0,91,1047,0,0,22,0.1251,
0,92,1039,0,0,22,0.1283,
0,93,1037,0,0,22,0.1298,
0,94,1021,0,0,22,0.1156,
0,95,1013,0,0,22,0.1077,
1,91,-264,0,0,13,0.2891,
1,92,-270,0,0,14,0.2969,
1,93,-262,0,0,15,0.3024,
1,94,-144,0,0,15,0.2977,
1,95,-154,0,0,15,0.2977,
1,91,-116,0,0,-8,-0.0527,
1,92,-85,0,0,-8,-0.0527,
1,93,-54,0,0,-8,-0.0527,
1,94,-22,0,0,-6,-0.056,
1,95,-92,0,0,-6,-0.0441,
0,91,-420,0,0,-3,0.0381,
0,92,-420,0,0,-3,0.0314,
0,93,80,0,0,-3,0.0269,
0,94,72,0,0,-2,0.0497,
0,95,76,0,0,1,0.0719,
1,91,-959,0,0,-21,-0.1523,
1,92,-931,0,0,-21,-0.1502,
1,93,-927,0,0,-21,-0.1611,
1,94,-954,0,0,-21,-0.1602,
1,95,-1098,0,0,-24,-0.1522,
1,91,-975,0,0,-2,0.0949,
1,92,-974,0,0,-1,0.105,
1,93,-964,0,0,2,0.1378,
1,94,-1082,0,0,3,0.1578,
1,95,-1087,0,0,3,0.1815,
0,91,209,0,0,22,0.0101,
0,92,191,0,0,19,0.0025,
0,93,165,0,0,18,-0.0061,
0,94,147,0,0,18,-0.0074,
0,95,138,0,0,18,-0.0129,
1,91,-1510,0,0,-30,-0.036,
1,92,-1414,0,0,-30,-0.036,
1,93,-1434,0,0,-30,-0.036,
1,94,-1462,0,0,-30,-0.036,
1,95,-1482,0,0,-30,-0.036,
1,91,-413,0,0,-11,-0.2587,
1,92,-443,0,0,-12,-0.2641,
1,93,-474,0,0,-12,-0.272,
1,94,-504,0,0,-12,-0.272,
1,95,-535,0,0,-12,-0.271,
0,91,85,0,0,23,0.3833,
0,92,98,0,0,23,0.3833,
0,93,118,0,0,21,0.3854,
0,94,217,0,0,21,0.3913,
0,95,111,0,0,21,0.3913,
1,91,-553,0,0,-16,-0.1715,
1,92,-548,0,0,-14,-0.1641,
1,93,-552,0,0,-14,-0.1499,
1,94,-565,0,0,-14,-0.1393,
1,95,-575,0,0,-14,-0.1393,
1,91,-331,0,0,-10,0.1174,
1,92,-237,0,0,-11,0.1049,
1,93,-251,0,0,-11,0.104,
1,94,-265,0,0,-12,0.0935,
1,95,-291,0,0,-12,0.0777,
0,91,321,0,0,41,0.3675,
0,92,424,0,0,41,0.3721,
0,93,324,0,0,41,0.3707,
0,94,330,0,0,41,0.3707,
0,95,313,0,0,41,0.3707,
1,91,-309,0,0,-19,-0.3491,
1,92,-422,0,0,-19,-0.3491,
1,93,-435,0,0,-19,-0.3571,
1,94,-474,0,0,-22,-0.3651,
1,95,-513,0,0,-23,-0.3651,
0,91,744,0,0,-5,-0.2072,
0,92,752,0,0,-2,-0.2234,
0,93,750,0,0,-2,-0.219,
0,94,739,0,0,-2,-0.2078,
0,95,728,0,0,-2,-0.2163,
0,91,-68,0,0,25,0.3279,
0,92,-32,0,0,25,0.3319,
0,93,-118,0,0,25,0.3365,
0,94,-94,0,0,26,0.3347,
0,95,215,0,0,24,0.3266,
0,91,1214,0,0,15,0.3249,
0,92,1209,0,0,15,0.3249,
0,93,1191,0,0,16,0.3291,
0,94,1173,0,0,16,0.331,
0,95,757,0,0,16,0.3314,
1,91,124,0,0,-9,0.0595,
1,92,-5,0,0,-9,0.0749,
1,93,-225,0,0,-9,0.0587,
1,94,-120,0,0,-7,0.0549,
1,95,380,0,0,-8,0.0359,
1,91,108,0,0,-20,-0.3192,
1,92,205,0,0,-20,-0.331,
1,93,189,0,0,-20,-0.331,
1,94,173,0,0,-20,-0.331,
1,95,162,0,0,-20,-0.331,
0,91,806,0,0,11,0.2186,
0,92,806,0,0,12,0.2063,
0,93,805,0,0,17,0.2245,
0,94,798,0,0,16,0.2348,
0,95,820,0,0,17,0.2361,
1,91,-870,0,0,-6,-0.1561,
1,92,-946,0,0,-7,-0.1616,
1,93,-958,0,0,-8,-0.1642,
1,94,-999,0,0,-8,-0.1644,
1,95,-1024,0,0,-8,-0.1636,
1,91,-430,0,0,-21,-0.298,
1,92,-458,0,0,-19,-0.2831,
1,93,-512,0,0,-21,-0.2735,
1,94,-538,0,0,-17,-0.2639,
1,95,-588,0,0,-17,-0.2573,
1,91,188,0,0,11,0.163,
1,92,212,0,0,11,0.163,
1,93,326,0,0,11,0.169,
1,94,326,0,0,9,0.1686,
1,95,442,0,0,9,0.1686,
1,91,-241,0,0,9,0.1464,
1,92,-218,0,0,7,0.1366,
1,93,-194,0,0,6,0.1239,
1,94,-178,0,0,5,0.115,
1,95,-173,0,0,5,0.1043,
0,91,-188,0,0,11,0.2187,
0,92,326,0,0,9,0.2093,
0,93,234,0,0,9,0.2027,
0,94,218,0,0,9,0.196,
0,95,-18,0,0,9,0.196,
1,91,163,0,0,11,0.292,
1,92,155,0,0,11,0.309,
1,93,155,0,0,11,0.3078,
1,94,163,0,0,11,0.3067,
1,95,171,0,0,11,0.3055,
0,91,-320,0,0,12,0.3829,
0,92,-343,0,0,12,0.3996,
0,93,-326,0,0,17,0.4285,
0,94,-289,0,0,21,0.4566,
0,95,-113,0,0,23,0.4794,
1,91,-946,0,0,-17,-0.45,
1,92,-954,0,0,-16,-0.4371,
1,93,-832,0,0,-17,-0.4301,
1,94,-819,0,0,-18,-0.4212,
1,95,-819,0,0,-19,-0.4124,
1,91,156,0,0,3,0.1238,
1,92,160,0,0,3,0.1238,
1,93,272,0,0,3,0.1238,
1,94,-224,0,0,3,0.1238,
1,95,-249,0,0,3,0.1248,
1,91,167,0,0,-13,-0.123,
1,92,173,0,0,-13,-0.123,
1,93,-328,0,0,-13,-0.123,
1,94,-327,0,0,-13,-0.123,
1,95,-414,0,0,-15,-0.1218,
0,91,318,0,0,20,0.0848,
0,92,425,0,0,20,0.096,
0,93,527,0,0,20,0.1072,
0,94,522,0,0,20,0.1184,
0,95,422,0,0,19,0.1338,
0,91,133,0,0,16,0.1145,
0,92,234,0,0,16,0.1276,
0,93,231,0,0,15,0.1406,
0,94,228,0,0,14,0.1497,
0,95,225,0,0,13,0.1588,
1,91,-10,0,0,-2,0.1528,
1,92,-491,0,0,-2,0.1528,
1,93,-471,0,0,-2,0.1531,
1,94,-452,0,0,-2,0.1435,
1,95,-465,0,0,-2,0.1351,
1,91,1161,0,0,2,-0.0806,
1,92,1174,0,0,2,-0.0675,
1,93,1160,0,0,0,-0.0798,
1,94,1045,0,0,0,-0.0893,
1,95,1032,0,0,2,-0.0987,
1,91,677,0,0,-28,-0.2674,
1,92,677,0,0,-26,-0.2711,
1,93,677,0,0,-25,-0.2662,
1,94,565,0,0,-24,-0.2651,
1,95,553,0,0,-24,-0.2651,
0,91,378,0,0,2,0.1973,
0,92,366,0,0,3,0.1967,
0,93,262,0,0,3,0.1931,
0,94,374,0,0,5,0.1895,
0,95,388,0,0,5,0.1805,
1,91,52,0,0,-22,-0.3209,
1,92,33,0,0,-22,-0.3217,
1,93,20,0,0,-24,-0.3228,
1,94,116,0,0,-25,-0.3196,
1,95,27,0,0,-27,-0.3353,
0,91,1001,0,0,7,0.2534,
0,92,958,0,0,7,0.2552,
0,93,926,0,0,7,0.2552,
0,94,910,0,0,7,0.2552,
0,95,-118,0,0,7,0.2552,
0,91,-74,0,0,-4,-0.1824,
0,92,-71,0,0,-5,-0.1979,
0,93,-69,0,0,-7,-0.2055,
0,94,-58,0,0,-7,-0.2138,
0,95,87,0,0,-6,-0.2134,
0,91,-196,0,0,-6,-0.1824,
0,92,-182,0,0,-6,-0.1824,
0,93,49,0,0,-6,-0.1824,
0,94,71,0,0,-4,-0.1749,
0,95,-27,0,0,-4,-0.1675,
1,91,786,0,0,2,-0.1244,
1,92,774,0,0,-1,-0.1231,
1,93,670,0,0,-2,-0.1176,
1,94,683,0,0,-2,-0.1193,
1,95,689,0,0,-1,-0.1247,
1,91,-257,0,0,0,-0.0322,
1,92,-371,0,0,0,-0.0322,
1,93,-380,0,0,0,-0.035,
1,94,-388,0,0,0,-0.035,
1,95,-390,0,0,0,-0.035,
0,91,87,0,0,-19,-0.4559,
0,92,95,0,0,-19,-0.4559,
0,93,-37,0,0,-19,-0.4744,
0,94,-61,0,0,-19,-0.4744,
0,95,-85,0,0,-19,-0.4744,
0,91,-316,0,0,-3,-0.0012,
0,92,-408,0,0,-3,-0.0012,
0,93,-404,0,0,-3,0.0004,
0,94,-268,0,0,-3,0.0004,
0,95,-732,0,0,-3,0.0004,
1,91,-254,0,0,-5,0.0165,
1,92,-278,0,0,-7,0.0325,
1,93,-384,0,0,-8,0.0485,
1,94,-372,0,0,-8,0.0655,
1,95,-283,0,0,-8,0.0655,
1,91,-730,0,0,-25,-0.3393,
1,92,-705,0,0,-25,-0.343,
1,93,-681,0,0,-25,-0.343,
1,94,-559,0,0,-25,-0.343,
1,95,-453,0,0,-26,-0.3641,
0,91,762,0,0,14,0.2366,
0,92,774,0,0,14,0.2366,
0,93,662,0,0,14,0.2174,
0,94,663,0,0,13,0.198,
0,95,574,0,0,13,0.1864,
1,91,-200,0,0,1,0.1497,
1,92,-172,0,0,1,0.1497,
1,93,-280,0,0,1,0.1497,
1,94,-375,0,0,1,0.1497,
1,95,-262,0,0,1,0.1497,
0,91,266,0,0,11,0.0459,
0,92,276,0,0,9,0.0331,
0,93,271,0,0,8,0.0228,
0,94,271,0,0,9,0.0096,
0,95,144,0,0,6,0.0059,
1,91,266,0,0,-4,-0.1213,
1,92,169,0,0,-7,-0.1213,
1,93,180,0,0,-7,-0.1202,
1,94,205,0,0,-7,-0.1175,
1,95,303,0,0,-7,-0.1149,
1,91,-232,0,0,27,0.2321,
1,92,-12,0,0,28,0.2395,
1,93,-18,0,0,28,0.2521,
1,94,-30,0,0,29,0.265,
1,95,0,0,0,30,0.2684,
0,91,406,0,0,17,0.0201,
0,92,381,0,0,17,0.0218,
0,93,355,0,0,17,0.0228,
0,94,299,0,0,17,0.0238,
0,95,367,0,0,17,0.0257,
1,91,-136,0,0,-7,-0.2526,
1,92,-136,0,0,-5,-0.2443,
1,93,-133,0,0,-4,-0.24,
1,94,343,0,0,-4,-0.2472,
1,95,435,0,0,-5,-0.2544,
0,91,544,0,0,3,0.1864,
0,92,439,0,0,3,0.1864,
0,93,442,0,0,3,0.1864,
0,94,445,0,0,3,0.1864,
0,95,456,0,0,2,0.2016,
1,91,111,0,0,-16,-0.0379,
1,92,-300,0,0,-16,-0.0379,
1,93,-286,0,0,-16,-0.0385,
1,94,-271,0,0,-16,-0.0385,
1,95,-261,0,0,-15,-0.0318,
1,91,162,0,0,-5,-0.3239,
1,92,172,0,0,-6,-0.344,
1,93,262,0,0,-3,-0.3435,
1,94,244,0,0,-3,-0.3451,
1,95,236,0,0,-3,-0.3431,
0,91,-10,0,0,10,0.1811,
0,92,-18,0,0,10,0.1811,
0,93,-26,0,0,10,0.2008,
0,94,-26,0,0,10,0.2208,
0,95,-26,0,0,14,0.2379,
0,91,-875,0,0,13,0.1793,
0,92,-850,0,0,13,0.1705,
0,93,-858,0,0,13,0.1645,
0,94,-867,0,0,12,0.1667,
0,95,-879,0,0,12,0.1667,
0,91,286,0,0,20,0.1229,
0,92,288,0,0,20,0.1263,
0,93,298,0,0,19,0.1397,
0,94,316,0,0,19,0.1491,
0,95,335,0,0,19,0.1555,
1,91,123,0,0,-12,-0.1416,
1,92,144,0,0,-15,-0.1448,
1,93,130,0,0,-16,-0.1498,
1,94,203,0,0,-16,-0.1568,
1,95,98,0,0,-18,-0.1611,
1,91,-564,0,0,-22,-0.324,
1,92,-64,0,0,-22,-0.324,
1,93,44,0,0,-22,-0.324,
1,94,36,0,0,-22,-0.324,
1,95,-67,0,0,-22,-0.324,
0,91,164,0,0,2,0.0353,
0,92,182,0,0,2,0.0503,
0,93,208,0,0,2,0.0653,
0,94,158,0,0,1,0.0803,
0,95,182,0,0,0,0.0793,
0,91,541,0,0,-2,-0.1202,
0,92,552,0,0,-2,-0.1202,
0,93,661,0,0,-2,-0.1218,
0,94,554,0,0,-2,-0.1203,
0,95,649,0,0,-1,-0.1243,
0,91,661,0,0,24,0.2342,
0,92,654,0,0,24,0.2342,
0,93,887,0,0,24,0.2312,
0,94,899,0,0,24,0.2312,
0,95,904,0,0,25,0.2332,
0,91,397,0,0,-3,-0.0318,
0,92,373,0,0,-3,-0.0338,
0,93,348,0,0,-4,-0.046,
0,94,864,0,0,-7,-0.0601,
0,95,879,0,0,-8,-0.0734,
0,91,203,0,0,30,0.5095,
0,92,705,0,0,31,0.5269,
0,93,602,0,0,34,0.5335,
0,94,716,0,0,34,0.5477,
0,95,725,0,0,34,0.5483,
1,91,-128,0,0,-5,-0.1854,
1,92,-211,0,0,-5,-0.1748,
1,93,-190,0,0,-5,-0.1641,
1,94,-190,0,0,-5,-0.1614,
1,95,-198,0,0,-5,-0.1638,
0,91,-530,0,0,10,-0.2584,
0,92,-510,0,0,10,-0.2584,
0,93,-402,0,0,10,-0.2584,
0,94,-410,0,0,10,-0.2584,
0,95,-526,0,0,10,-0.2584,
0,91,527,0,0,6,-0.0346,
0,92,535,0,0,10,-0.0373,
0,93,460,0,0,9,-0.0357,
0,94,475,0,0,9,-0.0325,
0,95,475,0,0,12,-0.0275,
1,91,226,0,0,-8,-0.0794,
1,92,202,0,0,-8,-0.0794,
1,93,178,0,0,-8,-0.0794,
1,94,171,0,0,-4,-0.0514,
1,95,178,0,0,-5,-0.041,
1,91,-721,0,0,-3,-0.106,
1,92,-759,0,0,-3,-0.1001,
1,93,-787,0,0,-1,-0.0938,
1,94,-827,0,0,-1,-0.0938,
1,95,-943,0,0,-1,-0.0938,
1,91,-197,0,0,-10,-0.1469,
1,92,-154,0,0,-10,-0.1469,
1,93,-143,0,0,-10,-0.1439,
1,94,-132,0,0,-10,-0.1409,
1,95,-129,0,0,-10,-0.1459,
0,91,67,0,0,-9,-0.0931,
0,92,55,0,0,-9,-0.0894,
0,93,44,0,0,-8,-0.0822,
0,94,142,0,0,-4,-0.1045,
0,95,154,0,0,-3,-0.1324,
1,91,578,0,0,-9,-0.1999,
1,92,574,0,0,-9,-0.1999,
1,93,578,0,0,-9,-0.1999,
1,94,575,0,0,-8,-0.1903,
1,95,557,0,0,-7,-0.1827,
0,91,-208,0,0,25,0.2856,
0,92,-312,0,0,26,0.2918,
0,93,-197,0,0,26,0.298,
0,94,-183,0,0,29,0.3022,
0,95,-169,0,0,29,0.3065,
0,91,419,0,0,18,0.275,
0,92,549,0,0,18,0.2601,
0,93,441,0,0,18,0.2601,
0,94,433,0,0,18,0.2601,
0,95,537,0,0,18,0.2601,
0,91,1094,100.0,0.0,6,0.3398,
0,91,218,16.0,0.0,19,0.6458,
0,92,-203,36.0,0.0,19,0.6458,
0,93,-135,56.0,0.0,19,0.6458,
0,94,-59,76.0,0.0,19,0.6458,
0,95,19,96.0,0.0,19,0.6458,
0,91,-383,83.2,0.0,4,0.3185,
0,92,1193,100.0,0.0,4,0.3185,
1,91,-746,0.0,0.0,22,0.7722,
1,92,-746,0.0,0.0,22,0.7722,
1,93,-743,0.0,0.0,27,0.8034,
1,94,-719,0.0,0.0,27,0.8208,
1,95,-694,0.0,0.0,27,0.8211,
0,91,-612,40.0,0.0,-7,0.5482,
0,92,-544,60.0,0.0,-7,0.5482,
0,93,-572,80.0,0.0,-7,0.5482,
0,94,-596,80.0,0.0,-7,0.5482,
0,95,-609,80.0,0.0,-1,0.6012,
0,91,-978,63.2,0.0,6,0.5727,
0,92,-878,83.2,0.0,6,0.5727,
0,93,706,100.0,0.0,6,0.5727,
0,91,-140,40.0,0.0,4,0.294,
0,92,-68,60.0,0.0,4,0.294,
0,93,4,80.0,0.0,4,0.294,
0,94,1596,100.0,0.0,4,0.294,
0,91,-1157,0.0,0.0,18,0.2498,
0,92,-1161,0.0,0.0,22,0.2862,
0,93,-1058,20.0,0.0,22,0.2935,
0,94,-958,40.0,0.0,22,0.2935,
0,95,-858,60.0,0.0,22,0.2935,
0,91,-892,0.0,0.0,24,0.392,
0,92,-805,0.0,0.0,24,0.392,
0,93,-737,20.0,0.0,24,0.392,
0,94,-656,40.0,0.0,24,0.392,
0,95,-575,60.0,0.0,24,0.392,
0,91,-665,0.0,0.0,26,0.3449,
0,92,-670,0.0,0.0,26,0.3489,
0,93,-674,0.0,0.0,25,0.3529,
0,94,-582,0.0,0.0,24,0.3569,
0,95,-610,0.0,0.0,24,0.3488,
0,91,1272,100.0,0.0,8,0.4933,
0,91,-614,80.0,0.0,2,0.3632,
0,92,978,100.0,0.0,2,0.3632,
1,91,-800,0.0,0.0,24,0.7496,
1,92,-674,0.0,0.0,24,0.7496,
1,93,-674,0.0,0.0,24,0.7496,
1,94,-658,0.0,0.0,24,0.7496,
1,95,-633,0.0,0.0,24,0.7503,
1,91,-1232,0.0,0.0,7,0.4325,
1,92,-1150,0.0,0.0,8,0.4395,
1,93,-974,0.0,0.0,8,0.4395,
1,94,-990,0.0,0.0,8,0.4395,
1,95,-890,0.0,0.0,8,0.4395,
0,91,-635,20.0,0.0,3,0.3815,
0,92,-659,20.0,0.0,3,0.4415,
0,93,-679,20.0,0.0,8,0.493,
0,94,-599,40.0,0.0,11,0.518,
0,95,-527,60.0,0.0,11,0.518,
1,91,-953,0.0,0.0,8,0.4093,
1,92,-977,0.0,0.0,8,0.4093,
1,93,-993,0.0,0.0,8,0.413,
1,94,-885,0.0,0.0,8,0.413,
1,95,-922,0.0,0.0,8,0.413,
0,91,1212,100.0,0.0,17,0.5211,
0,91,-520,40.0,0.0,11,0.4629,
0,92,-551,60.0,0.0,11,0.4629,
0,93,-472,80.0,0.0,11,0.4629,
0,94,999,100.0,0.0,11,0.4629,
0,91,-775,62.4,0.0,29,0.6212,
0,92,-691,82.4,0.0,29,0.6212,
0,93,875,100.0,0.0,29,0.6212,
0,91,-110,0.0,0.0,36,0.6822,
0,92,-213,0.0,0.0,36,0.6822,
0,93,-117,0.0,0.0,37,0.6949,
0,94,-37,0.0,0.0,37,0.6949,
0,95,-41,0.0,0.0,37,0.6949,
1,91,-940,0.0,0.0,15,0.4054,
1,92,-813,0.0,0.0,15,0.411,
1,93,-818,0.0,0.0,15,0.411,
1,94,-823,0.0,0.0,15,0.411,
1,95,-807,0.0,0.0,15,0.411,
0,91,-1097,0.0,0.0,12,0.4272,
0,92,-1105,0.0,0.0,12,0.4702,
0,93,-1112,0.0,0.0,16,0.5131,
0,94,-1117,0.0,0.0,19,0.5415,
0,95,-1037,0.0,0.0,20,0.5481,
1,91,-191,0.0,0.0,9,0.3803,
1,92,-190,0.0,0.0,10,0.3769,
1,93,-197,0.0,0.0,12,0.3759,
1,94,-87,0.0,0.0,12,0.3759,
1,95,-93,0.0,0.0,12,0.3867,
1,91,-1024,0.0,0.0,13,0.6126,
1,92,-996,0.0,0.0,13,0.6126,
1,93,-892,0.0,0.0,13,0.6163,
1,94,-896,0.0,0.0,13,0.6201,
1,95,-900,0.0,0.0,16,0.6394,
1,91,-1218,0.0,0.0,7,0.2889,
1,92,-1226,0.0,0.0,7,0.3362,
1,93,-1234,0.0,0.0,7,0.3835,
1,94,-1250,0.0,0.0,9,0.4306,
1,95,-1106,0.0,0.0,9,0.4306,
0,91,-312,60.0,0.0,0,0.2392,
0,92,-220,80.0,0.0,0,0.2392,
0,93,1364,100.0,0.0,0,0.2392,
0,91,-555,20.0,0.0,17,0.4312,
0,92,-552,20.0,0.0,24,0.4831,
0,93,-979,40.0,0.0,25,0.495,
0,94,-911,60.0,0.0,25,0.495,
0,95,-935,80.0,0.0,25,0.495,
0,91,-1061,20.0,0.0,19,0.55,
0,92,-969,40.0,0.0,19,0.55,
0,93,-877,60.0,0.0,19,0.55,
0,94,-785,80.0,0.0,19,0.55,
0,95,807,100.0,0.0,19,0.55,
1,91,-686,0.0,0.0,17,0.682,
1,92,-686,0.0,0.0,17,0.726,
1,93,-686,0.0,0.0,20,0.77,
1,94,-701,0.0,0.0,22,0.8005,
1,95,-710,0.0,0.0,24,0.8145,
0,91,1090,100.0,0.0,1,0.2437,
0,91,1849,100.0,0.0,15,0.5297,
0,91,-815,80.0,0.0,4,0.3383,
0,92,-817,80.0,0.0,7,0.3658,
0,93,776,100.0,0.0,7,0.3688,
1,91,-1286,0.0,0.0,25,0.4732,
1,92,-1292,0.0,0.0,25,0.5205,
1,93,-1300,0.0,0.0,25,0.5676,
1,94,-1302,0.0,0.0,25,0.5676,
1,95,-1296,0.0,0.0,25,0.5676,
0,91,990,100.0,0.0,3,0.3437,
0,91,-991,40.0,0.0,12,0.4098,
0,92,-899,60.0,0.0,12,0.4098,
0,93,-807,80.0,0.0,12,0.4098,
0,94,785,100.0,0.0,12,0.4098,
1,91,-1074,0.0,-100.0,-4,-0.2044,
1,91,-78,0.0,-40.0,-9,-0.4441,
1,92,-178,0.0,-60.0,-9,-0.4441,
1,93,-278,0.0,-80.0,-9,-0.4441,
1,94,-1878,0.0,-100.0,-9,-0.4441,
1,91,-1369,0.0,-100.0,-10,-0.5132,
0,91,601,0.0,0.0,-7,-0.5242,
0,92,600,0.0,0.0,-7,-0.5241,
0,93,600,0.0,0.0,-7,-0.5241,
0,94,597,0.0,0.0,-10,-0.5574,
0,95,708,0.0,0.0,-12,-0.5764,
1,91,-388,0.0,-80.0,-13,-0.4999,
1,92,-1988,0.0,-100.0,-13,-0.4999,
1,91,468,0.0,0.0,-17,-0.5009,
1,92,444,0.0,0.0,-17,-0.5009,
1,93,412,0.0,0.0,-16,-0.5009,
1,94,303,0.0,0.0,-16,-0.5009,
1,95,299,0.0,0.0,-16,-0.5009,
0,91,1366,0.0,0.0,8,-0.2064,
0,92,1371,0.0,0.0,8,-0.2038,
0,93,1346,0.0,0.0,8,-0.2011,
0,94,1322,0.0,0.0,9,-0.1973,
0,95,1298,0.0,0.0,9,-0.2021,
1,91,651,0.0,-80.0,-13,-0.4363,
1,92,657,0.0,-80.0,-13,-0.4363,
1,93,-940,0.0,-100.0,-13,-0.4423,
1,91,835,0.0,0.0,-18,-0.2921,
1,92,835,0.0,0.0,-18,-0.3295,
1,93,835,0.0,0.0,-22,-0.3668,
1,94,846,0.0,0.0,-25,-0.3815,
1,95,859,0.0,0.0,-26,-0.3905,
0,91,1597,0.0,0.0,-6,-0.1491,
0,92,1493,0.0,0.0,-6,-0.1424,
0,93,1493,0.0,0.0,-6,-0.1273,
0,94,1493,0.0,0.0,-6,-0.1173,
0,95,1494,0.0,0.0,-5,-0.1301,
1,91,-1605,0.0,-100.0,-26,-0.5157,
0,91,1039,0.0,0.0,-15,-0.4995,
0,92,1037,0.0,0.0,-17,-0.5087,
0,93,1026,0.0,0.0,-15,-0.5043,
0,94,1019,0.0,0.0,-14,-0.4998,
0,95,922,0.0,0.0,-14,-0.5118,
0,91,930,0.0,0.0,9,-0.0444,
0,92,930,0.0,0.0,8,-0.0324,
0,93,946,0.0,0.0,9,-0.0204,
0,94,827,0.0,0.0,9,-0.0191,
0,95,843,0.0,0.0,9,-0.0191,
1,91,1177,0.0,-20.0,-5,-0.4119,
1,92,1109,0.0,-40.0,-5,-0.4119,
1,93,1117,0.0,-60.0,-5,-0.4119,
1,94,1017,0.0,-80.0,-5,-0.4119,
1,95,-581,0.0,-100.0,-5,-0.4119,
1,91,162,0.0,-96.0,7,-0.2581,
1,92,157,0.0,-96.0,2,-0.2931,
1,93,152,0.0,-96.0,-1,-0.3231,
1,94,258,0.0,-96.0,-1,-0.3251,
1,95,274,0.0,-96.0,-2,-0.3851,
0,91,1933,0.0,0.0,-7,-0.258,
0,92,1945,0.0,0.0,-7,-0.258,
0,93,1957,0.0,0.0,-7,-0.258,
0,94,1853,0.0,0.0,-7,-0.258,
0,95,1841,0.0,0.0,-7,-0.258,
1,91,838,0.0,0.0,-24,-0.6059,
1,92,801,0.0,0.0,-24,-0.6039,
1,93,715,0.0,0.0,-24,-0.6019,
1,94,694,0.0,0.0,-24,-0.6019,
1,95,601,0.0,0.0,-24,-0.6019,
0,91,1269,0.0,0.0,-11,-0.4619,
0,92,1163,0.0,0.0,-11,-0.4609,
0,93,1178,0.0,0.0,-11,-0.451,
0,94,1666,0.0,0.0,-11,-0.451,
0,95,1655,0.0,0.0,-11,-0.451,
0,91,838,0.0,0.0,13,-0.4041,
0,92,846,0.0,0.0,13,-0.3941,
0,93,885,0.0,0.0,13,-0.3841,
0,94,906,0.0,0.0,13,-0.3841,
0,95,920,0.0,0.0,13,-0.3952,
0,91,1403,0.0,0.0,-4,-0.4239,
0,92,1427,0.0,0.0,-4,-0.4239,
0,93,1451,0.0,0.0,-8,-0.4662,
0,94,1458,0.0,0.0,-12,-0.5094,
0,95,1352,0.0,0.0,-15,-0.5401,
1,91,454,0.0,-80.0,-7,-0.2893,
1,92,-1146,0.0,-100.0,-7,-0.2893,
1,91,292,0.0,0.0,-10,-0.535,
1,92,289,0.0,0.0,-10,-0.5551,
1,93,288,0.0,0.0,-11,-0.583,
1,94,287,0.0,0.0,-16,-0.619,
1,95,282,0.0,0.0,-18,-0.636,
1,91,668,0.0,-76.0,-2,-0.4279,
1,92,706,0.0,-76.0,-2,-0.4279,
1,93,733,0.0,-96.0,-5,-0.4509,
1,94,-773,0.0,-100.0,-5,-0.4509,
1,91,135,0.0,0.0,-12,-0.3504,
1,92,145,0.0,0.0,-12,-0.3497,
1,93,165,0.0,0.0,-13,-0.349,
1,94,149,0.0,0.0,-13,-0.349,
1,95,549,0.0,0.0,-13,-0.349,
1,91,-1115,0.0,-100.0,-9,-0.4527,
1,91,406,0.0,-80.0,1,-0.2014,
1,92,-1194,0.0,-100.0,1,-0.2014,
0,91,1083,0.0,0.0,-3,-0.3594,
0,92,1093,0.0,0.0,-7,-0.3978,
0,93,993,0.0,0.0,-8,-0.4125,
0,94,993,0.0,0.0,-8,-0.4125,
0,95,992,0.0,0.0,-9,-0.4117,
1,91,368,0.0,-3.2,-23,-0.5377,
1,92,268,0.0,-23.2,-23,-0.5377,
1,93,168,0.0,-43.2,-23,-0.5377,
1,94,68,0.0,-63.2,-23,-0.5377,
1,95,-32,0.0,-83.2,-23,-0.5377,
1,91,-1860,0.0,-100.0,1,-0.4169,
1,91,88,0.0,-40.0,-1,-0.3155,
1,92,101,0.0,-40.0,-3,-0.3605,
1,93,20,0.0,-60.0,-8,-0.39,
1,94,26,0.0,-80.0,-8,-0.39,
1,95,-1574,0.0,-100.0,-8,-0.39,
1,91,-370,0.0,-100.0,-4,-0.2408,
0,91,872,0.0,0.0,-4,-0.4368,
0,92,872,0.0,0.0,-4,-0.4481,
0,93,772,0.0,0.0,-4,-0.4536,
0,94,748,0.0,0.0,-4,-0.4536,
0,95,1236,0.0,0.0,-4,-0.4536,
1,91,393,0.0,-40.0,-19,-0.3216,
1,92,293,0.0,-60.0,-19,-0.3216,
1,93,193,0.0,-80.0,-19,-0.3216,
1,94,-1407,0.0,-100.0,-19,-0.3216,
0,91,1166,0.0,0.0,-4,-0.3433,
0,92,1182,0.0,0.0,-4,-0.3433,
0,93,1198,0.0,0.0,-4,-0.3433,
0,94,1214,0.0,0.0,-4,-0.3433,
0,95,1230,0.0,0.0,-4,-0.3433,
0,91,407,0.0,0.0,-11,-0.5227,
0,92,387,0.0,0.0,-11,-0.5227,
0,93,880,0.0,0.0,-11,-0.5264,
0,94,871,0.0,0.0,-11,-0.5255,
0,95,870,0.0,0.0,-13,-0.5419,
1,91,843,0.0,-72.8,-2,-0.1098,
1,92,782,0.0,-92.0,-2,-0.1098,
1,93,-707,0.0,-100.0,-2,-0.1098,
1,91,-835,0.0,-100.0,-3,-0.2496,
1,91,-1399,0.0,-100.0,-12,-0.1885,
1,91,-1041,0.0,-100.0,-14,-0.617,
0,91,1417,0.0,0.0,7,-0.4464,
