0,105,-76,0,0,4,0.1812,
0,101,-409,0,0,24,0.4256,
0,102,-381,0,0,25,0.4296,
0,103,-351,0,0,26,0.4344,
0,104,-353,0,0,25,0.4381,
0,105,-356,0,0,25,0.4343,
0,101,219,0,0,-1,0.0288,
0,102,202,0,0,-1,0.0288,
0,103,186,0,0,-1,0.0288,
0,104,178,0,0,-1,0.0288,
0,105,186,0,0,-1,0.0288,
1,101,-797,0,0,4,-0.2614,
1,102,-793,0,0,2,-0.271,
1,103,-685,0,0,2,-0.271,
1,104,-693,0,0,2,-0.271,
1,105,-585,0,0,2,-0.274,
1,101,-481,0,0,-20,-0.4534,
1,102,-473,0,0,-20,-0.4534,
1,103,-465,0,0,-20,-0.4534,
1,104,-456,0,0,-19,-0.4434,
1,105,-487,0,0,-17,-0.4494,
0,101,396,0,0,19,0.2781,
0,102,398,0,0,20,0.2909,
0,103,314,0,0,19,0.2667,
0,104,212,0,0,15,0.2451,
0,105,225,0,0,14,0.2289,
0,101,173,0,0,8,0.1435,
0,102,206,0,0,8,0.1435,
0,103,310,0,0,8,0.1435,
0,104,298,0,0,8,0.1435,
0,105,313,0,0,8,0.1505,
0,101,416,0,0,7,0.0831,
0,102,401,0,0,7,0.0831,
0,103,402,0,0,7,0.0831,
0,104,395,0,0,7,0.0933,
0,105,404,0,0,7,0.1035,
0,101,1009,0,0,22,0.3448,
0,102,1219,0,0,23,0.3458,
0,103,1194,0,0,22,0.3373,
0,104,1192,0,0,21,0.3319,
0,105,1191,0,0,20,0.3396,
0,101,185,0,0,-15,-0.3565,
0,102,172,0,0,-15,-0.3565,
0,103,159,0,0,-16,-0.3572,
0,104,150,0,0,-15,-0.3571,
0,105,259,0,0,-14,-0.3558,
0,101,735,0,0,18,0.3344,
0,102,754,0,0,21,0.3418,
0,103,651,0,0,21,0.3426,
0,104,535,0,0,21,0.3426,
0,105,532,0,0,21,0.3426,
0,101,-149,0,0,22,0.2937,
0,102,-144,0,0,22,0.2937,
0,103,-131,0,0,22,0.2937,
0,104,-118,0,0,22,0.2937,
0,105,-113,0,0,22,0.2937,
0,101,37,0,0,-1,0.0181,
0,102,38,0,0,1,0.0181,
0,103,-73,0,0,1,0.0181,
0,104,-80,0,0,1,0.0181,
0,105,-96,0,0,1,0.0143,
0,101,449,0,0,8,0.1539,
0,102,447,0,0,7,0.1441,
0,103,447,0,0,7,0.1441,
0,104,447,0,0,7,0.1441,
0,105,447,0,0,7,0.1441,
1,101,-228,0,0,-17,-0.1789,
1,102,-244,0,0,-17,-0.1789,
1,103,-259,0,0,-17,-0.1775,
1,104,-283,0,0,-17,-0.1775,
1,105,-307,0,0,-17,-0.1775,
1,101,-8,0,0,-2,0.0564,
1,102,104,0,0,-2,0.0547,
1,103,107,0,0,-2,0.0531,
1,104,111,0,0,-6,0.0436,
1,105,121,0,0,-5,0.0349,
1,101,-877,0,0,-15,-0.3126,
1,102,-878,0,0,-13,-0.304,
1,103,-877,0,0,-13,-0.2844,
1,104,-858,0,0,-11,-0.2706,
1,105,-840,0,0,-9,-0.2455,
0,101,393,0,0,17,0.1159,
0,102,395,0,0,17,0.1159,
0,103,401,0,0,17,0.1159,
0,104,431,0,0,17,0.1159,
0,105,449,0,0,17,0.1159,
1,101,-569,0,0,5,0.0727,
1,102,-585,0,0,5,0.0727,
1,103,-602,0,0,5,0.0691,
1,104,-498,0,0,5,0.0675,
1,105,-586,0,0,4,0.0641,
0,101,-170,0,0,12,0.0628,
0,102,34,0,0,12,0.0602,
0,103,32,0,0,12,0.0756,
0,104,28,0,0,12,0.0918,
0,105,40,0,0,12,0.1003,
0,101,70,0,0,7,0.1255,
0,102,70,0,0,7,0.1274,
0,103,86,0,0,7,0.1265,
0,104,95,0,0,7,0.1304,
0,105,104,0,0,7,0.134,
0,101,729,0,0,6,-0.0196,
0,102,735,0,0,6,-0.0184,
0,103,739,0,0,5,-0.0144,
0,104,857,0,0,5,-0.0062,
0,105,859,0,0,4,-0.0012,
0,101,101,0,0,19,0.3811,
0,102,133,0,0,19,0.3697,
0,103,165,0,0,19,0.3697,
0,104,197,0,0,19,0.3697,
0,105,327,0,0,19,0.3697,
0,101,-69,0,0,9,0.0439,
0,102,-69,0,0,9,0.0439,
0,103,-185,0,0,9,0.0439,
0,104,-185,0,0,9,0.0439,
0,105,-69,0,0,9,0.0439,
1,101,-513,0,0,-7,-0.0481,
1,102,-625,0,0,-7,-0.0465,
1,103,-632,0,0,-7,-0.0484,
1,104,-632,0,0,-7,-0.0457,
1,105,-632,0,0,-7,-0.0495,
1,101,345,0,0,3,-0.1065,
1,102,325,0,0,-2,-0.1402,
1,103,304,0,0,-6,-0.1713,
1,104,161,0,0,-9,-0.1895,
1,105,-351,0,0,-9,-0.1968,
1,101,109,0,0,8,0.1389,
1,102,145,0,0,8,0.1389,
1,103,143,0,0,8,0.1409,
1,104,143,0,0,8,0.1443,
1,105,123,0,0,8,0.1478,
1,101,-507,0,0,-15,-0.2062,
1,102,-505,0,0,-12,-0.2032,
1,103,-387,0,0,-12,-0.2059,
1,104,-385,0,0,-11,-0.2074,
1,105,-396,0,0,-11,-0.2033,
0,101,-194,0,0,-8,-0.0138,
0,102,-193,0,0,-9,-0.0185,
0,103,-201,0,0,-9,-0.0195,
0,104,-322,0,0,-8,-0.0406,
0,105,-427,0,0,-8,-0.0491,
0,101,347,0,0,34,0.4633,
0,102,466,0,0,34,0.4633,
0,103,469,0,0,34,0.4633,
0,104,477,0,0,34,0.4633,
0,105,605,0,0,34,0.4633,
0,101,1222,0,0,25,0.4875,
0,102,1214,0,0,24,0.4973,
0,103,1206,0,0,24,0.5004,
0,104,1210,0,0,23,0.5036,
0,105,1333,0,0,23,0.5074,
1,101,295,0,0,-12,-0.2167,
1,102,270,0,0,-12,-0.2237,
1,103,249,0,0,-12,-0.2386,
1,104,213,0,0,-12,-0.2536,
1,105,184,0,0,-13,-0.2355,
1,101,37,0,0,-8,-0.2997,
1,102,57,0,0,-9,-0.2961,
1,103,59,0,0,-9,-0.2961,
1,104,155,0,0,-9,-0.2961,
1,105,155,0,0,-9,-0.2961,
0,101,946,0,0,17,0.4437,
0,102,932,0,0,17,0.4437,
0,103,1031,0,0,16,0.4236,
0,104,1021,0,0,16,0.4321,
0,105,954,0,0,16,0.4405,
1,101,-131,0,0,8,0.0336,
1,102,-163,0,0,8,0.0336,
1,103,-175,0,0,8,0.0336,
1,104,-177,0,0,6,0.0205,
1,105,-142,0,0,8,0.0084,
0,101,548,0,0,1,-0.2202,
0,102,536,0,0,0,-0.2053,
0,103,649,0,0,0,-0.1983,
0,104,568,0,0,0,-0.1914,
0,105,472,0,0,-3,-0.1952,
0,101,104,0,0,10,0.086,
0,102,108,0,0,10,0.083,
0,103,108,0,0,10,0.0801,
0,104,84,0,0,10,0.0891,
0,105,183,0,0,11,0.1011,
0,101,161,0,0,9,-0.0804,
0,102,153,0,0,9,-0.0804,
0,103,226,0,0,9,-0.0808,
0,104,200,0,0,9,-0.0808,
0,105,90,0,0,9,-0.0808,
0,101,492,0,0,12,0.2517,
0,102,516,0,0,12,0.2426,
0,103,540,0,0,13,0.2421,
0,104,644,0,0,14,0.2188,
0,105,644,0,0,14,0.196,
0,101,316,0,0,13,0.324,
0,102,425,0,0,13,0.3438,
0,103,431,0,0,12,0.363,
0,104,321,0,0,12,0.382,
0,105,309,0,0,11,0.401,
0,101,8,0,0,13,0.0822,
0,102,8,0,0,13,0.0822,
0,103,20,0,0,13,0.0822,
0,104,28,0,0,13,0.0822,
0,105,48,0,0,14,0.0902,
0,101,-312,0,0,-5,-0.1247,
0,102,-312,0,0,-5,-0.1247,
0,103,-324,0,0,-5,-0.1247,
0,104,-336,0,0,-5,-0.1247,
0,105,-340,0,0,-5,-0.1247,
0,101,1056,0,0,16,0.0514,
0,102,1062,0,0,15,0.047,
0,103,1073,0,0,13,0.0276,
0,104,1088,0,0,13,0.0276,
0,105,1103,0,0,13,0.0276,
1,101,-77,0,0,13,0.2664,
1,102,-84,0,0,13,0.2664,
1,103,-81,0,0,14,0.2696,
1,104,-83,0,0,18,0.2721,
1,105,-81,0,0,18,0.2724,
1,101,127,0,0,-8,0.0112,
1,102,32,0,0,-8,0.0212,
1,103,46,0,0,-9,0.0301,
1,104,59,0,0,-8,0.0397,
1,105,71,0,0,-7,0.0469,
0,101,-5,0,0,7,0.0834,
0,102,103,0,0,6,0.0797,
0,103,122,0,0,8,0.0769,
0,104,140,0,0,8,0.0813,
0,105,138,0,0,10,0.0815,
1,101,-1266,0,0,-19,-0.0979,
1,102,-1167,0,0,-20,-0.1108,
1,103,-1066,0,0,-20,-0.1108,
1,104,-1086,0,0,-20,-0.1108,
1,105,-1106,0,0,-20,-0.1108,
1,101,-689,0,0,5,0.1652,
1,102,-473,0,0,5,0.172,
1,103,-464,0,0,4,0.1814,
1,104,-462,0,0,6,0.1803,
1,105,-461,0,0,7,0.1811,
0,101,-33,0,0,13,-0.0165,
0,102,-41,0,0,12,-0.0199,
0,103,-49,0,0,12,-0.0199,
0,104,51,0,0,12,-0.0199,
0,105,35,0,0,11,-0.0199,
1,101,-1815,0,0,-35,-0.0992,
1,102,-1831,0,0,-34,-0.1145,
1,103,-1831,0,0,-34,-0.1164,
1,104,-1731,0,0,-34,-0.1234,
1,105,-1731,0,0,-34,-0.1234,
1,101,-613,0,0,-12,-0.2702,
1,102,-635,0,0,-12,-0.2702,
1,103,-661,0,0,-12,-0.2702,
1,104,-686,0,0,-12,-0.2657,
1,105,-717,0,0,-12,-0.2646,
0,101,262,0,0,26,0.3996,
0,102,160,0,0,26,0.3882,
0,103,168,0,0,26,0.3768,
0,104,-326,0,0,26,0.3809,
0,105,-231,0,0,26,0.3846,
1,101,-471,0,0,-14,-0.1892,
1,102,-269,0,0,-15,-0.2162,
1,103,-292,0,0,-16,-0.2477,
1,104,-318,0,0,-20,-0.273,
1,105,-342,0,0,-22,-0.291,
1,101,-366,0,0,-11,0.1077,
1,102,-251,0,0,-11,0.1077,
1,103,-259,0,0,-11,0.1077,
1,104,-259,0,0,-11,0.1077,
1,105,-373,0,0,-9,0.1248,
0,101,72,0,0,40,0.3928,
0,102,-39,0,0,40,0.3928,
0,103,-39,0,0,40,0.3928,
0,104,-39,0,0,39,0.3895,
0,105,162,0,0,39,0.3862,
1,101,-892,0,0,-24,-0.3771,
1,102,-909,0,0,-25,-0.384,
1,103,-926,0,0,-28,-0.3894,
1,104,-944,0,0,-27,-0.395,
1,105,-1070,0,0,-26,-0.3975,
0,101,813,0,0,4,-0.2121,
0,102,824,0,0,6,-0.1948,
0,103,832,0,0,6,-0.1948,
0,104,724,0,0,6,-0.1948,
0,105,728,0,0,3,-0.1925,
0,101,347,0,0,21,0.3007,
0,102,323,0,0,21,0.3208,
0,103,204,0,0,21,0.3202,
0,104,186,0,0,21,0.3202,
0,105,168,0,0,21,0.3202,
0,101,702,0,0,19,0.3413,
0,102,580,0,0,19,0.3434,
0,103,478,0,0,19,0.3456,
0,104,480,0,0,20,0.3455,
0,105,481,0,0,20,0.3385,
1,101,367,0,0,-12,0.0342,
1,102,365,0,0,-13,0.0159,
1,103,356,0,0,-15,-0.0046,
1,104,-270,0,0,-15,-0.0063,
1,105,-279,0,0,-15,-0.0063,
1,101,-43,0,0,-20,-0.3174,
1,102,-43,0,0,-20,-0.3139,
1,103,-59,0,0,-20,-0.3105,
1,104,38,0,0,-15,-0.2933,
1,105,-74,0,0,-14,-0.2884,
0,101,989,0,0,20,0.2269,
0,102,890,0,0,21,0.2322,
0,103,940,0,0,21,0.2318,
0,104,972,0,0,21,0.2318,
0,105,904,0,0,21,0.2318,
1,101,-1105,0,0,-9,-0.1619,
1,102,-1124,0,-5.200000,-7,-0.1608,
1,103,-1037,0,-10.000000,-5,-0.1525,
1,104,-1075,0,-14.800000,-3,-0.1402,
1,105,-1096,0,-16.400000,-3,-0.1329,
1,101,-299,0,0,-19,-0.2676,
1,102,-298,0,0,-19,-0.2717,
1,103,-297,0,0,-18,-0.2711,
1,104,-407,0,0,-18,-0.2718,
1,105,-408,0,0,-17,-0.269,
1,101,432,0,0,7,0.15,
1,102,444,0,0,7,0.15,
1,103,424,0,0,7,0.15,
1,104,396,0,0,6,0.161,
1,105,388,0,0,6,0.161,
1,101,0,0,0,2,0.0236,
1,102,517,0,0,2,0.0302,
1,103,548,0,0,2,0.0302,
1,104,466,0,0,2,0.0302,
1,105,488,0,0,2,0.0268,
0,101,-150,0,0,9,0.198,
0,102,-22,0,0,9,0.2,
0,103,90,0,0,9,0.202,
0,104,110,0,0,9,0.204,
0,105,125,0,0,9,0.1976,
1,101,883,0,0,12,0.3238,
1,102,808,0,0,11,0.3267,
1,103,813,0,0,10,0.3268,
1,104,811,0,0,8,0.3269,
1,105,814,0,0,12,0.3355,
0,101,121,0,0,22,0.4887,
0,102,228,0,0,22,0.4967,
0,103,329,0,0,22,0.5039,
0,104,406,0,0,22,0.5039,
0,105,382,0,0,22,0.5039,
1,101,-1223,0,0,-15,-0.3681,
1,102,-1187,0,0,-16,-0.371,
1,103,-1181,0,0,-16,-0.371,
1,104,-1175,0,0,-16,-0.371,
1,105,-1068,0,0,-16,-0.371,
1,101,-227,0,0,1,0.1109,
1,102,-231,0,0,1,0.1109,
1,103,-359,0,0,0,0.1029,
1,104,-382,0,0,-1,0.0882,
1,105,-405,0,0,-5,0.0633,
1,101,-346,0,0,-18,-0.1175,
1,102,-342,0,0,-17,-0.1164,
1,103,-337,0,0,-17,-0.1138,
1,104,-357,0,0,-16,-0.1095,
1,105,-458,0,0,-16,-0.1095,
0,101,404,0,0,19,0.1407,
0,102,404,0,0,19,0.1407,
0,103,404,0,0,19,0.1407,
0,104,296,0,0,17,0.1428,
0,105,-224,0,0,17,0.1428,
0,101,233,0,0,14,0.2197,
0,102,249,0,0,14,0.2197,
0,103,289,0,0,14,0.2224,
0,104,395,0,0,17,0.2288,
0,105,301,0,0,18,0.2414,
1,101,-297,0,0,0,0.151,
1,102,-295,0,0,0,0.1505,
1,103,-284,0,0,0,0.1462,
1,104,-273,0,0,0,0.1421,
1,105,-156,0,0,0,0.1498,
1,101,317,0,0,-4,-0.1084,
1,102,321,0,0,-5,-0.0987,
1,103,357,0,0,-4,-0.0907,
1,104,243,0,0,-4,-0.0806,
1,105,215,0,0,-5,-0.0751,
1,101,257,0,0,-26,-0.2893,
1,102,237,0,0,-26,-0.2893,
1,103,217,0,0,-26,-0.2893,
1,104,177,0,0,-26,-0.2893,
1,105,37,0,0,-27,-0.2877,
0,101,448,0,0,6,0.2332,
0,102,367,0,0,9,0.2565,
0,103,378,0,0,9,0.2565,
0,104,377,0,0,9,0.2565,
0,105,376,0,0,10,0.2705,
1,101,60,0,0,-31,-0.35,
1,102,68,0,0,-31,-0.3527,
1,103,76,0,0,-29,-0.3474,
1,104,-24,0,0,-31,-0.3536,
1,105,-32,0,0,-30,-0.3489,
0,101,-138,0,0,7,0.2592,
0,102,-146,0,0,7,0.2592,
0,103,-162,0,0,7,0.2592,
0,104,342,0,0,7,0.2592,
0,105,362,0,0,7,0.2592,
0,101,168,0,0,-6,-0.2009,
0,102,169,0,0,-7,-0.2009,
0,103,169,0,0,-5,-0.1972,
0,104,62,0,0,-6,-0.1935,
0,105,47,0,0,-4,-0.1905,
0,101,-272,0,0,-10,-0.1811,
0,102,-270,0,0,-13,-0.1807,
0,103,-282,0,0,-14,-0.1732,
0,104,-294,0,0,-14,-0.1787,
0,105,-274,0,0,-14,-0.1852,
1,101,819,0,0,4,-0.0666,
1,102,812,0,0,4,-0.0444,
1,103,805,0,0,4,-0.0391,
1,104,807,0,0,-1,-0.0268,
1,105,799,0,0,-4,-0.0178,
1,101,-380,0,0,0,-0.0201,
1,102,-396,0,0,-1,-0.0167,
1,103,-404,0,0,-1,-0.0054,
1,104,-512,0,0,0,0.0014,
1,105,-522,0,0,-2,-0.0111,
0,101,39,0,0,-19,-0.4446,
0,102,35,0,0,-19,-0.4446,
0,103,23,0,0,-19,-0.4315,
0,104,7,0,0,-18,-0.4184,
0,105,-1,0,0,-18,-0.4184,
0,101,-461,0,0,-4,0.0524,
0,102,-434,0,0,-3,0.0677,
0,103,-434,0,0,-2,0.0711,
0,104,-544,0,0,-2,0.0792,
0,105,-530,0,0,-2,0.0695,
1,101,-171,0,0,-8,0.0682,
1,102,-666,0,0,-8,0.0682,
1,103,-653,0,0,-7,0.0709,
1,104,-624,0,0,-7,0.0709,
1,105,-599,0,0,-7,0.0709,
1,101,-516,0,0,-30,-0.4089,
1,102,-516,0,0,-30,-0.4089,
1,103,-506,0,0,-30,-0.4134,
1,104,-488,0,0,-30,-0.4134,
1,105,-357,0,0,-30,-0.4149,
0,101,1019,0,0,10,0.1667,
0,102,484,0,0,10,0.1704,
0,103,473,0,0,10,0.1744,
0,104,613,0,0,9,0.1679,
0,105,651,0,0,10,0.1603,
1,101,-439,0,0,7,0.1546,
1,102,-463,0,0,5,0.1678,
1,103,-366,0,0,5,0.158,
1,104,-370,0,0,5,0.15,
1,105,-458,0,0,2,0.1416,
0,101,22,0,0,6,-0.034,
0,102,49,0,0,4,-0.0423,
0,103,53,0,0,3,-0.0551,
0,104,149,0,0,3,-0.0551,
0,105,57,0,0,3,-0.0551,
1,101,-239,0,0,-8,-0.1075,
1,102,-273,0,0,-8,-0.111,
1,103,-317,0,0,-6,-0.1075,
1,104,-427,0,0,-6,-0.1075,
1,105,-426,0,0,-6,-0.1075,
1,101,-69,0,0,29,0.2756,
1,102,-51,0,0,28,0.2662,
1,103,-52,0,0,27,0.2615,
1,104,494,0,0,29,0.2652,
1,105,600,0,0,29,0.2628,
0,101,233,0,0,11,0.0328,
0,102,239,0,0,11,0.0328,
0,103,239,0,0,11,0.0328,
0,104,255,0,0,10,0.044,
0,105,370,0,0,6,0.0402,
1,101,352,0,0,-5,-0.2656,
1,102,232,0,0,-5,-0.2656,
1,103,335,0,0,-5,-0.2656,
1,104,319,0,0,-5,-0.2656,
1,105,203,0,0,-5,-0.2656,
0,101,153,0,0,0,0.2674,
0,102,130,0,0,0,0.2704,
0,103,130,0,0,0,0.2704,
0,104,114,0,0,0,0.2704,
0,105,107,0,0,0,0.2724,
1,101,-234,0,0,-15,-0.0469,
1,102,-258,0,0,-15,-0.0469,
1,103,-169,0,0,-16,-0.0536,
1,104,-193,0,0,-16,-0.0538,
1,105,-210,0,0,-16,-0.0478,
1,101,-250,0,0,-4,-0.3209,
1,102,245,0,0,-4,-0.3209,
1,103,240,0,0,-4,-0.3209,
1,104,340,0,0,1,-0.29,
1,105,324,0,0,1,-0.29,
0,101,22,0,0,13,0.2738,
0,102,39,0,0,13,0.2784,
0,103,57,0,0,14,0.2827,
0,104,82,0,0,16,0.2963,
0,105,109,0,0,16,0.3006,
0,101,-832,0,0,10,0.1402,
0,102,-945,0,0,8,0.1503,
0,103,-914,0,0,8,0.157,
0,104,-876,0,0,8,0.1648,
0,105,-838,0,0,8,0.1711,
0,101,605,0,0,19,0.191,
0,102,465,0,0,19,0.1998,
0,103,353,0,0,20,0.2064,
0,104,469,0,0,21,0.2223,
0,105,991,0,0,22,0.2308,
1,101,466,0,0,-21,-0.1815,
1,102,466,0,0,-21,-0.1815,
1,103,577,0,0,-21,-0.1815,
1,104,457,0,0,-21,-0.1775,
1,105,-77,0,0,-21,-0.1802,
1,101,-137,0,0,-18,-0.3408,
1,102,-145,0,0,-18,-0.3398,
1,103,-152,0,0,-17,-0.3363,
1,104,-158,0,0,-18,-0.3339,
1,105,-157,0,0,-18,-0.3315,
0,101,310,0,0,-5,0.1017,
0,102,282,0,0,-5,0.1017,
0,103,259,0,0,-5,0.1154,
0,104,246,0,0,-6,0.1318,
0,105,229,0,0,-5,0.1557,
0,101,666,0,0,4,-0.1239,
0,102,691,0,0,5,-0.1341,
0,103,720,0,0,5,-0.1283,
0,104,752,0,0,5,-0.1294,
0,105,864,0,0,5,-0.1294,
0,101,750,0,0,19,0.1866,
0,102,744,0,0,19,0.1866,
0,103,737,0,0,19,0.1866,
0,104,632,0,0,19,0.1866,
0,105,622,0,0,19,0.1918,
0,101,987,0,0,-9,-0.1086,
0,102,1007,0,0,-9,-0.1056,
0,103,951,0,0,-9,-0.0976,
0,104,983,0,0,-9,-0.0947,
0,105,1007,0,0,-8,-0.0917,
0,101,721,0,0,29,0.5391,
0,102,713,0,0,29,0.5391,
0,103,713,0,0,29,0.5391,
0,104,610,0,0,29,0.5391,
0,105,610,0,0,28,0.5571,
1,101,-177,0,0,-9,-0.1797,
1,102,-287,0,0,-9,-0.1797,
1,103,-277,0,0,-11,-0.1923,
1,104,-278,0,0,-12,-0.1949,
1,105,-187,0,0,-12,-0.1802,
0,101,-85,0,0,0,-0.2094,
0,102,-55,0,0,-1,-0.1963,
0,103,-25,0,0,0,-0.1795,
0,104,3,0,0,1,-0.1551,
0,105,-81,0,0,5,-0.1311,
0,101,525,0,0,9,-0.0244,
0,102,500,0,0,10,-0.0211,
0,103,484,0,0,10,-0.0364,
0,104,385,0,0,7,-0.0536,
0,105,896,0,0,8,-0.065,
1,101,41,0,0,-4,-0.0349,
1,102,36,0,0,-4,-0.0349,
1,103,39,0,0,-4,-0.0349,
1,104,45,0,0,-4,-0.0349,
1,105,45,0,0,-4,-0.0349,
1,101,-1172,0,0,-1,-0.1034,
1,102,-1192,0,0,-1,-0.1034,
1,103,-1191,0,0,-1,-0.1034,
1,104,-1178,0,0,-1,-0.1034,
1,105,-1165,0,0,-1,-0.1034,
1,101,-4,0,0,-10,-0.1614,
1,102,-122,0,0,-11,-0.1574,
1,103,-106,0,0,-12,-0.1494,
1,104,14,0,0,-14,-0.153,
1,105,130,0,0,-15,-0.1565,
0,101,592,0,0,-2,-0.1543,
0,102,595,0,0,-2,-0.1543,
0,103,603,0,0,-2,-0.1339,
0,104,622,0,0,-2,-0.1302,
0,105,514,0,0,-2,-0.1265,
1,101,554,0,0,-7,-0.182,
1,102,308,0,0,-7,-0.182,
1,103,270,0,0,-7,-0.182,
1,104,-256,0,0,-7,-0.182,
1,105,-276,0,0,-7,-0.182,
0,101,-60,0,0,24,0.302,
0,102,-133,0,0,24,0.3061,
0,103,465,0,0,23,0.3115,
0,104,473,0,0,22,0.3095,
0,105,688,0,0,20,0.3095,
0,101,743,0,0,21,0.2131,
0,102,736,0,0,21,0.2139,
0,103,635,0,0,22,0.2174,
0,104,619,0,0,22,0.2272,
0,105,611,0,0,23,0.2297,
1,101,-576,0.0,0.0,27,0.8224,
1,102,-576,0.0,0.0,27,0.8295,
1,103,-576,0.0,0.0,27,0.8544,
1,104,-576,0.0,0.0,27,0.8641,
1,105,-576,0.0,0.0,27,0.8641,
0,101,-660,0.0,0.0,20,0.326,
0,102,-655,0.0,0.0,20,0.326,
0,103,-725,0.0,0.0,20,0.3212,
0,104,-712,0.0,0.0,20,0.3212,
0,105,-695,0.0,0.0,20,0.3212,
1,101,-1133,0.0,0.0,24,0.7503,
1,102,-1131,0.0,0.0,24,0.7473,
1,103,-993,0.0,0.0,24,0.7438,
1,104,-993,0.0,0.0,24,0.7438,
1,105,-995,0.0,0.0,24,0.7438,
1,101,-994,0.0,0.0,8,0.4395,
1,102,-854,0.0,0.0,8,0.4395,
1,103,-894,0.0,0.0,8,0.4395,
1,104,-866,0.0,0.0,8,0.4395,
1,105,-874,0.0,0.0,8,0.4395,
1,101,-923,0.0,0.0,8,0.4063,
1,102,-885,0.0,0.0,9,0.4043,
1,103,-885,0.0,0.0,9,0.4067,
1,104,-992,0.0,0.0,10,0.4212,
1,105,-960,0.0,0.0,10,0.4405,
1,101,-678,0.0,0.0,15,0.411,
1,102,-514,0.0,0.0,15,0.411,
1,103,-1022,0.0,0.0,15,0.411,
1,104,-1133,0.0,0.0,19,0.439,
1,105,-1145,0.0,0.0,20,0.441,
0,101,666,100.0,0.0,20,0.5481,
1,101,-575,0.0,0.0,15,0.4362,
1,102,-543,0.0,0.0,15,0.4362,
1,103,-625,0.0,0.0,15,0.4362,
1,104,-599,0.0,0.0,15,0.4362,
1,105,59,0.0,0.0,15,0.4362,
1,101,-689,0.0,0.0,26,0.6254,
1,102,-697,0.0,0.0,26,0.6219,
1,103,-826,0.0,0.0,26,0.6185,
1,104,-847,0.0,0.0,26,0.6151,
1,105,-839,0.0,0.0,26,0.6151,
1,101,-1650,0.0,0.0,9,0.4306,
1,102,-1676,0.0,0.0,9,0.437,
1,103,-1687,0.0,0.0,13,0.4634,
1,104,-1685,0.0,0.0,13,0.4723,
1,105,-1685,0.0,0.0,13,0.4723,
1,101,-688,0.0,0.0,25,0.8225,
1,102,-560,0.0,0.0,25,0.8225,
1,103,-572,0.0,0.0,25,0.8225,
1,104,-584,0.0,0.0,25,0.8225,
1,105,-596,0.0,0.0,25,0.8225,
1,101,-1450,0.0,0.0,25,0.5676,
1,102,-1304,0.0,0.0,25,0.5676,
1,103,-1296,0.0,0.0,25,0.5676,
1,104,-1288,0.0,0.0,25,0.5676,
1,105,-1280,0.0,0.0,25,0.5676,
0,101,860,0.0,0.0,-12,-0.5971,
0,102,728,0.0,0.0,-13,-0.6081,
0,103,725,0.0,0.0,-15,-0.6166,
0,104,731,0.0,0.0,-15,-0.6266,
0,105,739,0.0,0.0,-15,-0.6266,
1,101,279,0.0,0.0,-15,-0.4943,
1,102,179,0.0,0.0,-15,-0.4943,
1,103,187,0.0,0.0,-15,-0.4943,
1,104,299,0.0,0.0,-15,-0.5149,
1,105,283,0.0,0.0,-15,-0.5149,
0,101,1306,0.0,0.0,10,-0.183,
0,102,1321,0.0,0.0,9,-0.1697,
0,103,1336,0.0,0.0,7,-0.1708,
0,104,1349,0.0,0.0,3,-0.1713,
0,105,1308,0.0,0.0,4,-0.1803,
1,101,975,0.0,0.0,-39,-0.5251,
1,102,872,0.0,0.0,-42,-0.5366,
1,103,773,0.0,0.0,-42,-0.5366,
1,104,674,0.0,0.0,-42,-0.5366,
1,105,575,0.0,-20.0,-42,-0.5366,
0,101,1426,0.0,0.0,-7,-0.1654,
0,102,1434,0.0,0.0,-7,-0.1654,
0,103,1458,0.0,0.0,-7,-0.1654,
0,104,1482,0.0,0.0,-7,-0.1654,
0,105,958,0.0,0.0,-7,-0.1654,
0,101,784,0.0,0.0,-10,-0.5006,
0,102,775,0.0,0.0,-10,-0.5006,
0,103,766,0.0,0.0,-10,-0.4972,
0,104,757,0.0,0.0,-10,-0.4938,
0,105,729,0.0,0.0,-10,-0.4904,
0,101,1147,0.0,0.0,10,-0.0126,
0,102,1164,0.0,0.0,10,-0.0007,
0,103,1172,0.0,0.0,10,-0.0024,
0,104,1075,0.0,0.0,12,-0.0041,
0,105,1069,0.0,0.0,12,-0.0097,
1,101,365,0.0,-96.0,-16,-0.6146,
1,102,-1138,0.0,-100.0,-17,-0.6241,
0,101,1877,0.0,0.0,-7,-0.258,
0,102,1773,0.0,0.0,-7,-0.2651,
0,103,1649,0.0,0.0,-7,-0.29,
0,104,1661,0.0,0.0,-7,-0.29,
0,105,1673,0.0,0.0,-7,-0.29,
1,101,1105,0.0,0.0,-23,-0.5819,
1,102,1069,0.0,0.0,-23,-0.5752,
1,103,965,0.0,0.0,-23,-0.5686,
1,104,965,0.0,0.0,-23,-0.5619,
1,105,942,0.0,0.0,-22,-0.5552,
0,101,1495,0.0,0.0,-9,-0.3871,
0,102,1567,0.0,0.0,-9,-0.3871,
0,103,1531,0.0,0.0,-9,-0.3871,
0,104,1495,0.0,0.0,-9,-0.3871,
0,105,919,0.0,0.0,-9,-0.3871,
0,101,1536,0.0,0.0,5,-0.404,
0,102,1566,0.0,0.0,5,-0.404,
0,103,1554,0.0,0.0,3,-0.4227,
0,104,1452,0.0,0.0,3,-0.4227,
0,105,1444,0.0,0.0,3,-0.4227,
