1,130,430,0,0,-12,-0.1033,
1,126,53,0,0,-9,-0.1664,
1,127,28,0,0,-10,-0.1628,
1,128,3,0,0,-11,-0.1607,
1,129,-123,0,0,-13,-0.1589,
1,130,-125,0,0,-13,-0.1559,
0,126,141,0,0,-1,0.1218,
0,127,249,0,0,-1,0.1218,
0,128,247,0,0,-3,0.115,
0,129,351,0,0,-3,0.1087,
0,130,465,0,0,-3,0.1087,
0,126,-234,0,0,24,0.4387,
0,127,-204,0,0,24,0.4387,
0,128,-174,0,0,24,0.4387,
0,129,-153,0,0,23,0.4399,
0,130,368,0,0,23,0.4395,
0,126,19,0,0,1,0.0285,
0,127,1,0,0,1,0.0285,
0,128,-17,0,0,1,0.0285,
0,129,-27,0,0,1,0.0285,
0,130,-19,0,0,1,0.0285,
1,126,-1133,0,0,-4,-0.2122,
1,127,-1143,0,0,-4,-0.2122,
1,128,-1140,0,0,-3,-0.2065,
1,129,-1132,0,0,-3,-0.2046,
1,130,-1132,0,0,-3,-0.2046,
1,126,-206,0,0,-18,-0.4918,
1,127,-217,0,0,-18,-0.4918,
1,128,-228,0,0,-18,-0.4951,
1,129,-231,0,0,-19,-0.4984,
1,130,-346,0,0,-20,-0.4826,
0,126,53,0,0,9,0.2011,
0,127,49,0,0,9,0.2011,
0,128,153,0,0,9,0.1977,
0,129,165,0,0,9,0.2022,
0,130,182,0,0,12,0.2068,
0,126,329,0,0,6,0.1682,
0,127,289,0,0,6,0.1682,
0,128,289,0,0,6,0.1682,
0,129,290,0,0,5,0.167,
0,130,291,0,0,5,0.1598,
0,126,710,0,0,8,0.1035,
0,127,710,0,0,8,0.1035,
0,128,718,0,0,8,0.1035,
0,129,718,0,0,8,0.1035,
0,130,710,0,0,9,0.1014,
0,126,843,0,0,18,0.3438,
0,127,743,0,0,18,0.3438,
0,128,729,0,0,18,0.3438,
0,129,715,0,0,18,0.3498,
0,130,814,0,0,19,0.3519,
0,126,96,0,0,-10,-0.3023,
0,127,236,0,0,-9,-0.3002,
0,128,259,0,0,-9,-0.3002,
0,129,294,0,0,-9,-0.3002,
0,130,319,0,0,-9,-0.3002,
0,126,267,0,0,22,0.3418,
0,127,274,0,0,23,0.3425,
0,128,282,0,0,22,0.3415,
0,129,297,0,0,22,0.3338,
0,130,312,0,0,19,0.3254,
0,126,118,0,0,20,0.3193,
0,127,616,0,0,20,0.3193,
0,128,600,0,0,18,0.3181,
0,129,582,0,0,22,0.3281,
0,130,596,0,0,23,0.3331,
0,126,213,0,0,2,-0.0182,
0,127,315,0,0,2,-0.0182,
0,128,304,0,0,3,-0.0153,
0,129,292,0,0,3,-0.0183,
0,130,188,0,0,3,-0.0183,
0,126,743,0,0,8,0.2053,
0,127,127,0,0,8,0.2093,
0,128,119,0,0,9,0.2133,
0,129,96,0,0,12,0.217,
0,130,212,0,0,12,0.2217,
1,126,-412,0,0,-13,-0.2723,
1,127,-406,0,0,-14,-0.2852,
1,128,-417,0,0,-14,-0.3007,
1,129,-510,0,0,-14,-0.3104,
1,130,-503,0,0,-14,-0.3104,
1,126,57,0,0,0,0.2035,
1,127,61,0,0,2,0.215,
1,128,65,0,0,1,0.2303,
1,129,-35,0,0,1,0.233,
1,130,-27,0,0,1,0.2357,
1,126,275,0,0,-7,-0.2285,
1,127,273,0,0,-5,-0.2219,
1,128,249,0,0,-5,-0.2259,
1,129,119,0,0,-5,-0.2282,
1,130,-17,0,0,-5,-0.2282,
0,126,873,0,0,8,0.1092,
0,127,771,0,0,9,0.116,
0,128,776,0,0,9,0.1182,
0,129,796,0,0,10,0.1152,
0,130,443,0,0,9,0.1112,
1,126,-356,0,0,-6,-0.0294,
1,127,-470,0,0,-6,-0.0294,
1,128,-470,0,0,-7,-0.0294,
1,129,-534,0,0,-7,-0.03,
1,130,-672,0,0,-7,-0.03,
0,126,-419,0,0,3,0.0443,
0,127,-422,0,0,5,0.0614,
0,128,-434,0,0,7,0.0836,
0,129,-461,0,0,8,0.0963,
0,130,-577,0,0,8,0.0963,
0,126,53,0,0,7,0.1696,
0,127,58,0,0,7,0.1696,
0,128,86,0,0,7,0.1712,
0,129,122,0,0,7,0.1728,
0,130,126,0,0,7,0.1728,
0,126,811,0,0,-1,-0.0031,
0,127,724,0,0,-1,-0.006,
0,128,754,0,0,-2,-0.0097,
0,129,764,0,0,-2,-0.0134,
0,130,766,0,0,-2,-0.0111,
0,126,712,0,0,31,0.3567,
0,127,444,0,0,31,0.3567,
0,128,452,0,0,31,0.3567,
0,129,460,0,0,31,0.3567,
0,130,468,0,0,31,0.3567,
0,126,67,0,0,15,0.0853,
0,127,59,0,0,15,0.0853,
0,128,-33,0,0,15,0.0853,
0,129,-17,0,0,15,0.0853,
0,130,623,0,0,15,0.086,
1,126,-929,0,0,-7,-0.0753,
1,127,-793,0,0,-7,-0.0753,
1,128,-749,0,0,-7,-0.0753,
1,129,-629,0,0,-7,-0.0753,
1,130,-617,0,0,-7,-0.0716,
1,126,-449,0,0,-13,-0.2647,
1,127,-456,0,0,-15,-0.2721,
1,128,-972,0,0,-14,-0.2752,
1,129,-964,0,0,-14,-0.2863,
1,130,-956,0,0,-14,-0.2863,
1,126,-343,0,0,4,0.1046,
1,127,-859,0,0,6,0.0946,
1,128,-875,0,0,6,0.0946,
1,129,-891,0,0,6,0.0946,
1,130,-793,0,0,6,0.0946,
1,126,-257,0,0,-12,-0.2064,
1,127,-249,0,0,-13,-0.2074,
1,128,-266,0,0,-13,-0.2051,
1,129,-404,0,0,-13,-0.2052,
1,130,-440,0,0,-12,-0.2052,
0,126,-322,0,0,-13,-0.1573,
0,127,-359,0,0,-12,-0.1643,
0,128,-495,0,0,-11,-0.1623,
0,129,-596,0,0,-11,-0.1603,
0,130,-467,0,0,-11,-0.1563,
0,126,912,0,0,35,0.5168,
0,127,915,0,0,35,0.5154,
0,128,918,0,0,35,0.5154,
0,129,913,0,0,35,0.5154,
0,130,903,0,0,35,0.5154,
0,126,621,0,0,23,0.5309,
0,127,622,0,0,25,0.5344,
0,128,618,0,0,25,0.5386,
0,129,615,0,0,25,0.5386,
0,130,615,0,0,25,0.5386,
1,126,-917,0,0,-8,-0.1936,
1,127,-801,0,0,-9,-0.1916,
1,128,-790,0,0,-8,-0.1913,
1,129,-792,0,0,-7,-0.1903,
1,130,-794,0,0,-5,-0.1893,
1,126,-403,0,0,-17,-0.3291,
1,127,-530,0,0,-15,-0.316,
1,128,-572,0,0,-15,-0.316,
1,129,-606,0,0,-15,-0.316,
1,130,-640,0,0,-15,-0.312,
0,126,1129,0,0,34,0.4789,
0,127,1136,0,0,34,0.4789,
0,128,1107,0,0,34,0.4789,
0,129,1079,0,0,35,0.4866,
0,130,1060,0,0,37,0.4936,
1,126,-185,0,0,10,-0.0084,
1,127,-83,0,0,10,-0.0063,
1,128,-82,0,0,11,-0.002,
1,129,-92,0,0,12,0.0022,
1,130,-109,0,0,12,0.0065,
0,126,-424,0,0,-12,-0.2357,
0,127,-445,0,0,-12,-0.2401,
0,128,-444,0,0,-12,-0.2413,
0,129,-450,0,0,-11,-0.2319,
0,130,-450,0,0,-11,-0.2319,
0,126,-25,0,0,23,0.148,
0,127,-95,0,0,23,0.148,
0,128,-87,0,0,23,0.148,
0,129,37,0,0,22,0.1432,
0,130,66,0,0,22,0.1414,
0,126,627,0,0,5,-0.0985,
0,127,644,0,0,5,-0.0935,
0,128,892,0,0,5,-0.097,
0,129,1040,0,0,5,-0.1004,
0,130,1048,0,0,5,-0.1038,
0,126,286,0,0,15,0.1031,
0,127,309,0,0,15,0.1031,
0,128,312,0,0,15,0.1031,
0,129,323,0,0,15,0.1031,
0,130,346,0,0,15,0.1031,
0,126,251,0,0,10,0.4261,
0,127,244,0,0,10,0.4261,
0,128,219,0,0,10,0.4261,
0,129,189,0,0,10,0.4261,
0,130,165,0,0,12,0.4281,
0,126,359,0,0,21,0.2832,
0,127,350,0,0,23,0.2968,
0,128,360,0,0,24,0.3014,
0,129,489,0,0,25,0.2837,
0,130,500,0,0,25,0.2641,
0,126,-161,0,0,3,-0.0419,
0,127,-161,0,0,3,-0.0398,
0,128,-37,0,0,3,-0.0393,
0,129,-28,0,0,5,-0.0314,
0,130,-27,0,0,5,-0.0236,
0,126,323,0,0,2,0.0168,
0,127,324,0,0,1,0.0228,
0,128,-162,0,0,1,0.0228,
0,129,-140,0,0,1,0.0228,
0,130,-118,0,0,2,0.0201,
1,126,-1,0,0,16,0.242,
1,127,-2,0,0,15,0.2393,
1,128,1,0,0,14,0.2434,
1,129,-498,0,0,14,0.2434,
1,130,-490,0,0,14,0.2434,
1,126,-159,0,0,-5,0.144,
1,127,-262,0,0,-5,0.1528,
1,128,-234,0,0,-5,0.1619,
1,129,-213,0,0,1,0.1771,
1,130,-215,0,0,1,0.1812,
0,126,398,0,0,2,0.0493,
0,127,395,0,0,1,0.0461,
0,128,391,0,0,1,0.0447,
0,129,381,0,0,1,0.0447,
0,130,379,0,0,1,0.0447,
1,126,-1055,0,0,-27,-0.2888,
1,127,-961,0,0,-27,-0.2888,
1,128,-977,0,0,-27,-0.2888,
1,129,-1220,0,0,-27,-0.2888,
1,130,-1273,0,0,-27,-0.2888,
1,126,-1010,0,0,2,0.1305,
1,127,-995,0,0,1,0.1334,
1,128,-987,0,0,1,0.1349,
1,129,-994,0,0,2,0.1301,
1,130,-767,0,0,1,0.1309,
0,126,-285,0,0,7,-0.055,
0,127,-183,0,0,7,-0.0584,
0,128,33,0,0,7,-0.0626,
0,129,29,0,0,7,-0.0626,
0,130,17,0,0,7,-0.0626,
1,126,-1742,0,0,-33,-0.2335,
1,127,-1744,0,0,-33,-0.2335,
1,128,-1751,0,0,-33,-0.2457,
1,129,-1770,0,0,-33,-0.2609,
1,130,-1778,0,0,-33,-0.2609,
1,126,-772,0,0,-9,-0.2879,
1,127,-764,0,0,-9,-0.2879,
1,128,-756,0,0,-9,-0.2879,
1,129,-756,0,0,-9,-0.2879,
1,130,-766,0,0,-9,-0.2879,
0,126,671,0,0,22,0.4757,
0,127,793,0,0,21,0.4805,
0,128,792,0,0,20,0.4793,
0,129,875,0,0,20,0.4781,
0,130,873,0,0,20,0.4798,
1,126,-1023,0,-19.200000,-37,-0.468,
1,127,-933,0,-20.800000,-37,-0.468,
1,128,-1143,0,-22.400000,-37,-0.471,
1,129,-1155,0,0,-37,-0.475,
1,130,-1047,0,0,-37,-0.475,
1,126,-441,0,0,-1,0.1268,
1,127,-441,0,0,-1,0.1268,
1,128,-425,0,0,-1,0.1268,
1,129,-437,0,0,1,0.1258,
1,130,-450,0,0,-1,0.1219,
0,126,339,0,0,30,0.456,
0,127,368,0,0,30,0.4554,
0,128,264,0,0,30,0.4554,
0,129,276,0,0,30,0.4594,
0,130,288,0,0,30,0.4634,
1,126,-386,0,0,-39,-0.5281,
1,127,-493,0,0,-39,-0.5289,
1,128,-501,0,0,-40,-0.5332,
1,129,-492,0,0,-40,-0.5335,
1,130,-995,0,0,-42,-0.5342,
0,126,1004,0,0,1,-0.0336,
0,127,881,0,0,1,-0.0336,
0,128,1257,0,0,2,-0.0321,
0,129,1240,0,0,2,-0.0371,
0,130,595,0,0,2,-0.0408,
0,126,222,0,0,18,0.3388,
0,127,325,0,0,19,0.3354,
0,128,348,0,0,19,0.334,
0,129,370,0,0,19,0.3313,
0,130,290,0,0,18,0.3303,
0,126,1123,0,0,23,0.292,
0,127,1022,0,0,23,0.292,
0,128,1542,0,0,23,0.292,
0,129,1563,0,0,24,0.2858,
0,130,1601,0,0,24,0.2798,
1,126,-28,0,0,-22,-0.1184,
1,127,-48,0,0,-22,-0.1147,
1,128,-68,0,0,-22,-0.1147,
1,129,-84,0,0,-22,-0.1147,
1,130,-101,0,0,-23,-0.1216,
1,126,-1418,0,0,-12,-0.3208,
1,127,-1314,0,0,-12,-0.3208,
1,128,-1310,0,0,-12,-0.3208,
1,129,-1206,0,0,-12,-0.3208,
1,130,-1317,0,0,-12,-0.3208,
0,126,1381,0,0,14,0.2236,
0,127,1414,0,0,14,0.2236,
0,128,1440,0,0,14,0.2256,
0,129,1448,0,0,14,0.2262,
0,130,1444,0,0,14,0.2282,
1,126,-1223,0,-58.200000,-13,-0.1536,
1,127,-1210,0,-59.800000,-13,-0.1302,
1,128,-1244,0,-61.400000,-14,-0.1074,
1,129,-1262,0,-63.000000,-14,-0.0905,
1,130,-1285,0,-64.600000,-14,-0.0905,
1,126,-1351,0,0,-23,-0.2911,
1,127,-1423,0,0,-23,-0.2911,
1,128,-1530,0,0,-22,-0.2895,
1,129,-1558,0,0,-22,-0.2895,
1,130,-1586,0,0,-22,-0.2895,
1,126,153,0,0,11,0.1724,
1,127,219,0,0,11,0.1754,
1,128,213,0,0,11,0.1754,
1,129,215,0,0,11,0.1754,
1,130,333,0,0,11,0.1754,
1,126,217,0,0,0,0.0099,
1,127,318,0,0,0,0.0136,
1,128,318,0,0,2,0.0194,
1,129,320,0,0,2,0.0206,
1,130,110,0,0,2,0.0109,
0,126,-57,0,0,8,0.2004,
0,127,-49,0,0,11,0.2135,
0,128,-56,0,0,10,0.2146,
0,129,-56,0,0,11,0.2188,
0,130,-24,0,0,12,0.2221,
1,126,-83,0,0,10,0.3232,
1,127,-91,0,0,9,0.3236,
1,128,-96,0,0,5,0.3195,
1,129,-205,0,0,8,0.3239,
1,130,-201,0,0,8,0.3217,
0,126,1024,0,0,31,0.5316,
0,127,940,0,0,31,0.5316,
0,128,964,0,0,32,0.5346,
0,129,984,0,0,32,0.5589,
0,130,1014,0,0,33,0.5833,
1,126,260,0,0,-21,-0.3882,
1,127,297,0,0,-21,-0.3882,
1,128,326,0,0,-21,-0.3882,
1,129,226,0,0,-21,-0.387,
1,130,249,0,0,-21,-0.3904,
1,126,-111,0,0,-5,0.0387,
1,127,-127,0,0,-5,0.0364,
1,128,-133,0,0,-5,0.0357,
1,129,-140,0,0,-5,0.0366,
1,130,-156,0,0,-5,0.0366,
1,126,-1031,0,0,-15,-0.1383,
1,127,-1127,0,0,-15,-0.1383,
1,128,-1113,0,0,-15,-0.1383,
1,129,-1131,0,0,-13,-0.1337,
1,130,-1149,0,0,-12,-0.129,
0,126,570,0,0,21,0.1676,
0,127,168,0,0,22,0.1694,
0,128,164,0,0,22,0.1694,
0,129,160,0,0,22,0.1694,
0,130,149,0,0,22,0.1684,
0,126,211,0,0,24,0.3224,
0,127,355,0,0,24,0.3224,
0,128,382,0,0,24,0.3224,
0,129,308,0,0,24,0.321,
0,130,408,0,0,24,0.321,
1,126,67,0,0,12,0.2037,
1,127,-55,0,0,13,0.2113,
1,128,44,0,0,13,0.2092,
1,129,43,0,0,13,0.2067,
1,130,41,0,0,10,0.1941,
1,126,-115,0,0,-11,-0.0283,
1,127,-3,0,0,-11,-0.0283,
1,128,-4,0,0,-11,-0.024,
1,129,-4,0,0,-11,-0.0221,
1,130,-103,0,0,-11,-0.0208,
1,126,-420,0,0,-26,-0.2524,
1,127,-407,0,0,-27,-0.2714,
1,128,-303,0,0,-27,-0.2678,
1,129,-301,0,0,-27,-0.2812,
1,130,-409,0,0,-27,-0.2843,
0,126,756,0,0,8,0.4254,
0,127,769,0,0,8,0.4254,
0,128,774,0,0,8,0.4254,
0,129,763,0,0,8,0.4363,
0,130,760,0,0,8,0.4473,
1,126,-289,0,0,-23,-0.3897,
1,127,-416,0,0,-23,-0.3897,
1,128,-431,0,0,-23,-0.3914,
1,129,-445,0,0,-26,-0.3985,
1,130,-452,0,0,-29,-0.4026,
0,126,-318,0,0,8,0.2609,
0,127,-302,0,0,8,0.2609,
0,128,-286,0,0,8,0.2609,
0,129,-64,0,0,6,0.2504,
0,130,-65,0,0,5,0.2408,
0,126,706,0,0,-4,-0.0995,
0,127,715,0,0,-4,-0.0995,
0,128,723,0,0,-6,-0.107,
0,129,612,0,0,-6,-0.1096,
0,130,594,0,0,-6,-0.1134,
0,126,-220,0,0,-16,-0.1451,
0,127,-129,0,0,-16,-0.1451,
0,128,-143,0,0,-16,-0.1451,
0,129,-172,0,0,-16,-0.1543,
0,130,-281,0,0,-16,-0.1528,
1,126,-87,0,0,-9,0.0251,
1,127,-83,0,0,-9,0.0229,
1,128,-593,0,0,-9,0.0225,
1,129,-595,0,0,-9,0.0225,
1,130,-509,0,0,-9,0.0225,
1,126,-828,0,0,-5,-0.0605,
1,127,-835,0,0,-5,-0.0565,
1,128,-837,0,0,-5,-0.0555,
1,129,-340,0,0,-5,-0.0555,
1,130,-343,0,0,-5,-0.0526,
0,126,195,0,0,-8,-0.4467,
0,127,95,0,0,-8,-0.4646,
0,128,-17,0,0,-7,-0.4902,
0,129,90,0,0,-7,-0.5078,
0,130,98,0,0,-8,-0.526,
0,126,-172,0,0,-8,-0.026,
0,127,-133,0,0,-8,-0.026,
0,128,-106,0,0,-8,-0.026,
0,129,-86,0,0,-8,-0.026,
0,130,-72,0,0,-8,-0.026,
1,126,-7,0,0,-2,0.104,
1,127,-7,0,0,-2,0.104,
1,128,-403,0,0,-1,0.1036,
1,129,-519,0,0,-1,0.1036,
1,130,-641,0,0,-1,0.1036,
1,126,22,0,0,-29,-0.4541,
1,127,20,0,0,-29,-0.4576,
1,128,20,0,0,-29,-0.4576,
1,129,20,0,0,-29,-0.4576,
1,130,21,0,0,-29,-0.4596,
0,126,1379,0,0,12,0.182,
0,127,1393,0,0,12,0.182,
0,128,1405,0,0,10,0.177,
0,129,1294,0,0,10,0.1807,
0,130,1196,0,0,10,0.1807,
1,126,-514,0,0,-9,0.0627,
1,127,-496,0,0,-11,0.0616,
1,128,-523,0,0,-10,0.0521,
1,129,-659,0,0,-10,0.0507,
1,130,-778,0,0,-10,0.0507,
0,126,326,0,0,1,-0.0193,
0,127,307,0,0,1,-0.0193,
0,128,288,0,0,1,-0.0193,
0,129,284,0,0,1,-0.0193,
0,130,257,0,0,1,-0.0193,
1,126,-697,0,0,-10,-0.0653,
1,127,-683,0,0,-9,-0.0625,
1,128,-677,0,0,-10,-0.0588,
1,129,-588,0,0,-6,-0.0577,
1,130,-686,0,0,-7,-0.0556,
1,126,841,0,0,26,0.3234,
1,127,844,0,0,27,0.329,
1,128,821,0,0,27,0.334,
1,129,823,0,0,29,0.3427,
1,130,830,0,0,29,0.3396,
0,126,131,0,0,1,0.0587,
0,127,226,0,0,1,0.0587,
0,128,221,0,0,2,0.0699,
0,129,129,0,0,5,0.0773,
0,130,154,0,0,8,0.101,
1,126,-40,0,0,-17,-0.3344,
1,127,85,0,0,-16,-0.3378,
1,128,101,0,0,-17,-0.3469,
1,129,107,0,0,-20,-0.3613,
1,130,106,0,0,-21,-0.3683,
0,126,-146,0,0,1,0.2636,
0,127,-41,0,0,2,0.271,
0,128,-153,0,0,3,0.2754,
0,129,-181,0,0,3,0.2754,
0,130,-193,0,0,3,0.2791,
1,126,-481,0,0,-15,-0.0243,
1,127,-497,0,0,-15,-0.0203,
1,128,-1037,0,0,-15,-0.0163,
1,129,-1093,0,0,-15,-0.0163,
1,130,-1155,0,0,-15,-0.0193,
1,126,-133,0,0,-11,-0.3188,
1,127,-114,0,0,-11,-0.3188,
1,128,-214,0,0,-11,-0.3188,
1,129,-198,0,0,-11,-0.3188,
1,130,-58,0,0,-11,-0.3188,
0,126,199,0,0,14,0.2239,
0,127,198,0,0,13,0.2234,
0,128,198,0,0,13,0.2207,
0,129,206,0,0,13,0.2181,
0,130,314,0,0,13,0.2181,
0,126,-417,0,0,3,0.2174,
0,127,-417,0,0,4,0.212,
0,128,-301,0,0,5,0.224,
0,129,-277,0,0,7,0.228,
0,130,-383,0,0,9,0.2355,
0,126,704,0,0,23,0.2681,
0,127,217,0,0,23,0.2702,
0,128,249,0,0,25,0.2714,
0,129,278,0,0,25,0.2714,
0,130,291,0,0,24,0.2743,
1,126,-139,0,0,-21,-0.1838,
1,127,-128,0,0,-21,-0.1803,
1,128,-234,0,0,-19,-0.178,
1,129,-220,0,0,-19,-0.1818,
1,130,-238,0,0,-19,-0.1855,
1,126,-193,0,0,-23,-0.3788,
1,127,-201,0,0,-23,-0.3833,
1,128,-217,0,0,-23,-0.3869,
1,129,-232,0,0,-22,-0.3883,
1,130,-239,0,0,-22,-0.3893,
0,126,231,0,0,7,0.2941,
0,127,243,0,0,7,0.2999,
0,128,141,0,0,8,0.308,
0,129,154,0,0,10,0.3133,
0,130,166,0,0,12,0.3208,
0,126,17,0,0,0,-0.1547,
0,127,130,0,0,-1,-0.1594,
0,128,108,0,0,-2,-0.1528,
0,129,101,0,0,-2,-0.1503,
0,130,76,0,0,-2,-0.1503,
0,126,699,0,0,15,0.277,
0,127,718,0,0,17,0.2853,
0,128,866,0,0,20,0.2947,
0,129,890,0,0,20,0.298,
0,130,896,0,0,21,0.3027,
0,126,452,0,0,-1,-0.0297,
0,127,444,0,0,-2,-0.0273,
0,128,412,0,0,-2,-0.0273,
0,129,280,0,0,-2,-0.0273,
0,130,280,0,0,-2,-0.0273,
0,126,1415,0,0,27,0.6497,
0,127,1415,0,0,25,0.6415,
0,128,1415,0,0,24,0.6447,
0,129,1415,0,0,24,0.6378,
0,130,1405,0,0,24,0.6354,
1,126,-562,0,0,-8,-0.1097,
1,127,-558,0,0,-9,-0.1097,
1,128,-478,0,0,-8,-0.1175,
1,129,-485,0,0,-8,-0.1175,
1,130,-500,0,0,-8,-0.1135,
0,126,390,0,0,2,-0.1085,
0,127,398,0,0,2,-0.1085,
0,128,406,0,0,2,-0.1085,
0,129,290,0,0,2,-0.1085,
0,130,376,0,0,2,-0.1071,
0,126,845,0,0,7,-0.0471,
0,127,861,0,0,6,-0.0501,
0,128,867,0,0,6,-0.0532,
0,129,982,0,0,6,-0.0559,
0,130,378,0,0,7,-0.0604,
1,126,106,0,0,-2,-0.0786,
1,127,-419,0,0,-1,-0.075,
1,128,-325,0,0,0,-0.0669,
1,129,195,0,0,0,-0.0538,
1,130,307,0,0,0,-0.0538,
1,126,-965,0,0,10,-0.0758,
1,127,-973,0,0,10,-0.0758,
1,128,-997,0,0,10,-0.0758,
1,129,-997,0,0,10,-0.0758,
1,130,-1005,0,0,10,-0.0802,
1,126,-604,0,0,-22,-0.2289,
1,127,-513,0,0,-21,-0.2354,
1,128,-531,0,0,-23,-0.2383,
1,129,-441,0,0,-25,-0.2447,
1,130,-546,0,0,-27,-0.2451,
0,126,292,0,0,2,-0.1633,
0,127,317,0,0,2,-0.1598,
0,128,344,0,0,2,-0.1571,
0,129,551,0,0,2,-0.1611,
0,130,672,0,0,2,-0.1411,
1,126,-178,0,0,-11,-0.2492,
1,127,-184,0,0,-12,-0.2712,
1,128,-190,0,0,-12,-0.2712,
1,129,-316,0,0,-12,-0.2712,
1,130,-328,0,0,-12,-0.2712,
0,126,600,0,0,19,0.3338,
0,127,599,0,0,19,0.3369,
0,128,1100,0,0,19,0.3426,
0,129,1105,0,0,19,0.3426,
0,130,1118,0,0,19,0.3426,
0,126,857,0,0,23,0.285,
0,127,848,0,0,23,0.2746,
0,128,741,0,0,23,0.2696,
0,129,741,0,0,24,0.2616,
0,130,229,0,0,24,0.2532,
1,126,-544,0.0,0.0,38,1.0328,
1,127,-544,0.0,0.0,38,1.0328,
1,128,-544,0.0,0.0,38,1.0328,
1,129,-544,0.0,0.0,38,1.0328,
1,130,-552,0.0,0.0,38,1.0328,
0,126,147,0.0,0.0,18,0.3196,
0,127,170,0.0,0.0,18,0.3196,
0,128,192,0.0,0.0,19,0.3276,
0,129,213,0.0,0.0,19,0.3346,
0,130,237,0.0,0.0,18,0.3384,
1,126,-1168,0.0,0.0,37,0.8519,
1,127,-1192,0.0,0.0,37,0.8519,
1,128,-1300,0.0,0.0,37,0.8519,
1,129,-1300,0.0,0.0,37,0.8519,
1,130,-1300,0.0,0.0,37,0.8623,
1,126,-1058,0.0,0.0,24,0.6505,
1,127,-1072,0.0,0.0,24,0.6545,
1,128,-1088,0.0,0.0,24,0.6545,
1,129,-1112,0.0,0.0,24,0.6545,
1,130,-1144,0.0,0.0,24,0.6545,
1,126,-665,0.0,0.0,14,0.5241,
1,127,-673,0.0,0.0,13,0.5231,
1,128,-680,0.0,0.0,14,0.5311,
1,129,-671,0.0,0.0,14,0.5391,
1,130,-661,0.0,0.0,16,0.5461,
1,126,-657,0.0,0.0,24,0.4741,
1,127,-657,0.0,0.0,24,0.4741,
1,128,-657,0.0,0.0,24,0.4741,
1,129,-657,0.0,0.0,24,0.4741,
1,130,-657,0.0,0.0,24,0.4741,
1,126,127,0.0,0.0,28,0.5837,
1,127,150,0.0,0.0,32,0.5913,
1,128,200,0.0,0.0,33,0.595,
1,129,248,0.0,0.0,33,0.595,
1,130,296,0.0,0.0,33,0.595,
1,126,-87,0.0,0.0,39,0.7043,
1,127,-575,0.0,0.0,39,0.7109,
1,128,-563,0.0,0.0,39,0.7096,
1,129,-551,0.0,0.0,39,0.7083,
1,130,-539,0.0,0.0,39,0.7069,
1,126,-884,0.0,0.0,17,0.5036,
1,127,-889,0.0,0.0,18,0.5085,
1,128,-897,0.0,0.0,18,0.5085,
1,129,-905,0.0,0.0,18,0.5085,
1,130,-913,0.0,0.0,18,0.5085,
1,126,-506,0.0,0.0,26,0.8967,
1,127,-505,0.0,0.0,27,0.9067,
1,128,-505,0.0,0.0,27,0.9067,
1,129,-505,0.0,0.0,27,0.9169,
1,130,-505,0.0,0.0,27,0.9272,
1,126,-547,0.0,0.0,25,0.5676,
1,127,-653,0.0,0.0,25,0.5676,
1,128,-653,0.0,0.0,25,0.5676,
1,129,-653,0.0,0.0,25,0.5676,
1,130,-653,0.0,0.0,25,0.5731,
0,126,975,0.0,0.0,-23,-0.6469,
0,127,975,0.0,0.0,-23,-0.6469,
0,128,975,0.0,0.0,-23,-0.6469,
0,129,983,0.0,0.0,-23,-0.6469,
0,130,991,0.0,0.0,-23,-0.6469,
1,126,-578,0.0,0.0,-19,-0.5423,
1,127,-602,0.0,0.0,-19,-0.5614,
1,128,-626,0.0,0.0,-19,-0.5614,
1,129,-650,0.0,0.0,-19,-0.5614,
1,130,-674,0.0,0.0,-19,-0.5614,
0,126,518,0.0,0.0,4,-0.1333,
0,127,1022,0.0,0.0,2,-0.141,
0,128,899,0.0,0.0,1,-0.1411,
0,129,898,0.0,0.0,1,-0.1411,
0,130,974,0.0,0.0,1,-0.1411,
0,126,669,0.0,0.0,-13,-0.2613,
0,127,651,0.0,0.0,-13,-0.2653,
0,128,667,0.0,0.0,-13,-0.2693,
0,129,700,0.0,0.0,-13,-0.2703,
0,130,716,0.0,0.0,-12,-0.2706,
0,126,240,0.0,0.0,-16,-0.453,
0,127,237,0.0,0.0,-18,-0.4592,
0,128,209,0.0,0.0,-16,-0.4575,
0,129,186,0.0,0.0,-16,-0.4552,
0,130,279,0.0,0.0,-15,-0.4522,
0,126,388,0.0,0.0,9,-0.0594,
0,127,349,0.0,0.0,10,-0.0601,
0,128,323,0.0,0.0,10,-0.0601,
0,129,285,0.0,0.0,10,-0.0601,
0,130,247,0.0,0.0,10,-0.0601,
0,126,927,0.0,0.0,-11,-0.3494,
0,127,927,0.0,0.0,-11,-0.3599,
0,128,927,0.0,0.0,-11,-0.3599,
0,129,927,0.0,0.0,-11,-0.3599,
0,130,927,0.0,0.0,-11,-0.3599,
1,126,290,0.0,0.0,-17,-0.4998,
1,127,293,0.0,0.0,-15,-0.491,
1,128,297,0.0,0.0,-14,-0.4853,
1,129,298,0.0,0.0,-13,-0.4768,
1,130,300,0.0,0.0,-13,-0.4686,
0,126,676,0.0,0.0,-15,-0.4684,
0,127,684,0.0,0.0,-14,-0.4634,
0,128,684,0.0,0.0,-14,-0.4634,
0,129,692,0.0,0.0,-14,-0.4634,
0,130,692,0.0,0.0,-14,-0.4634,
0,126,478,0.0,0.0,-4,-0.3419,
