0,117,15,0,0,30,0.4055,
0,118,39,0,0,30,0.4055,
0,119,55,0,0,30,0.4186,
0,120,183,0,0,30,0.4186,
1,116,-280,0,0,-33,-0.4953,
1,117,-279,0,0,-35,-0.5089,
1,118,-279,0,0,-36,-0.5155,
1,119,-385,0,0,-36,-0.5155,
1,120,-383,0,0,-36,-0.5155,
0,116,1138,0,0,-1,-0.078,
0,117,1389,0,0,1,-0.0648,
0,118,1384,0,0,1,-0.0546,
0,119,992,0,0,0,-0.0464,
0,120,976,0,0,0,-0.0365,
0,116,324,0,0,21,0.3482,
0,117,215,0,0,21,0.3472,
0,118,197,0,0,18,0.3585,
0,119,171,0,0,18,0.3595,
0,120,169,0,0,18,0.3595,
0,116,350,0,0,20,0.3385,
0,117,354,0,0,20,0.3363,
0,118,481,0,0,20,0.3336,
0,119,479,0,0,20,0.3336,
0,120,484,0,0,21,0.3265,
1,116,-172,0,0,-22,-0.0534,
1,117,-207,0,0,-22,-0.0544,
1,118,-309,0,0,-22,-0.0672,
1,119,-301,0,0,-22,-0.08,
1,120,-285,0,0,-21,-0.0928,
1,116,-566,0,0,-14,-0.311,
1,117,-570,0,0,-13,-0.3128,
1,118,-656,0,0,-13,-0.3128,
1,119,-678,0,0,-13,-0.3128,
1,120,-700,0,0,-13,-0.3128,
0,116,1295,0,0,14,0.2399,
0,117,1303,0,0,14,0.2399,
0,118,1309,0,0,14,0.2361,
0,119,1205,0,0,14,0.2249,
0,120,1212,0,0,14,0.2236,
1,116,-1084,0,-30.800000,-6,-0.1667,
1,117,-1084,0,-30.800000,-8,-0.1816,
1,118,-1084,0,-30.800000,-9,-0.1995,
1,119,-1114,0,-36.200000,-10,-0.2106,
1,120,-1041,0,-41.600000,-10,-0.2134,
1,116,-1206,0,0,-18,-0.2475,
1,117,-1220,0,0,-18,-0.2505,
1,118,-1234,0,0,-18,-0.2561,
1,119,-1244,0,0,-20,-0.267,
1,120,-1238,0,0,-20,-0.278,
1,116,241,0,0,7,0.1441,
1,117,263,0,0,8,0.1445,
1,118,-141,0,0,8,0.1424,
1,119,-145,0,0,8,0.1441,
1,120,-137,0,0,9,0.1471,
1,116,324,0,0,-4,-0.0061,
1,117,403,0,0,-6,-0.0111,
1,118,287,0,0,-6,-0.0116,
1,119,281,0,0,-6,-0.0071,
1,120,268,0,0,-4,0.0005,
0,116,-35,0,0,8,0.1767,
0,117,-64,0,0,6,0.1697,
0,118,-168,0,0,6,0.1697,
0,119,-50,0,0,6,0.1697,
0,120,-418,0,0,6,0.1697,
1,116,537,0,0,15,0.3519,
1,117,521,0,0,15,0.3411,
1,118,3,0,0,15,0.3306,
1,119,-10,0,0,14,0.3252,
1,120,-24,0,0,12,0.3192,
0,116,831,0,0,26,0.5212,
0,117,738,0,0,26,0.5209,
0,118,744,0,0,26,0.5188,
0,119,642,0,0,30,0.529,
0,120,640,0,0,30,0.529,
1,116,-47,0,0,-16,-0.3789,
1,117,70,0,0,-16,-0.3829,
1,118,91,0,0,-18,-0.3869,
1,119,104,0,0,-18,-0.3869,
1,120,98,0,0,-18,-0.3859,
1,116,-452,0,0,-5,0.0555,
1,117,-448,0,0,-6,0.0543,
1,118,-443,0,0,-6,0.0543,
1,119,-530,0,0,-6,0.0543,
1,120,-419,0,0,-6,0.0543,
1,116,-870,0,0,-15,-0.1331,
1,117,-862,0,0,-15,-0.1331,
1,118,-862,0,0,-15,-0.1337,
1,119,-854,0,0,-15,-0.1373,
1,120,-852,0,0,-15,-0.1383,
0,116,471,0,0,23,0.1808,
0,117,451,0,0,23,0.1808,
0,118,439,0,0,23,0.1808,
0,119,427,0,0,23,0.1808,
0,120,427,0,0,23,0.1808,
0,116,40,0,0,25,0.3191,
0,117,30,0,0,25,0.3191,
0,118,-193,0,0,25,0.3191,
0,119,279,0,0,24,0.3208,
0,120,258,0,0,24,0.3208,
1,116,280,0,0,6,0.189,
1,117,169,0,0,8,0.1933,
1,118,172,0,0,10,0.197,
1,119,170,0,0,10,0.1991,
1,120,154,0,0,10,0.1991,
1,116,155,0,0,-12,-0.0699,
1,117,160,0,0,-12,-0.0699,
1,118,149,0,0,-12,-0.0699,
1,119,137,0,0,-12,-0.0662,
1,120,83,0,0,-12,-0.0532,
1,116,186,0,0,-22,-0.2269,
1,117,130,0,0,-22,-0.2269,
1,118,98,0,0,-23,-0.2332,
1,119,63,0,0,-25,-0.2319,
1,120,25,0,0,-26,-0.231,
0,116,750,0,0,10,0.3618,
0,117,726,0,0,10,0.3618,
0,118,723,0,0,9,0.3737,
0,119,715,0,0,9,0.3858,
0,120,678,0,0,10,0.4113,
1,116,-39,0,0,-22,-0.3824,
1,117,-155,0,0,-22,-0.3816,
1,118,-160,0,0,-22,-0.3821,
1,119,-55,0,0,-23,-0.3812,
1,120,-20,0,0,-22,-0.3755,
0,116,153,0,0,10,0.2727,
0,117,161,0,0,10,0.2641,
0,118,153,0,0,10,0.2641,
0,119,257,0,0,10,0.2641,
0,120,259,0,0,10,0.2641,
0,116,53,0,0,-1,-0.1147,
0,117,61,0,0,-1,-0.1109,
0,118,75,0,0,-2,-0.1072,
0,119,81,0,0,-2,-0.1035,
0,120,84,0,0,-2,-0.1035,
0,116,-283,0,0,-16,-0.147,
0,117,-297,0,0,-16,-0.1473,
0,118,-200,0,0,-17,-0.145,
0,119,-190,0,0,-16,-0.1441,
0,120,-175,0,0,-17,-0.1441,
1,116,543,0,0,-6,0.0148,
1,117,533,0,0,-3,0.0321,
1,118,435,0,0,-3,0.0303,
1,119,542,0,0,-2,0.0308,
1,120,545,0,0,-6,0.0248,
1,116,-650,0,0,-6,-0.0584,
1,117,-637,0,0,-4,-0.056,
1,118,-626,0,0,-4,-0.0554,
1,119,-617,0,0,-6,-0.0578,
1,120,-625,0,0,-5,-0.0622,
0,116,97,0,0,-12,-0.3937,
0,117,97,0,0,-12,-0.3871,
0,118,211,0,0,-11,-0.3819,
0,119,211,0,0,-11,-0.3819,
0,120,211,0,0,-11,-0.3819,
0,116,-400,0,0,-10,-0.0188,
0,117,-399,0,0,-10,-0.0215,
0,118,-404,0,0,-9,-0.0242,
0,119,-395,0,0,-8,-0.026,
0,120,-374,0,0,-8,-0.026,
1,116,-571,0,0,-8,0.0769,
1,117,-470,0,0,-8,0.0769,
1,118,-470,0,0,-8,0.0769,
1,119,-562,0,0,-6,0.0868,
1,120,-554,0,0,-4,0.0941,
1,116,-251,0,0,-28,-0.4496,
1,117,-136,0,0,-28,-0.4542,
1,118,-123,0,0,-28,-0.4542,
1,119,-110,0,0,-28,-0.4542,
1,120,-97,0,0,-28,-0.4542,
0,116,667,0,0,11,0.155,
0,117,768,0,0,11,0.1617,
0,118,771,0,0,11,0.1684,
0,119,790,0,0,12,0.175,
0,120,1305,0,0,12,0.1817,
1,116,-404,0,0,-3,0.0977,
1,117,-381,0,0,-4,0.0867,
1,118,-764,0,0,-6,0.0755,
1,119,-717,0,0,-9,0.0649,
1,120,-669,0,0,-9,0.0649,
0,116,-394,0,0,3,-0.037,
0,117,-419,0,0,3,-0.037,
0,118,-318,0,0,2,-0.0384,
0,119,-296,0,0,2,-0.0384,
0,120,-253,0,0,2,-0.0384,
1,116,-633,0,0,-4,-0.0405,
1,117,-650,0,0,-6,-0.0558,
1,118,-666,0,0,-7,-0.0555,
1,119,-775,0,0,-8,-0.0565,
1,120,-770,0,0,-9,-0.0575,
1,116,344,0,0,23,0.2718,
1,117,335,0,0,22,0.2742,
1,118,441,0,0,24,0.2827,
1,119,439,0,0,24,0.2827,
1,120,437,0,0,24,0.2827,
0,116,-472,0,0,1,0.0386,
0,117,-521,0,0,1,0.0386,
0,118,-528,0,0,1,0.0386,
0,119,-427,0,0,-1,0.0386,
0,120,-425,0,0,-1,0.0386,
1,116,148,0,0,-6,-0.2974,
1,117,179,0,0,-7,-0.3015,
1,118,218,0,0,-10,-0.3131,
1,119,270,0,0,-11,-0.3263,
1,120,208,0,0,-11,-0.3263,
0,116,70,0,0,-1,0.2473,
0,117,66,0,0,-1,0.251,
0,118,46,0,0,-1,0.2521,
0,119,23,0,0,-1,0.2482,
0,120,-14,0,0,-1,0.2454,
1,116,111,0,0,-13,-0.0403,
1,117,111,0,0,-13,-0.0403,
1,118,111,0,0,-13,-0.0403,
1,119,111,0,0,-13,-0.0403,
1,120,103,0,0,-13,-0.0403,
1,116,357,0,0,-4,-0.2842,
1,117,144,0,0,-4,-0.3022,
1,118,140,0,0,-4,-0.3126,
1,119,123,0,0,-4,-0.3223,
1,120,95,0,0,-5,-0.3283,
0,116,269,0,0,13,0.3523,
0,117,277,0,0,13,0.3472,
0,118,286,0,0,14,0.3258,
0,119,287,0,0,15,0.3047,
0,120,289,0,0,15,0.2811,
0,116,-549,0,0,5,0.2136,
0,117,-518,0,0,5,0.215,
0,118,-496,0,0,4,0.2136,
0,119,-481,0,0,3,0.21,
0,120,-457,0,0,3,0.21,
0,116,1038,0,0,17,0.2294,
0,117,1077,0,0,18,0.226,
0,118,1101,0,0,18,0.226,
0,119,1246,0,0,19,0.2312,
0,120,1276,0,0,22,0.2466,
1,116,32,0,0,-21,-0.1865,
1,117,31,0,0,-21,-0.1899,
1,118,19,0,0,-22,-0.1925,
1,119,-111,0,0,-22,-0.1885,
1,120,-214,0,0,-20,-0.1846,
1,116,-156,0,0,-24,-0.3688,
1,117,-142,0,0,-24,-0.3757,
1,118,-141,0,0,-22,-0.3757,
1,119,-141,0,0,-21,-0.3757,
1,120,-139,0,0,-22,-0.3798,
0,116,247,0,0,8,0.2341,
0,117,233,0,0,9,0.2403,
0,118,232,0,0,9,0.241,
0,119,334,0,0,9,0.241,
0,120,324,0,0,9,0.241,
0,116,705,0,0,5,-0.1219,
0,117,612,0,0,3,-0.136,
0,118,125,0,0,2,-0.1452,
0,119,139,0,0,2,-0.1508,
0,120,138,0,0,1,-0.1547,
0,116,775,0,0,13,0.231,
0,117,869,0,0,13,0.231,
0,118,869,0,0,13,0.231,
0,119,869,0,0,13,0.231,
0,120,869,0,0,13,0.231,
0,116,537,0,0,-6,-0.0683,
0,117,433,0,0,-5,-0.0634,
0,118,437,0,0,-5,-0.0584,
0,119,445,0,0,-2,-0.0555,
0,120,417,0,0,-2,-0.0509,
0,116,1120,0,0,25,0.5797,
0,117,1117,0,0,25,0.5872,
0,118,1225,0,0,23,0.5908,
0,119,1216,0,0,23,0.5952,
0,120,1209,0,0,24,0.6099,
1,116,-345,0,0,-6,-0.096,
1,117,-468,0,0,-6,-0.1009,
1,118,-594,0,0,-8,-0.1099,
1,119,-610,0,0,-8,-0.1099,
1,120,-618,0,0,-8,-0.1099,
0,116,334,0,0,4,-0.1222,
0,117,352,0,0,4,-0.1222,
0,118,368,0,0,4,-0.1222,
0,119,474,0,0,4,-0.1222,
0,120,466,0,0,4,-0.1187,
0,116,290,0,0,4,-0.0843,
0,117,296,0,0,5,-0.0714,
0,118,205,0,0,8,-0.0546,
0,119,314,0,0,9,-0.0472,
0,120,915,0,0,9,-0.0468,
1,116,109,0,0,-5,-0.0468,
1,117,125,0,0,-5,-0.0468,
1,118,133,0,0,-5,-0.0468,
1,119,133,0,0,-5,-0.0654,
1,120,141,0,0,-3,-0.0855,
1,116,-1098,0,0,9,-0.0846,
1,117,-1082,0,0,9,-0.0846,
1,118,-1074,0,0,9,-0.0846,
1,119,-954,0,0,9,-0.0846,
1,120,-949,0,0,9,-0.0846,
1,116,-238,0,0,-14,-0.1788,
1,117,-254,0,0,-14,-0.1788,
1,118,-278,0,0,-14,-0.1788,
1,119,-196,0,0,-14,-0.1788,
1,120,-338,0,0,-14,-0.1788,
0,116,257,0,0,-5,-0.167,
0,117,257,0,0,-5,-0.167,
0,118,351,0,0,-5,-0.167,
0,119,243,0,0,-4,-0.1691,
0,120,755,0,0,-1,-0.1722,
1,116,-154,0,0,-9,-0.2003,
1,117,-162,0,0,-8,-0.2002,
1,118,-172,0,0,-9,-0.202,
1,119,-184,0,0,-11,-0.2114,
1,120,-192,0,0,-11,-0.2144,
0,116,661,0,0,19,0.3252,
0,117,670,0,0,19,0.3252,
0,118,681,0,0,19,0.3252,
0,119,496,0,0,19,0.3252,
0,120,518,0,0,19,0.3252,
0,116,591,0,0,23,0.283,
0,117,607,0,0,23,0.283,
0,118,523,0,0,23,0.283,
0,119,619,0,0,23,0.283,
0,120,614,0,0,23,0.283,
1,116,-564,0.0,0.0,38,1.0328,
1,117,-564,0.0,0.0,38,1.0328,
1,118,-672,0.0,0.0,38,1.0328,
1,119,-672,0.0,0.0,38,1.0328,
1,120,-672,0.0,0.0,38,1.0328,
0,116,-165,0.0,0.0,18,0.3213,
0,117,-173,0.0,0.0,18,0.3208,
0,118,-283,0.0,0.0,18,0.3204,
0,119,-279,0.0,0.0,18,0.32,
0,120,-53,0.0,0.0,18,0.3196,
1,116,-1145,0.0,0.0,37,0.8469,
1,117,-1143,0.0,0.0,37,0.8519,
1,118,-1143,0.0,0.0,37,0.8519,
1,119,-1259,0.0,0.0,37,0.8519,
1,120,-1275,0.0,0.0,37,0.8519,
1,116,-918,0.0,0.0,16,0.5203,
1,117,-918,0.0,0.0,16,0.5676,
1,118,-918,0.0,0.0,18,0.6148,
1,119,-916,0.0,0.0,18,0.6165,
1,120,-916,0.0,0.0,18,0.6165,
1,116,-1427,0.0,0.0,8,0.478,
1,117,-1452,0.0,0.0,9,0.4883,
1,118,-1455,0.0,0.0,10,0.4988,
1,119,-1453,0.0,0.0,11,0.5094,
1,120,-1446,0.0,0.0,13,0.5174,
1,116,-629,0.0,0.0,24,0.4741,
1,117,-647,0.0,0.0,24,0.4741,
1,118,-663,0.0,0.0,24,0.4741,
1,119,-679,0.0,0.0,24,0.4741,
1,120,-695,0.0,0.0,24,0.4741,
1,116,319,0.0,0.0,21,0.5155,
1,117,313,0.0,0.0,22,0.5257,
1,118,329,0.0,0.0,22,0.5257,
1,119,231,0.0,0.0,22,0.5257,
1,120,233,0.0,0.0,22,0.5257,
1,116,-281,0.0,0.0,38,0.6957,
1,117,-281,0.0,0.0,38,0.6957,
1,118,-262,0.0,0.0,39,0.7003,
1,119,-256,0.0,0.0,39,0.7079,
1,120,-249,0.0,0.0,39,0.7083,
1,116,-993,0.0,0.0,13,0.4723,
1,117,-993,0.0,0.0,13,0.4723,
1,118,-1094,0.0,0.0,15,0.4923,
1,119,-1094,0.0,0.0,15,0.4923,
1,120,-1094,0.0,0.0,15,0.4923,
1,116,-458,0.0,0.0,26,0.8865,
1,117,-466,0.0,0.0,26,0.8865,
1,118,-474,0.0,0.0,26,0.8865,
1,119,-474,0.0,0.0,26,0.8865,
1,120,-490,0.0,0.0,26,0.8865,
1,116,-1025,0.0,0.0,25,0.5676,
1,117,-1019,0.0,0.0,25,0.5676,
1,118,-515,0.0,0.0,25,0.5676,
1,119,-523,0.0,0.0,25,0.5676,
1,120,-531,0.0,0.0,25,0.5676,
0,116,997,0.0,0.0,-15,-0.6266,
0,117,1003,0.0,0.0,-15,-0.6266,
0,118,1009,0.0,0.0,-15,-0.6266,
0,119,1015,0.0,0.0,-15,-0.6266,
0,120,1015,0.0,0.0,-15,-0.6266,
1,116,-326,0.0,0.0,-19,-0.5423,
1,117,-310,0.0,0.0,-19,-0.5423,
1,118,-310,0.0,0.0,-19,-0.5423,
1,119,-310,0.0,0.0,-19,-0.5423,
1,120,-314,0.0,0.0,-19,-0.5423,
0,116,631,0.0,0.0,2,-0.1797,
0,117,631,0.0,0.0,2,-0.1708,
0,118,619,0.0,0.0,2,-0.1619,
0,119,607,0.0,0.0,1,-0.1529,
0,120,471,0.0,0.0,1,-0.1524,
0,116,977,0.0,0.0,-10,-0.223,
0,117,981,0.0,0.0,-9,-0.2279,
0,118,969,0.0,0.0,-11,-0.2337,
0,119,940,0.0,0.0,-11,-0.234,
0,120,930,0.0,0.0,-12,-0.234,
0,116,244,0.0,0.0,-13,-0.488,
0,117,245,0.0,0.0,-12,-0.4774,
0,118,252,0.0,0.0,-12,-0.4674,
0,119,252,0.0,0.0,-12,-0.4543,
0,120,250,0.0,0.0,-12,-0.4491,
0,116,1169,0.0,0.0,9,-0.0482,
0,117,1168,0.0,0.0,7,-0.0531,
0,118,1160,0.0,0.0,6,-0.0607,
0,119,1150,0.0,0.0,6,-0.0653,
0,120,1141,0.0,0.0,5,-0.0721,
0,116,1595,0.0,0.0,-11,-0.3162,
0,117,1571,0.0,0.0,-11,-0.3162,
0,118,1547,0.0,0.0,-11,-0.3162,
0,119,1631,0.0,0.0,-11,-0.3162,
0,120,1615,0.0,0.0,-11,-0.3162,
1,116,313,0.0,0.0,-20,-0.526,
1,117,313,0.0,0.0,-20,-0.526,
1,118,299,0.0,0.0,-20,-0.526,
1,119,285,0.0,0.0,-20,-0.526,
1,120,271,0.0,0.0,-20,-0.526,
0,116,372,0.0,0.0,-12,-0.4014,
0,117,368,0.0,0.0,-12,-0.4118,
0,118,348,0.0,0.0,-12,-0.4221,
0,119,363,0.0,0.0,-12,-0.4322,
0,120,351,0.0,0.0,-13,-0.4423,
0,116,600,0.0,0.0,-2,-0.4086,
0,117,616,0.0,0.0,-2,-0.3915,
0,118,622,0.0,0.0,-2,-0.3899,
0,119,622,0.0,0.0,-3,-0.3679,
0,120,488,0.0,0.0,-2,-0.3493,
0,116,1511,0.0,0.0,-15,-0.5404,
0,117,1495,0.0,0.0,-15,-0.5404,
0,118,1479,0.0,0.0,-15,-0.5404,
0,119,1455,0.0,0.0,-15,-0.5404,
0,120,1431,0.0,0.0,-15,-0.5404,
1,116,827,0.0,0.0,-16,-0.2311,
1,117,815,0.0,0.0,-16,-0.2311,
1,118,815,0.0,0.0,-16,-0.2311,
1,119,814,0.0,0.0,-18,-0.2319,
1,120,688,0.0,0.0,-19,-0.2339,
0,116,861,0.0,0.0,-13,-0.4265,
0,117,861,0.0,0.0,-13,-0.4265,
0,118,859,0.0,0.0,-17,-0.4524,
0,119,867,0.0,0.0,-17,-0.4628,
0,120,979,0.0,0.0,-17,-0.4732,
0,116,301,0.0,0.0,-6,-0.4808,
0,117,397,0.0,0.0,-6,-0.482,
0,118,385,0.0,0.0,-6,-0.482,
0,119,375,0.0,0.0,-5,-0.4781,
0,120,155,0.0,0.0,-5,-0.4729,
0,116,1521,0.0,0.0,-8,-0.3816,
0,117,1499,0.0,0.0,-8,-0.429,
0,118,1477,0.0,0.0,-8,-0.4764,
0,119,1477,0.0,0.0,-9,-0.4995,
0,120,972,0.0,0.0,-8,-0.5074,
0,116,437,0.0,0.0,-18,-0.4754,
0,117,437,0.0,0.0,-18,-0.4766,
0,118,437,0.0,0.0,-18,-0.4766,
0,119,437,0.0,0.0,-18,-0.4731,
0,120,313,0.0,0.0,-19,-0.4697,
0,116,1651,0.0,0.0,3,-0.378,
0,117,1659,0.0,0.0,3,-0.378,
0,118,1662,0.0,0.0,-2,-0.4135,
0,119,1693,0.0,0.0,-3,-0.4222,
0,120,1726,0.0,0.0,-3,-0.4222,
0,116,1336,0.0,0.0,-9,-0.3027,
0,117,1317,0.0,0.0,-9,-0.2999,
0,118,1198,0.0,0.0,-9,-0.2999,
0,119,1166,0.0,0.0,-10,-0.3059,
0,120,1027,0.0,0.0,-10,-0.3059,
0,116,1670,0.0,0.0,-6,-0.1749,
0,117,1644,0.0,0.0,-9,-0.2076,
0,118,1721,0.0,0.0,-9,-0.224,
0,119,1700,0.0,0.0,-9,-0.224,
0,120,1703,0.0,0.0,-9,-0.224,
0,116,1347,0.0,0.0,-34,-0.8,
0,117,1347,0.0,0.0,-34,-0.8102,
0,118,1468,0.0,0.0,-35,-0.8204,
0,119,1465,0.0,0.0,-34,-0.831,
0,120,978,0.0,0.0,-34,-0.831,
0,116,678,0.0,0.0,-14,-0.2544,
0,117,677,0.0,0.0,-16,-0.2593,
0,118,660,0.0,0.0,-17,-0.2673,
0,119,637,0.0,0.0,-17,-0.2705,
0,120,1122,0.0,0.0,-19,-0.2807,
1,116,5,0.0,0.0,1,-0.2036,
1,117,14,0.0,0.0,0,-0.1946,
1,118,6,0.0,0.0,0,-0.1946,
1,119,6,0.0,0.0,0,-0.1946,
1,120,6,0.0,0.0,0,-0.1946,
0,116,818,0.0,0.0,-6,-0.4274,
0,117,818,0.0,0.0,-8,-0.4355,
0,118,817,0.0,0.0,-8,-0.4414,
0,119,823,0.0,0.0,-8,-0.449,
0,120,829,0.0,0.0,-9,-0.4566,
0,116,782,0.0,0.0,3,-0.1785,
0,117,770,0.0,0.0,3,-0.1785,
0,118,866,0.0,0.0,3,-0.1785,
0,119,860,0.0,0.0,3,-0.1785,
0,120,1348,0.0,0.0,3,-0.1785,
0,116,1230,0.0,0.0,-25,-0.847,
0,117,1245,0.0,0.0,-25,-0.8528,
0,118,1245,0.0,0.0,-25,-0.8631,
0,119,1245,0.0,0.0,-26,-0.8736,
0,120,1245,0.0,0.0,-26,-0.884,
1,116,-1027,0.0,0.0,10,0.5007,
1,117,-1043,0.0,0.0,10,0.5007,
1,118,-1051,0.0,0.0,10,0.5007,
1,119,-1069,0.0,0.0,10,0.5007,
1,120,-1077,0.0,0.0,10,0.5007,
0,116,79,0.0,0.0,24,0.5269,
0,117,-31,0.0,0.0,24,0.5269,
0,118,-25,0.0,0.0,24,0.5269,
0,119,-11,0.0,0.0,24,0.5269,
0,120,5,0.0,0.0,24,0.5269,
1,116,-1368,0.0,0.0,10,0.6767,
1,117,-1344,0.0,0.0,10,0.6767,
1,118,-1344,0.0,0.0,10,0.6767,
1,119,-1344,0.0,0.0,10,0.6868,
1,120,-1344,0.0,0.0,11,0.6859,
1,116,-2036,0.0,0.0,-6,0.2095,
1,117,-2050,0.0,0.0,-6,0.2095,
1,118,-2080,0.0,0.0,-6,0.2095,
1,119,-2094,0.0,0.0,-6,0.2095,
1,120,-2118,0.0,0.0,-6,0.2095,
1,116,-920,0.0,0.0,19,0.5508,
1,117,-920,0.0,0.0,19,0.5508,
1,118,-1027,0.0,0.0,21,0.5591,
1,119,-1035,0.0,0.0,21,0.5591,
1,120,-1035,0.0,0.0,21,0.5591,
1,116,-281,0.0,0.0,6,0.3542,
1,117,-289,0.0,0.0,6,0.3542,
1,118,-297,0.0,0.0,6,0.3542,
1,119,-305,0.0,0.0,5,0.3515,
1,120,-305,0.0,0.0,5,0.3489,
1,116,-789,0.0,0.0,15,0.4614,
1,117,-789,0.0,0.0,15,0.4614,
1,118,-789,0.0,0.0,15,0.4614,
1,119,-789,0.0,0.0,15,0.4614,
1,120,-797,0.0,0.0,15,0.4614,
1,116,-748,0.0,0.0,22,0.6023,
1,117,-761,0.0,0.0,27,0.6387,
1,118,-771,0.0,0.0,29,0.6607,
1,119,-786,0.0,0.0,29,0.6631,
1,120,-802,0.0,0.0,29,0.6631,
1,116,-928,0.0,0.0,22,0.5153,
1,117,-927,0.0,0.0,23,0.5274,
1,118,-925,0.0,0.0,24,0.5285,
1,119,-912,0.0,0.0,24,0.529,
1,120,-876,0.0,0.0,24,0.5263,
1,116,-1403,0.0,0.0,19,0.5391,
1,117,-901,0.0,0.0,19,0.5391,
1,118,-1019,0.0,0.0,19,0.5391,
1,119,-1029,0.0,0.0,19,0.5391,
1,120,-1039,0.0,0.0,19,0.5391,
1,116,-1404,0.0,0.0,25,0.7715,
1,117,-1380,0.0,0.0,25,0.7715,
1,118,-1356,0.0,0.0,25,0.7715,
1,119,-1332,0.0,0.0,25,0.7715,
1,120,-824,0.0,0.0,25,0.7715,
1,116,-1770,0.0,0.0,8,0.5382,
1,117,-1762,0.0,0.0,8,0.5382,
1,118,-1748,0.0,0.0,9,0.5565,
1,119,-1740,0.0,0.0,9,0.5565,
1,120,-1732,0.0,0.0,9,0.5565,
1,116,-581,0.0,0.0,28,0.9197,
1,117,-581,0.0,0.0,28,0.9668,
1,118,-689,0.0,0.0,28,0.9668,
1,119,-697,0.0,0.0,28,0.9668,
1,120,-697,0.0,0.0,28,0.9668,
1,116,-1219,0.0,0.0,27,0.6593,
1,117,-1203,0.0,0.0,27,0.6637,
1,118,-1170,0.0,0.0,28,0.6671,
1,119,-644,0.0,0.0,31,0.6621,
1,120,-518,0.0,0.0,33,0.6565,
1,116,-1709,0.0,0.0,20,0.4077,
1,117,-1685,0.0,0.0,20,0.4524,
1,118,-1675,0.0,0.0,20,0.4524,
1,119,-1665,0.0,0.0,20,0.4524,
1,120,-1763,0.0,0.0,20,0.4524,
1,116,1524,0.0,0.0,7,-0.0955,
1,117,1532,0.0,0.0,7,-0.0955,
1,118,1540,0.0,0.0,7,-0.1075,
1,119,1548,0.0,0.0,7,-0.1459,
1,120,1572,0.0,0.0,6,-0.1843,
1,116,691,0.0,0.0,-23,-0.2095,
1,117,599,0.0,0.0,-23,-0.2095,
1,118,528,0.0,0.0,-23,-0.2095,
1,119,440,0.0,0.0,-23,-0.2095,
1,120,352,0.0,0.0,-23,-0.2095,
1,116,1125,8.8,0.0,14,-0.297,
1,117,1101,13.6,0.0,14,-0.305,
1,118,1057,18.4,0.0,14,-0.313,
1,119,1013,23.2,0.0,14,-0.321,
1,120,969,28.0,0.0,12,-0.329,
1,116,1211,0.0,0.0,14,-0.1629,
1,117,1159,0.0,0.0,14,-0.1629,
1,118,1193,0.0,0.0,14,-0.1629,
1,119,1137,0.0,0.0,14,-0.1629,
1,120,1164,0.0,0.0,14,-0.1629,
1,116,1101,0.0,0.0,-9,-0.4386,
1,117,1112,0.0,0.0,-10,-0.4239,
1,118,1123,0.0,0.0,-12,-0.4182,
1,119,1130,0.0,0.0,-15,-0.4246,
1,120,1138,0.0,0.0,-15,-0.4289,
1,116,949,0.0,0.0,5,-0.1947,
1,117,917,0.0,0.0,5,-0.1947,
1,118,849,0.0,0.0,5,-0.1947,
1,119,793,0.0,0.0,5,-0.1947,
1,120,825,0.0,0.0,6,-0.1977,
1,116,800,0.0,0.0,-7,-0.6399,
1,117,840,0.0,0.0,-7,-0.6515,
1,118,864,0.0,0.0,-6,-0.6789,
1,119,904,0.0,0.0,-8,-0.7213,
1,120,951,0.0,0.0,-10,-0.7631,
1,116,1360,0.0,0.0,-5,-0.297,
1,117,827,0.0,0.0,-5,-0.3004,
1,118,843,0.0,0.0,-4,-0.3074,
1,119,863,0.0,0.0,-9,-0.3379,
1,120,880,0.0,0.0,-9,-0.3575,
1,116,264,0.0,0.0,-24,-0.6711,
1,117,217,0.0,0.0,-24,-0.6711,
1,118,142,0.0,0.0,-27,-0.6773,
1,119,65,0.0,0.0,-28,-0.6826,
1,120,-12,0.0,0.0,-28,-0.6875,
1,116,1954,0.0,0.0,5,-0.0441,
1,117,1930,0.0,0.0,5,-0.0467,
1,118,1822,0.0,0.0,5,-0.0601,
1,119,1822,0.0,0.0,5,-0.0867,
1,120,1822,0.0,0.0,2,-0.1134,
1,116,1608,0.0,0.0,13,-0.0294,
1,117,1544,0.0,0.0,13,-0.0294,
1,118,1452,0.0,0.0,13,-0.0294,
1,119,1384,0.0,0.0,13,-0.0294,
1,120,1283,0.0,0.0,13,-0.0292,
1,116,1242,0.0,0.0,-20,-0.6713,
1,117,1194,0.0,0.0,-20,-0.6713,
1,118,1118,0.0,0.0,-20,-0.6713,
1,119,1042,0.0,0.0,-20,-0.6713,
1,120,966,0.0,0.0,-20,-0.6713,
1,116,1556,0.0,0.0,9,0.1011,
1,117,1555,0.0,0.0,9,0.1017,
1,118,977,0.0,0.0,9,0.0976,
1,119,901,0.0,0.0,9,0.0891,
1,120,833,0.0,0.0,11,0.0807,
1,116,1106,0.0,0.0,-23,-0.7253,
1,117,1109,0.0,0.0,-23,-0.7205,
1,118,530,0.0,0.0,-23,-0.7201,
1,119,454,0.0,0.0,-23,-0.7201,
1,120,378,0.0,0.0,-23,-0.7201,
1,116,660,0.0,0.0,5,-0.2626,
1,117,660,0.0,0.0,5,-0.2626,
