1,126,-1236,0,0,0,0.5726,
1,125,-1548,0,0,11,0.6563,
1,126,-1392,0,0,11,0.6563,
1,125,-1795,0,0,16,0.4484,
1,126,-1795,0,0,18,0.4596,
1,125,-1673,0,0,9,0.526,
1,126,-1674,0,0,9,0.526,
1,125,-967,0,0,21,0.8326,
1,126,-836,0,0,21,0.8326,
1,125,-256,26.800000,0,20,0.5566,
1,126,-263,25.400000,0,20,0.5566,
1,125,-2022,0,0,3,0.3222,
1,126,-2036,0,0,3,0.3222,
1,125,-1398,0,0,6,0.6513,
1,126,-1398,0,0,6,0.6513,
1,125,-324,8.800000,0,42,1.0015,
1,126,-324,8.800000,0,42,1.0015,
1,125,-1727,0,0,11,0.4237,
1,126,-1747,0,0,11,0.4237,
1,125,-1586,0,0,2,0.4561,
1,126,-1388,0,0,2,0.4561,
1,125,-1963,0,0,7,0.6817,
1,126,-1971,0,0,7,0.6817,
1,125,-1397,0,0,10,0.5161,
1,126,-1397,0,0,10,0.5161,
1,125,-1214,0,0,13,0.5861,
1,126,-1214,0,0,13,0.5861,
1,125,-1896,0,0,13,0.7084,
1,126,-1900,0,0,13,0.7084,
1,125,-1399,0,0,9,0.4955,
1,126,-1399,0,0,9,0.4955,
1,125,-1421,0,0,-12,0.1739,
1,126,-1421,0,0,-12,0.1739,
1,125,-1420,0,0,-13,0.0423,
1,126,-1420,0,0,-13,0.1053,
1,125,-1295,0,0,10,0.692,
1,126,-1295,0,0,10,0.692,
1,125,-1652,0,0,6,0.5838,
1,126,-1551,0,0,6,0.5843,
1,125,-1403,0,0,6,0.6146,
1,126,-1403,0,0,6,0.6146,
1,125,-2454,0,0,-4,0.2863,
1,126,-2261,0,0,-3,0.3016,
1,125,-1269,0,0,6,0.3549,
1,126,-1269,0,0,6,0.3549,
1,125,-1281,0,0,30,0.7565,
1,126,-1289,0,0,30,0.7565,
1,125,-1909,0,0,7,0.4163,
1,126,-1909,0,0,7,0.4163,
0,125,117,92.200000,0,44,0.9836,
0,126,117,92.200000,0,44,0.9836,
1,125,-1395,0,0,11,0.5151,
1,126,-1395,0,0,11,0.5151,
1,125,-1254,0,0,3,0.3983,
1,126,-1254,0,0,3,0.3983,
1,125,-1926,0,0,10,0.6635,
1,126,-1942,0,0,10,0.6635,
1,125,-1190,0,0,31,1.0873,
1,126,-1190,0,0,31,1.0873,
1,125,-1387,0,0,16,0.6633,
1,126,-1387,0,0,16,0.6633,
1,125,-1955,0,0,-15,0.1983,
1,126,-1955,0,0,-15,0.1983,
1,125,-1408,0,0,-3,0.3304,
1,126,-1408,0,0,-3,0.3304,
1,125,-1384,0,0,22,0.6751,
1,126,-1384,0,0,22,0.6751,
1,125,-466,0,0,25,0.6877,
1,126,-466,0,0,25,0.6877,
1,125,-1215,0,0,20,0.5547,
1,126,-1215,0,0,20,0.5547,
1,125,-1405,0,0,5,0.2163,
1,126,-1405,0,0,5,0.2163,
1,125,-1415,0,0,-9,0.1765,
1,126,-1415,0,0,-9,0.1765,
1,125,-1924,0,0,-9,0.1994,
1,126,-1932,0,0,-9,0.1994,
1,125,-1392,0,0,20,0.8035,
1,126,-1392,0,0,20,0.8035,
1,125,-1757,0,0,49,1.1857,
1,126,-1769,0,0,49,1.1857,
1,125,-1560,0,0,12,0.4284,
1,126,-1560,0,0,12,0.4284,
1,125,-1047,0,0,62,1.5336,
1,126,-1045,0,0,62,1.5444,
1,125,-935,0,0,12,0.3231,
1,126,-935,0,0,12,0.3231,
