1,83,-1464,0,0,7,0.4948,
1,84,-1282,0,0,7,0.4948,
1,83,-2108,0,0,-20,0.2176,
1,84,-2026,0,0,-20,0.2176,
1,83,-383,0,0,16,0.7638,
1,84,-385,0,0,16,0.7798,
1,83,-1114,0,0,5,0.5381,
1,84,-1114,0,0,5,0.5381,
1,83,-1140,0,0,-2,0.5377,
1,84,-1140,0,0,-2,0.5377,
1,83,-1707,0,0,-5,0.3528,
1,84,-1811,0,0,-5,0.3464,
1,83,-1262,0,0,-10,0.3543,
1,84,-1270,0,0,-10,0.3543,
1,83,-1072,0,0,-3,0.1268,
1,84,-1088,0,0,-3,0.1268,
1,83,-1169,0,0,-5,0.3278,
1,84,-1169,0,0,-5,0.3278,
0,83,-762,6.200000,0,20,0.746,
0,84,-671,6.200000,0,22,0.7925,
1,83,-2092,0,0,10,0.4712,
1,84,-1912,0,0,10,0.4712,
1,83,-959,0,0,8,0.5642,
1,84,-841,0,0,9,0.5787,
1,83,48,0,0,7,0.4222,
1,84,43,0,0,9,0.4348,
1,83,-1572,0,0,-15,0.0932,
1,84,-1580,0,0,-15,0.0932,
1,83,-999,0,0,2,0.3341,
1,84,-999,0,0,2,0.3341,
1,83,-1380,0,0,-3,0.2655,
1,84,-1248,0,0,-3,0.2847,
1,83,-1107,0,0,16,0.7196,
1,84,-1123,0,0,16,0.7196,
1,83,-662,1.400000,0,2,0.6922,
1,84,-1185,1.400000,0,4,0.7132,
1,83,-1982,0,0,-9,0.3819,
1,84,-1982,0,0,-9,0.3819,
1,83,-1909,0,0,5,0.1559,
1,84,-1909,0,0,5,0.1559,
1,83,-1216,0,0,2,0.5223,
1,84,-1018,0,0,2,0.5223,
1,83,-1927,0,0,8,0.6474,
1,84,-1935,0,0,8,0.6474,
1,83,-1204,0,0,-8,0.5103,
1,84,-1204,0,0,-8,0.5103,
1,83,-1886,0,0,-9,0.4359,
1,84,-1796,0,0,-9,0.4359,
1,83,-1832,0,0,-31,-0.118,
1,84,-2348,0,0,-31,-0.1194,
1,83,-1675,0,0,1,0.383,
1,84,-1683,0,0,1,0.4024,
1,83,-599,0,0,5,0.63,
1,84,-468,0,0,5,0.63,
1,83,-459,0,0,12,0.5235,
1,84,-442,0,0,12,0.5235,
1,83,-1326,0,0,-8,0.188,
1,84,-1325,0,0,-3,0.2007,
1,83,-1434,0,0,-10,0.4733,
1,84,-1450,0,0,-10,0.4893,
1,83,-442,11.200000,0,14,0.3698,
1,84,-323,15.000000,0,14,0.3698,
1,83,-1135,0,0,11,0.33,
1,84,-1135,0,0,11,0.33,
1,83,-1019,0,0,-8,0.2995,
1,84,-1050,0,0,-8,0.294,
1,83,-1978,0,0,-5,0.5259,
1,84,-1878,0,0,-5,0.5259,
1,83,-1155,0,0,8,0.4418,
1,84,-1160,0,0,8,0.4418,
1,83,-1520,0,0,5,0.4867,
1,84,-1520,0,0,5,0.4867,
1,83,-1920,0,0,-12,0.1661,
1,84,-1927,0,0,-11,0.1721,
1,83,-1317,0,0,1,0.3515,
1,84,-1712,0,0,1,0.3515,
1,83,-1593,0,0,-21,-0.0219,
1,84,-1593,0,0,-21,-0.0029,
1,83,-1600,0,0,-16,0.0166,
1,84,-1428,0,0,-16,0.0166,
1,83,-1428,0,0,5,0.5083,
1,84,-1836,0,0,5,0.5083,
1,83,-969,0,0,-6,0.4439,
1,84,-780,0,0,-6,0.4439,
1,83,-1927,0,0,6,0.4,
1,84,-1927,0,0,6,0.4,
1,83,-1303,0,0,-18,0.1369,
1,84,-1303,0,0,-18,0.1369,
1,83,-1212,0,0,-11,0.1676,
1,84,-1096,0,0,-11,0.1676,
1,83,-337,0,0,6,0.3068,
1,84,-354,0,0,6,0.3072,
1,83,-1219,0,0,-1,0.207,
1,84,-1167,0,0,-1,0.207,
0,83,-986,7.800000,0,15,0.4202,
0,84,-961,12.800000,0,15,0.4362,
1,83,-1715,0,0,-25,-0.0372,
1,84,-1723,0,0,-25,-0.0436,
1,83,-1818,0,0,3,0.2999,
1,84,-1654,0,0,3,0.2999,
1,83,-1383,0,0,-1,0.5031,
1,84,-1381,0,0,1,0.5186,
0,83,-72,41.400000,0,6,0.5015,
0,84,-59,45.000000,0,6,0.5015,
1,83,-292,0,0,11,0.6365,
1,84,-308,0,0,11,0.6365,
1,83,-1734,0,0,-16,0.1665,
1,84,-1742,0,0,-16,0.1856,
1,83,-2218,0,0,-26,0.1144,
1,84,-2128,0,0,-26,0.1144,
1,83,-1436,0,0,-19,0.1138,
1,84,-1444,0,0,-19,0.133,
1,83,-1370,0,0,-8,0.1898,
1,84,-1370,0,0,-8,0.209,
1,83,-795,0,0,0,0.2527,
1,84,-1206,0,0,0,0.2687,
1,83,-1885,0,0,-7,0.2124,
1,84,-1795,0,0,-7,0.2124,
1,83,-2057,0,0,-3,0.0843,
1,84,-1961,0,0,-3,0.0843,
1,83,-1319,0,0,-9,0.1414,
1,84,-1291,0,0,-9,0.1414,
1,83,-1564,0,0,-17,0.0259,
1,84,-1940,0,0,-17,0.0259,
1,83,-1412,0,0,0,0.4375,
1,84,-1412,0,0,0,0.4375,
1,83,-1388,0,0,26,0.646,
1,84,-1386,0,0,28,0.6953,
1,83,-1551,0,0,3,0.256,
1,84,-1551,0,0,3,0.256,
1,83,-1053,0,0,55,1.2956,
1,84,-1053,0,0,55,1.2956,
1,83,-1556,0,0,11,0.3692,
1,84,-1556,0,0,11,0.3692,
