1,37,-435,0,0,-1,0.3525,
1,38,-435,0,0,-1,0.3525,
1,37,-549,0,0,-21,-0.0219,
1,38,-565,0,0,-21,-0.0219,
1,37,-576,0,0,-16,0.0166,
1,38,-576,0,0,-16,0.0166,
1,37,-459,0,0,-5,0.1442,
1,38,-467,0,0,-5,0.1442,
1,37,212,0,0,2,0.2422,
1,38,212,0,0,2,0.2422,
1,37,-14,0,0,-3,0.3644,
1,38,-38,0,0,-3,0.3644,
1,37,-351,0,0,-26,0.0943,
1,38,-359,0,0,-26,0.0943,
1,37,3,0,0,-13,0.1141,
1,38,-523,0,0,-13,0.1141,
1,37,-98,0,0,1,0.2615,
1,38,-250,0,0,1,0.2615,
1,37,-789,0,0,-9,0.17,
1,38,-813,0,0,-9,0.17,
0,37,-531,0,0,16,0.2073,
0,38,-559,0,0,16,0.2073,
1,37,-447,0,0,-25,-0.0372,
1,38,-571,0,0,-25,-0.0372,
1,37,-838,0,0,-5,0.2477,
1,38,-838,0,0,-5,0.2477,
1,37,-614,0,0,-9,0.3986,
1,38,-613,0,0,-7,0.4592,
0,37,-318,0,0,-4,0.1738,
0,38,-326,0,0,-4,0.1738,
1,37,-51,0,0,3,0.3704,
1,38,-79,0,0,3,0.3704,
1,37,-588,0,0,-13,0.1862,
1,38,-700,0,0,-13,0.1862,
1,37,3,0,0,-26,0.1144,
1,38,-43,0,0,-26,0.1144,
1,37,-780,0,0,-27,0.0093,
1,38,-780,0,0,-27,0.0093,
1,37,165,0,0,-10,0.0384,
1,38,136,0,0,-10,0.0384,
1,37,-28,0,0,0,0.2154,
1,38,-35,0,0,0,0.2154,
1,37,-260,0,0,-25,-0.0473,
1,38,-482,0,0,-25,-0.0473,
1,37,-205,0,0,-19,-0.0357,
1,38,-205,0,0,-19,-0.0357,
1,37,-650,0,0,-16,0.0148,
1,38,-666,0,0,-16,0.0148,
1,37,-564,0,0,-25,-0.029,
1,38,-588,0,0,-25,-0.029,
1,37,-461,0,0,-2,0.2885,
1,38,-469,0,0,-2,0.2885,
1,37,-63,0,0,11,0.3052,
1,38,-63,0,0,13,0.3018,
1,37,-362,0,0,-15,0.1104,
1,38,-474,0,0,-15,0.1138,
1,37,-109,0,0,2,0.217,
1,38,-125,0,0,2,0.2638,
1,37,-586,0,0,-11,0.0489,
1,38,-614,0,0,-11,0.0489,
