1,68,-1228,0,0,5,0.5083,
1,67,-542,0,0,-3,0.4406,
1,68,-551,0,0,-3,0.4473,
1,67,-1119,0,0,6,0.4,
1,68,-1119,0,0,6,0.4,
1,67,-1287,0,0,-18,0.1369,
1,68,-1287,0,0,-18,0.1369,
1,67,-1132,0,0,-11,0.1676,
1,68,-1132,0,0,-11,0.1676,
1,67,-350,0,0,9,0.2935,
1,68,-343,0,0,9,0.2935,
1,67,-1047,0,0,-1,0.207,
1,68,-1047,0,0,-1,0.207,
0,67,-702,0,0,15,0.3209,
0,68,-695,0,0,15,0.3256,
1,67,-1321,0,0,-25,-0.0372,
1,68,-1337,0,0,-25,-0.0372,
1,67,-1054,0,0,3,0.2999,
1,68,-1054,0,0,3,0.2999,
1,67,-1115,0,0,-1,0.5031,
1,68,-1223,0,0,-1,0.5031,
0,67,-290,21.000000,0,0,0.2759,
0,68,-276,24.800000,0,0,0.2759,
1,67,-409,0,0,4,0.5596,
1,68,-396,0,0,4,0.5596,
1,67,-851,0,0,-16,0.1665,
1,68,-851,0,0,-16,0.1665,
1,67,-1608,0,0,-26,0.1144,
1,68,-1616,0,0,-26,0.1144,
1,67,-1348,0,0,-27,0.0093,
1,68,-1356,0,0,-27,0.0093,
1,67,-1174,0,0,-8,0.1898,
1,68,-1190,0,0,-8,0.1898,
1,67,-468,0,0,0,0.2527,
1,68,-479,0,0,0,0.2527,
1,67,-1462,0,0,-18,0.1247,
1,68,-1457,0,0,-15,0.1519,
1,67,-1273,0,0,-11,0.0223,
1,68,-1393,0,0,-11,0.0223,
1,67,-1263,0,0,-9,0.1414,
1,68,-1271,0,0,-9,0.1414,
1,67,-1204,0,0,-17,0.0259,
1,68,-1204,0,0,-17,0.0259,
1,67,-1274,0,0,0,0.4375,
1,68,-1274,0,0,0,0.4375,
1,67,-934,0,0,24,0.6032,
1,68,-982,0,0,24,0.6032,
1,67,-842,0,0,-7,0.1898,
1,68,-842,0,0,-6,0.1933,
1,67,-1057,0,0,54,1.2865,
1,68,-1056,0,0,54,1.286,
1,67,-880,0,0,-4,0.1795,
1,68,-890,0,0,-4,0.2035,
