1,106,-1414,0,0,-9,0.4359,
1,105,-2451,0,0,0,0.2837,
1,106,-2351,0,0,0,0.2837,
1,105,-1165,0,0,9,0.526,
1,106,-1165,0,0,9,0.526,
1,105,-844,0,0,5,0.63,
1,106,-848,0,0,5,0.63,
1,105,-260,23.600000,0,14,0.5356,
1,106,-247,26.200000,0,14,0.5356,
1,105,-1496,0,0,2,0.304,
1,106,-1614,0,0,2,0.304,
1,105,-1512,0,0,-2,0.5898,
1,106,-1515,0,0,-2,0.5898,
1,105,-810,28.400000,0,34,0.9151,
1,106,-818,25.600000,0,38,0.9576,
1,105,-1135,0,0,11,0.33,
1,106,-1135,0,0,11,0.33,
1,105,-983,0,0,-7,0.3335,
1,106,-999,0,0,-7,0.3335,
1,105,-1535,0,0,7,0.6817,
1,106,-1547,0,0,7,0.6817,
1,105,-1404,0,0,9,0.5049,
1,106,-1404,0,0,9,0.5049,
1,105,-1206,0,0,13,0.5861,
1,106,-1206,0,0,13,0.5861,
1,105,-1468,0,0,9,0.691,
1,106,-1468,0,0,9,0.691,
1,105,-1319,0,0,9,0.4955,
1,106,-1335,0,0,9,0.4955,
1,105,-1421,0,0,-12,0.1739,
1,106,-1421,0,0,-12,0.1739,
1,105,-1592,0,0,-16,0.0166,
1,106,-1616,0,0,-16,0.0166,
1,105,-1437,0,0,5,0.5083,
1,106,-1446,0,0,5,0.5083,
1,105,-888,0,0,-5,0.4433,
1,106,-904,0,0,-5,0.4433,
1,105,-1611,0,0,6,0.5689,
1,106,-1639,0,0,6,0.5689,
1,105,-1564,0,0,-11,0.1771,
1,106,-1575,0,0,-11,0.1806,
1,105,-1383,0,0,5,0.3414,
1,106,-1389,0,0,5,0.3414,
1,105,-789,0,0,6,0.3769,
1,106,-897,0,0,6,0.4392,
1,105,-1354,0,0,7,0.4162,
1,106,-1365,0,0,7,0.4163,
0,105,-22,77.800000,0,43,0.8662,
0,106,-21,81.200000,0,43,0.8662,
1,105,-1546,0,0,-9,0.1241,
1,106,-1546,0,0,-9,0.1241,
1,105,-1236,0,0,3,0.2999,
1,106,-1236,0,0,3,0.2999,
1,105,-1422,0,0,2,0.5708,
1,106,-1422,0,0,2,0.5708,
0,105,73,91.800000,0,6,0.5015,
0,106,89,95.000000,0,6,0.561,
1,105,-787,0,0,17,0.878,
1,106,-784,0,0,22,0.9277,
1,105,-1352,0,0,8,0.4736,
1,106,-1352,0,0,8,0.4736,
1,105,-1557,0,0,-15,0.1983,
1,106,-1557,0,0,-15,0.1983,
1,105,-1408,0,0,-3,0.3304,
1,106,-1408,0,0,-3,0.3304,
1,105,-1268,0,0,22,0.6751,
1,106,-1384,0,0,22,0.6751,
1,105,-755,0,0,14,0.5199,
1,106,-750,0,0,14,0.5823,
1,105,-1407,0,0,1,0.3177,
1,106,-1407,0,0,1,0.3177,
1,105,-1553,0,0,-3,0.0843,
1,106,-1561,0,0,-3,0.0843,
1,105,-1415,0,0,-9,0.1414,
1,106,-1415,0,0,-9,0.1414,
1,105,-1596,0,0,-9,0.1994,
1,106,-1612,0,0,-9,0.1994,
1,105,-1553,0,0,20,0.8035,
1,106,-1561,0,0,20,0.8035,
1,105,-1597,0,0,44,0.9593,
1,106,-1597,0,0,44,0.9593,
1,105,-1544,0,0,5,0.2949,
1,106,-1544,0,0,5,0.2949,
1,105,-1045,0,0,62,1.4504,
1,106,-1045,0,0,62,1.4504,
1,105,-1440,0,0,11,0.3306,
1,106,-1453,0,0,11,0.3306,
