1,143,-1572,0,0,-6,0.4683,
1,144,-1570,0,0,-5,0.4755,
1,143,-1516,0,0,27,0.8642,
1,144,-1523,0,0,27,0.8642,
1,143,-1507,0,0,2,0.6268,
1,144,-1507,0,0,2,0.6268,
1,143,-1388,0,0,14,0.5799,
1,144,-1388,0,0,14,0.5799,
1,143,-1393,0,0,10,0.5694,
1,144,-1393,0,0,10,0.5694,
1,143,-2105,0,0,21,0.8749,
1,144,-2005,0,0,21,0.8749,
1,143,-1434,0,0,-7,0.5201,
1,144,-1454,0,0,-7,0.5201,
1,143,-1635,0,0,-26,-0.0638,
1,144,-1635,0,0,-26,-0.0638,
1,143,-1556,0,0,-8,0.2713,
1,144,-1572,0,0,-8,0.2713,
1,143,-1400,0,0,8,0.6361,
1,144,-1400,0,0,8,0.6361,
1,143,-1494,0,0,18,0.7045,
1,144,-1494,0,0,18,0.7045,
1,143,-1500,0,0,6,0.4375,
1,144,-1500,0,0,6,0.4375,
1,143,-684,0,0,43,1.1688,
1,144,-692,0,0,43,1.1688,
1,143,-1514,0,0,21,0.8008,
1,144,-1514,0,0,21,0.8008,
1,143,-1404,0,0,6,0.7131,
1,144,-1404,0,0,6,0.7131,
1,143,-1534,0,0,7,0.4524,
1,144,-1542,0,0,7,0.4524,
1,143,-1514,0,0,-2,0.5175,
1,144,-1530,0,0,-2,0.5175,
1,143,-1382,0,0,22,0.5624,
1,144,-1382,0,0,22,0.5624,
1,143,-1547,0,0,3,0.5077,
1,144,-1547,0,0,3,0.5077,
1,143,-1512,0,0,25,0.5947,
1,144,-1512,0,0,25,0.5947,
1,143,-1657,0,0,13,0.6834,
1,144,-1665,0,0,13,0.6834,
1,143,-513,0,0,34,0.9528,
1,144,-509,0,0,38,0.9933,
1,143,-2315,0,0,0,0.4716,
1,144,-2215,0,0,0,0.4716,
1,143,-1394,0,0,10,0.553,
1,144,-1394,0,0,10,0.553,
1,143,-1398,0,0,12,0.4408,
1,144,-1398,0,0,12,0.4408,
1,143,-964,0,0,28,0.8909,
1,144,-964,0,0,28,0.9531,
1,143,-306,12.400000,0,38,1.1323,
1,144,-306,12.400000,0,38,1.1323,
1,143,-1582,0,0,-1,0.5843,
1,144,-1596,0,0,-1,0.5843,
1,143,-1535,0,0,13,0.3681,
1,144,-1535,0,0,13,0.3681,
1,143,-1530,0,0,28,0.8852,
1,144,-1530,0,0,28,0.8852,
1,143,-1492,0,0,28,0.7777,
1,144,-1492,0,0,28,0.7777,
1,143,-1370,0,0,16,0.7676,
1,144,-1370,0,0,16,0.7676,
1,143,-1556,0,0,11,0.6563,
1,144,-1556,0,0,11,0.6563,
1,143,-1542,0,0,23,0.4698,
1,144,-1542,0,0,23,0.4698,
1,143,-1258,0,0,23,0.8012,
1,144,-1258,0,0,23,0.8012,
1,143,-1072,0,0,21,0.8326,
1,144,-1072,0,0,21,0.8326,
1,143,-621,0,0,20,0.5566,
1,144,-649,0,0,20,0.5566,
1,143,-1532,0,0,8,0.376,
1,144,-1532,0,0,8,0.376,
1,143,-1506,0,0,6,0.6513,
1,144,-1514,0,0,6,0.6513,
1,143,-444,0,0,50,1.2219,
1,144,-452,0,0,50,1.2219,
1,143,-1431,0,0,11,0.4237,
1,144,-1443,0,0,11,0.4237,
1,143,-937,0,0,15,0.6594,
1,144,-939,0,0,15,0.6594,
1,143,-1391,0,0,11,0.7128,
1,144,-1391,0,0,11,0.7128,
1,143,-1397,0,0,10,0.5161,
1,144,-1397,0,0,10,0.5161,
1,143,-1366,0,0,18,0.612,
1,144,-1382,0,0,18,0.612,
1,143,-1616,0,0,14,0.7125,
1,144,-1632,0,0,14,0.7125,
1,143,-1552,0,0,17,0.6267,
1,144,-1560,0,0,17,0.6267,
1,143,-1421,0,0,-12,0.1739,
1,144,-1421,0,0,-12,0.1739,
1,143,-1594,0,0,-5,0.2001,
1,144,-1594,0,0,-5,0.2001,
1,143,-1294,0,0,10,0.6928,
1,144,-1294,0,0,10,0.6928,
1,143,-1543,0,0,6,0.5843,
1,144,-1559,0,0,6,0.5843,
1,143,-1539,0,0,12,0.6515,
1,144,-1539,0,0,12,0.6515,
1,143,-1407,0,0,-3,0.3016,
1,144,-1407,0,0,-3,0.3016,
1,143,-1269,0,0,6,0.3549,
1,144,-1269,0,0,6,0.3549,
1,143,-981,0,0,32,0.8196,
1,144,-989,0,0,32,0.8196,
1,143,-1581,0,0,15,0.6783,
1,144,-1574,0,0,19,0.7091,
1,143,-1503,0,0,17,0.5491,
1,144,-1503,0,0,17,0.5491,
1,143,-1404,0,0,11,0.5273,
1,144,-1404,0,0,11,0.5273,
1,143,-1266,0,0,10,0.6635,
1,144,-1266,0,0,10,0.6635,
1,143,-1394,0,0,32,1.1814,
1,144,-1389,0,0,37,1.2255,
1,143,-1535,0,0,16,0.6633,
1,144,-1535,0,0,16,0.6633,
1,143,-1407,0,0,-7,0.2539,
1,144,-1407,0,0,-7,0.2539,
1,143,-1640,0,0,-3,0.3304,
1,144,-1640,0,0,-3,0.3304,
1,143,-1650,0,0,28,0.7355,
1,144,-1650,0,0,28,0.7355,
1,143,-738,0,0,24,0.6882,
1,144,-770,0,0,24,0.6882,
1,143,-1323,0,0,20,0.5547,
1,144,-1331,0,0,20,0.5547,
1,143,-1547,0,0,7,0.2289,
1,144,-1555,0,0,7,0.2289,
1,143,-1555,0,0,-7,0.3911,
1,144,-1568,0,0,-4,0.446,
1,143,-1648,0,0,-3,0.2679,
1,144,-1663,0,0,-3,0.2679,
1,143,-1384,0,0,28,0.8993,
1,144,-1384,0,0,28,0.8993,
1,143,-1757,0,0,61,1.3511,
1,144,-1757,0,0,61,1.3511,
1,143,-1545,0,0,25,0.7248,
1,144,-1545,0,0,25,0.7272,
1,143,-1042,0,0,68,1.589,
1,144,-1042,0,0,68,1.589,
1,143,-976,0,0,12,0.352,
1,144,-972,0,0,12,0.352,
