1,7,56,0,0,0,0.0,
1,8,160,0,0,0,0.0,
1,7,48,0,0,0,0.0,
1,8,152,0,0,0,0.0,
1,7,32,0,0,0,0.0,
1,8,136,0,0,0,0.0,
1,7,0,0,0,0,0.0,
1,8,96,0,0,0,0.0,
1,7,32,0,0,0,0.0,
1,8,144,0,0,0,0.0,
1,7,48,0,0,0,0.0,
1,8,176,0,0,0,0.0,
1,7,24,0,0,0,0.0,
1,8,120,0,0,0,0.0,
1,7,24,0,0,0,0.0,
1,8,120,0,0,0,0.0,
1,7,64,0,0,0,0.0,
1,8,176,0,0,0,0.0,
1,7,48,0,0,0,0.0,
1,8,144,0,0,0,0.0,
0,7,32,0,0,0,0.0,
0,8,104,0,0,0,0.0,
1,7,32,0,0,0,0.0,
1,8,128,0,0,0,0.0,
1,7,72,0,0,0,0.0,
1,8,172,0,0,0,0.0,
1,7,40,0,0,0,0.0,
1,8,136,0,0,0,0.0,
1,7,56,0,0,0,0.0,
1,8,160,0,0,0,0.0,
1,7,32,0,0,0,0.0,
1,8,96,0,0,0,0.0,
1,7,32,0,0,0,0.0,
1,8,144,0,0,0,0.0,
1,7,48,0,0,0,0.0,
1,8,160,0,0,0,0.0,
1,7,32,0,0,0,0.0,
1,8,116,0,0,0,0.0,
1,7,60,0,0,0,0.0,
1,8,168,0,0,0,0.0,
1,7,36,0,0,0,0.0,
1,8,132,0,0,0,0.0,
0,7,48,0,0,0,0.0,
0,8,136,0,0,0,0.0,
1,7,52,0,0,0,0.0,
1,8,136,0,0,0,0.0,
1,7,72,0,0,0,0.0,
1,8,192,0,0,0,0.0,
1,7,40,0,0,0,0.0,
1,8,152,0,0,0,0.0,
1,7,40,0,0,0,0.0,
1,8,120,0,0,0,0.0,
1,7,0,0,0,0,0.0,
1,8,68,0,0,0,0.0,
1,7,40,0,0,0,0.0,
1,8,120,0,0,0,0.0,
1,7,48,0,0,0,0.0,
1,8,152,0,0,0,0.0,
1,7,40,0,0,0,0.0,
1,8,136,0,0,0,0.0,
1,7,40,0,0,0,0.0,
1,8,160,0,0,0,0.0,
1,7,48,0,0,0,0.0,
1,8,160,0,0,0,0.0,
1,7,72,0,0,0,0.0,
1,8,176,0,0,0,0.0,
1,7,16,0,0,0,0.0,
1,8,96,0,0,0,0.0,
1,7,48,0,0,0,0.0,
1,8,152,0,0,0,0.0,
1,7,40,0,0,0,0.0,
1,8,120,0,0,0,0.0,
1,7,28,0,0,0,0.0,
1,8,120,0,0,0,0.0,
1,7,48,0,0,0,0.0,
1,8,144,0,0,0,0.0,
1,7,0,0,0,0,0.0,
1,8,88,0,0,0,0.0,
1,7,40,0,0,0,0.0,
1,8,136,0,0,0,0.0,
1,7,56,0,0,0,0.0,
1,8,160,0,0,0,0.0,
1,7,40,0,0,0,0.0,
1,8,120,0,0,0,0.0,
1,7,16,0,0,0,0.0,
1,8,128,0,0,0,0.0,
1,7,32,0,0,0,0.0,
1,8,128,0,0,0,0.0,
1,7,12,0,0,0,0.0,
1,8,96,0,0,0,0.0,
1,7,48,0,0,0,0.0,
1,8,160,0,0,0,0.0,
1,7,24,0,0,0,0.0,
1,8,120,0,0,0,0.0,
1,7,56,0,0,0,0.0,
1,8,176,0,0,0,0.0,
1,7,32,0,0,0,0.0,
1,8,152,0,0,0,0.0,
1,7,56,0,0,0,0.0,
1,8,160,0,0,0,0.0,
1,7,40,0,0,0,0.0,
1,8,136,0,0,0,0.0,
1,7,32,0,0,0,0.0,
1,8,152,0,0,0,0.0,
1,7,-8,0,0,0,0.0,
1,8,64,0,0,0,0.0,
1,7,40,0,0,0,0.0,
1,8,128,0,0,0,0.0,
1,7,48,0,0,0,0.0,
1,8,148,0,0,0,0.0,
1,7,40,0,0,0,0.0,
1,8,152,0,0,0,0.0,
1,7,0,0,0,0,0.0,
1,8,80,0,0,0,0.0,
1,7,48,0,0,0,0.0,
1,8,144,0,0,0,0.0,
1,7,8,0,0,0,0.0,
1,8,104,0,0,0,0.0,
0,7,56,0,0,0,0.0,
0,8,168,0,0,0,0.0,
1,7,56,0,0,0,0.0,
1,8,168,0,0,0,0.0,
1,7,44,0,0,0,0.0,
1,8,136,0,0,0,0.0,
1,7,32,0,0,0,0.0,
1,8,132,0,0,0,0.0,
0,7,16,0,0,0,0.0,
0,8,104,0,0,0,0.0,
1,7,32,0,0,0,0.0,
1,8,120,0,0,0,0.0,
1,7,16,0,0,0,0.0,
1,8,120,0,0,0,0.0,
1,7,20,0,0,0,0.0,
1,8,128,0,0,0,0.0,
1,7,24,0,0,0,0.0,
1,8,136,0,0,0,0.0,
1,7,48,0,0,0,0.0,
1,8,144,0,0,0,0.0,
1,7,40,0,0,0,0.0,
1,8,136,0,0,0,0.0,
1,7,40,0,0,0,0.0,
1,8,136,0,0,0,0.0,
1,7,32,0,0,0,0.0,
1,8,120,0,0,0,0.0,
1,7,48,0,0,0,0.0,
1,8,140,0,0,0,0.0,
1,7,48,0,0,0,0.0,
1,8,152,0,0,0,0.0,
1,7,24,0,0,0,0.0,
1,8,96,0,0,0,0.0,
1,7,32,0,0,0,0.0,
1,8,128,0,0,0,0.0,
1,7,0,0,0,0,0.0,
1,8,72,0,0,0,0.0,
1,7,20,0,0,0,0.0,
1,8,120,0,0,0,0.0,
1,7,68,0,0,0,0.0,
1,8,44,0,0,0,0.0,
