1,43,-423,0,0,-11,0.2901,
1,44,-420,0,0,-9,0.3115,
1,43,-833,0,0,-10,0.2485,
1,44,-835,0,0,-10,0.2485,
1,43,-609,0,0,-15,0.344,
1,44,-626,0,0,-16,0.3465,
1,43,-1751,0,0,-9,0.3262,
1,44,-1885,0,0,-9,0.3262,
1,43,-536,0,0,-27,-0.0833,
1,44,-668,0,0,-27,-0.0833,
1,43,-720,0,0,-9,0.139,
1,44,-840,0,0,-9,0.139,
1,43,-1772,0,0,-28,0.1329,
1,44,-1796,0,0,-28,0.1329,
1,43,-191,0,0,-26,-0.1095,
1,44,-199,0,0,-26,-0.1095,
1,43,-816,0,0,-28,-0.002,
1,44,-832,0,0,-28,-0.002,
0,43,0,0,0,11,0.4191,
0,44,19,0,0,14,0.4388,
1,43,-875,0,0,-9,0.4097,
1,44,-894,0,0,-12,0.4148,
1,43,-772,0,0,-14,0.3232,
1,44,-776,0,0,-15,0.3193,
1,43,-575,0,0,-26,0.0127,
1,44,-695,0,0,-26,0.0127,
1,43,-232,0,0,-5,0.2392,
1,44,-218,0,0,-5,0.2392,
1,43,-443,0,0,-5,0.2942,
1,44,-471,0,0,-5,0.2942,
1,43,-566,0,0,-3,0.3445,
1,44,-561,0,0,-3,0.3445,
1,43,-592,0,0,-14,0.2523,
1,44,-594,0,0,-14,0.2668,
1,43,-526,0,0,-13,0.3607,
1,44,-538,0,0,-11,0.3573,
1,43,-294,0,0,-10,0.0653,
1,44,-302,0,0,-10,0.0653,
1,43,-1185,0,0,-23,0.1203,
1,44,-1193,0,0,-23,0.1203,
0,43,-852,0,0,9,0.2594,
0,44,-978,0,0,10,0.276,
1,43,278,0,0,-15,-0.0195,
1,44,259,0,0,-15,-0.0195,
1,43,-212,0,0,-6,0.3472,
1,44,-236,0,0,-6,0.3472,
1,43,-266,0,0,-3,0.2839,
1,44,-239,0,0,-3,0.2839,
1,43,-632,0,0,-23,0.0549,
1,44,-660,0,0,-23,0.0549,
1,43,-674,0,0,-14,0.2183,
1,44,-674,0,0,-14,0.2183,
1,43,-1304,0,0,-19,-0.0151,
1,44,-1334,0,0,-19,-0.0151,
1,43,-297,0,0,0,0.3308,
1,44,-262,0,0,3,0.3492,
1,43,-922,0,0,-7,0.3497,
1,44,-1146,0,0,-8,0.3543,
1,43,-306,0,0,-7,0.3082,
1,44,-296,0,0,-7,0.3082,
1,43,-1070,0,0,-6,0.074,
1,44,-1576,0,0,-6,0.074,
1,43,-662,0,0,-18,0.0451,
1,44,-682,0,0,-18,0.0451,
1,43,-1022,0,0,-18,0.2824,
1,44,-1042,0,0,-18,0.2894,
1,43,-684,0,0,-24,0.3071,
1,44,-692,0,0,-24,0.3071,
1,43,-924,0,0,-29,0.1677,
1,44,-1544,0,0,-29,0.1677,
1,43,-460,0,0,-31,-0.1207,
1,44,-476,0,0,-31,-0.1207,
1,43,-551,0,0,-18,0.1075,
1,44,-671,0,0,-18,0.1075,
1,43,37,0,0,-4,0.3857,
1,44,-65,0,0,-4,0.3857,
1,43,-370,0,0,0,0.4042,
1,44,135,0,0,0,0.4228,
1,43,-923,0,0,-24,0.0972,
1,44,-931,0,0,-24,0.0972,
1,43,-630,0,0,-15,0.4368,
1,44,-638,0,0,-15,0.4338,
1,43,-220,0,0,6,0.156,
1,44,-209,0,0,6,0.156,
1,43,-1111,0,0,1,0.25,
1,44,-1125,0,0,0,0.261,
1,43,-45,0,0,-14,0.125,
1,44,-61,0,0,-15,0.1278,
1,43,-1006,0,0,-8,0.5011,
1,44,-1020,0,0,-8,0.5005,
1,43,-257,0,0,0,0.2252,
1,44,-270,0,0,0,0.2252,
1,43,-748,0,0,-19,0.0552,
1,44,-884,0,0,-19,0.0552,
1,43,-1012,0,0,-18,0.0036,
1,44,-1036,0,0,-18,0.0036,
1,43,-666,0,0,1,0.3515,
1,44,-788,0,0,1,0.3515,
1,43,-833,0,0,-21,-0.0219,
1,44,-849,0,0,-21,-0.0219,
1,43,-876,0,0,-16,0.0166,
1,44,-900,0,0,-16,0.0166,
1,43,-641,0,0,-11,0.2352,
1,44,-651,0,0,-9,0.2617,
1,43,-448,0,0,2,0.2422,
1,44,-440,0,0,2,0.2422,
1,43,-106,0,0,-3,0.4037,
1,44,-131,0,0,-1,0.406,
1,43,-591,0,0,-26,0.0943,
1,44,-607,0,0,-26,0.0943,
1,43,-718,0,0,-16,0.1291,
1,44,-754,0,0,-18,0.1331,
1,43,-393,0,0,1,0.2615,
1,44,-396,0,0,1,0.2615,
1,43,-961,0,0,-9,0.17,
1,44,-977,0,0,-9,0.17,
0,43,-706,0,0,14,0.3047,
0,44,-739,0,0,14,0.32,
1,43,-623,0,0,-25,-0.0372,
1,44,-631,0,0,-25,-0.0372,
1,43,-1362,0,0,-5,0.2477,
1,44,-1370,0,0,-5,0.2477,
1,43,-665,0,0,-1,0.5031,
1,44,-673,0,0,-1,0.5031,
0,43,-250,0,0,-4,0.1738,
0,44,-252,0,0,-3,0.1888,
1,43,-278,0,0,3,0.4217,
1,44,-302,0,0,2,0.4438,
1,43,-819,0,0,-16,0.1665,
1,44,-827,0,0,-16,0.1665,
1,43,-724,0,0,-26,0.1144,
1,44,-732,0,0,-26,0.1144,
1,43,-1008,0,0,-27,0.0093,
1,44,-1032,0,0,-27,0.0093,
1,43,20,0,0,-16,0.0016,
1,44,-46,0,0,-16,-0.0001,
1,43,-13,0,0,0,0.2154,
1,44,-13,0,0,0,0.2154,
1,43,-666,0,0,-25,-0.0473,
1,44,-696,0,0,-25,-0.0473,
1,43,-205,0,0,-19,-0.0357,
1,44,-213,0,0,-19,-0.0357,
1,43,-900,0,0,-16,0.0185,
1,44,-908,0,0,-16,0.0185,
1,43,-684,0,0,-25,-0.029,
1,44,-692,0,0,-25,-0.029,
1,43,-698,0,0,-14,0.351,
1,44,-710,0,0,-14,0.362,
1,43,-67,0,0,19,0.3624,
1,44,-79,0,0,19,0.3624,
1,43,-618,0,0,-15,0.1241,
1,44,-618,0,0,-15,0.1241,
1,43,-320,0,0,2,0.3608,
1,44,-335,0,0,2,0.406,
1,43,-826,0,0,-8,0.0246,
1,44,-834,0,0,-8,0.0246,
