1,120,-623,0,0,16,0.5998,
1,119,-791,0,0,16,0.5026,
1,120,-791,0,0,16,0.5026,
1,119,-1691,0,0,-14,0.0337,
1,120,-1715,0,0,-14,0.0337,
1,119,-1388,0,0,11,0.6358,
1,120,-1388,0,0,11,0.6358,
1,119,-1934,0,0,-13,0.3626,
1,120,-1942,0,0,-13,0.3626,
1,119,-1419,0,0,27,0.8642,
1,120,-1419,0,0,27,0.8642,
1,119,-1461,0,0,-4,0.5687,
1,120,-1468,0,0,-4,0.5687,
1,119,-1528,0,0,14,0.5799,
1,120,-1528,0,0,14,0.5799,
1,119,-1942,0,0,-3,0.4749,
1,120,-1942,0,0,-3,0.4749,
1,119,-2114,0,0,0,0.5563,
1,120,-2141,0,0,0,0.5563,
1,119,-1270,0,0,-15,0.2983,
1,120,-1278,0,0,-15,0.2983,
1,119,-2235,0,0,-26,-0.0638,
1,120,-2243,0,0,-26,-0.0638,
1,119,-1574,0,0,-16,0.1248,
1,120,-1574,0,0,-16,0.1248,
1,119,-1536,0,0,1,0.5927,
1,120,-1536,0,0,1,0.5927,
1,119,-1516,0,0,8,0.5047,
1,120,-1516,0,0,8,0.5047,
1,119,-1625,0,0,-4,0.3772,
1,120,-1625,0,0,-4,0.3772,
1,119,-501,0,0,33,0.953,
1,120,-499,0,0,33,0.953,
1,119,-1361,0,0,13,0.6841,
1,120,-1361,0,0,13,0.6841,
1,119,-2041,0,0,5,0.6502,
1,120,-2041,0,0,5,0.6502,
1,119,-2033,0,0,3,0.3688,
1,120,-2047,0,0,3,0.3688,
1,119,-1528,0,0,-2,0.5125,
1,120,-1528,0,0,-2,0.5125,
1,119,-1604,0,0,5,0.3474,
1,120,-1608,0,0,5,0.3474,
1,119,-1571,0,0,3,0.3819,
1,120,-1571,0,0,3,0.3819,
0,119,-90,93.400000,0,51,1.2568,
0,120,-65,98.400000,0,51,1.2568,
1,119,-1680,0,0,18,0.5289,
1,120,-1680,0,0,18,0.5289,
1,119,-1529,0,0,9,0.589,
1,120,-1529,0,0,9,0.589,
1,119,-121,0,0,22,0.6659,
1,120,-149,0,0,22,0.6659,
1,119,-1816,0,0,-15,0.0932,
1,120,-1816,0,0,-15,0.0932,
1,119,-1626,0,0,10,0.553,
1,120,-1626,0,0,10,0.553,
1,119,-1586,0,0,12,0.4408,
1,120,-1608,0,0,12,0.4408,
1,119,-966,0,0,28,0.8909,
1,120,-966,0,0,28,0.8909,
1,119,-1112,13.600000,0,21,0.948,
1,120,-1130,13.200000,0,21,0.948,
1,119,-2098,0,0,-9,0.3819,
1,120,-2114,0,0,-9,0.3819,
1,119,-1510,0,0,13,0.3681,
1,120,-1510,0,0,13,0.3681,
1,119,-1940,0,0,2,0.5223,
1,120,-1955,0,0,2,0.5223,
1,119,-2171,0,0,8,0.6474,
1,120,-2187,0,0,8,0.6474,
1,119,-1236,0,0,0,0.5726,
1,120,-1236,0,0,0,0.5726,
1,119,-1640,0,0,-1,0.5787,
1,120,-1662,0,0,-1,0.5787,
1,119,-1799,0,0,9,0.3484,
1,120,-1799,0,0,9,0.3484,
1,119,-1291,0,0,9,0.526,
1,120,-1792,0,0,9,0.526,
1,119,-1059,0,0,7,0.6912,
1,120,-1082,0,0,7,0.6912,
1,119,-230,29.600000,0,14,0.5356,
1,120,-230,29.600000,0,14,0.5356,
1,119,-2338,0,0,3,0.3222,
1,120,-2352,0,0,3,0.3222,
1,119,-1630,0,0,-2,0.5898,
1,120,-1630,0,0,-2,0.5898,
1,119,-456,8.800000,0,42,1.0015,
1,120,-456,8.800000,0,42,1.0015,
1,119,-1319,0,0,11,0.33,
1,120,-1335,0,0,11,0.33,
1,119,-1764,0,0,-6,0.3395,
1,120,-1774,0,0,-6,0.3395,
1,119,-2063,0,0,7,0.6817,
1,120,-2071,0,0,7,0.6817,
1,119,-1567,0,0,9,0.5049,
1,120,-1574,0,0,9,0.5049,
1,119,-1330,0,0,13,0.5861,
1,120,-1330,0,0,13,0.5861,
1,119,-1608,0,0,9,0.691,
1,120,-1616,0,0,9,0.691,
1,119,-1515,0,0,9,0.4955,
1,120,-1515,0,0,9,0.4955,
1,119,-1649,0,0,-12,0.1739,
1,120,-1649,0,0,-12,0.1739,
1,119,-1820,0,0,-13,0.0423,
1,120,-1820,0,0,-13,0.0423,
1,119,-1472,0,0,10,0.692,
1,120,-1472,0,0,10,0.692,
1,119,-1651,0,0,-5,0.4433,
1,120,-1663,0,0,-5,0.4433,
1,119,-1803,0,0,6,0.5689,
1,120,-1803,0,0,6,0.5689,
1,119,-2371,0,0,-11,0.1806,
1,120,-2385,0,0,-11,0.1806,
1,119,-1383,0,0,6,0.3549,
1,120,-1383,0,0,6,0.3549,
1,119,-969,0,0,22,0.6579,
1,120,-969,0,0,22,0.6579,
1,119,-1515,0,0,7,0.4163,
1,120,-1515,0,0,7,0.4163,
0,119,-114,71.600000,0,44,0.9826,
0,120,-199,75.400000,0,44,0.9836,
1,119,-1526,0,0,11,0.506,
1,120,-1526,0,0,11,0.506,
1,119,-1394,0,0,3,0.2999,
1,120,-1402,0,0,3,0.2999,
1,119,-1986,0,0,10,0.6635,
1,120,-2010,0,0,10,0.6635,
1,119,-813,0,0,31,1.0873,
1,120,-829,0,0,31,1.0873,
1,119,-1567,0,0,16,0.6633,
1,120,-1567,0,0,16,0.6633,
1,119,-2105,0,0,-15,0.1983,
1,120,-2113,0,0,-15,0.1983,
1,119,-1408,0,0,-3,0.3304,
1,120,-1408,0,0,-3,0.3304,
1,119,-1504,0,0,22,0.6751,
1,120,-1504,0,0,22,0.6751,
1,119,-700,0,0,25,0.6877,
1,120,-695,0,0,25,0.6877,
1,119,-1395,0,0,20,0.5547,
1,120,-1395,0,0,20,0.5547,
1,119,-1561,0,0,-3,0.0843,
1,120,-1577,0,0,-3,0.0843,
1,119,-1579,0,0,-9,0.1414,
1,120,-1587,0,0,-9,0.1414,
1,119,-1708,0,0,-9,0.1994,
1,120,-1816,0,0,-9,0.1994,
1,119,-1601,0,0,20,0.8035,
1,120,-1601,0,0,20,0.8035,
1,119,-1693,0,0,44,0.9593,
1,120,-1705,0,0,44,0.9593,
1,119,-1536,0,0,12,0.4284,
1,120,-1544,0,0,12,0.4284,
1,119,-1045,0,0,62,1.4504,
1,120,-1045,0,0,62,1.4504,
1,119,-1463,0,0,12,0.3231,
1,120,-1463,0,0,12,0.3231,
