1,75,-1303,0,0,-18,0.1369,
1,76,-1303,0,0,-18,0.1369,
1,75,-1172,0,0,-11,0.1676,
1,76,-1188,0,0,-11,0.1676,
1,75,-403,0,0,9,0.2935,
1,76,-419,0,0,9,0.2935,
1,75,-1243,0,0,-1,0.207,
1,76,-1243,0,0,-1,0.207,
0,75,-577,0,0,15,0.3256,
0,76,-585,0,0,15,0.3256,
1,75,-1409,0,0,-25,-0.0372,
1,76,-1433,0,0,-25,-0.0372,
1,75,-1134,0,0,3,0.2999,
1,76,-1150,0,0,3,0.2999,
1,75,-1253,0,0,-1,0.5031,
1,76,-1263,0,0,-1,0.5031,
0,75,-180,22.200000,0,-1,0.394,
0,76,-191,19.800000,0,3,0.4564,
1,75,-341,0,0,12,0.6192,
1,76,-357,0,0,12,0.6192,
1,75,-1119,0,0,-16,0.1665,
1,76,-1143,0,0,-16,0.1665,
1,75,-1672,0,0,-26,0.1144,
1,76,-1696,0,0,-26,0.1144,
1,75,-1380,0,0,-19,0.1138,
1,76,-1396,0,0,-19,0.1138,
1,75,-1190,0,0,-8,0.1898,
1,76,-1190,0,0,-8,0.1898,
1,75,-615,0,0,0,0.2527,
1,76,-655,0,0,0,0.2527,
1,75,-1456,0,0,-15,0.1545,
1,76,-1456,0,0,-15,0.1545,
1,75,-1561,0,0,-3,0.0843,
1,76,-1561,0,0,-3,0.0843,
1,75,-1287,0,0,-9,0.1414,
1,76,-1287,0,0,-9,0.1414,
1,75,-1392,0,0,-17,0.0259,
1,76,-1432,0,0,-17,0.0259,
1,75,-1284,0,0,0,0.4375,
1,76,-1398,0,0,0,0.4375,
1,75,-1254,0,0,24,0.6032,
1,76,-1262,0,0,24,0.6032,
1,75,-1355,0,0,-5,0.1966,
1,76,-1377,0,0,-5,0.1966,
1,75,-1056,0,0,54,1.286,
1,76,-1054,0,0,55,1.2956,
1,75,-1049,0,0,10,0.3459,
1,76,-1549,0,0,10,0.3466,
