1,141,-666,0,0,24,0.6882,
1,142,-702,0,0,24,0.6882,
1,141,-1215,0,0,20,0.5547,
1,142,-1323,0,0,20,0.5547,
1,141,-1531,0,0,7,0.2289,
1,142,-1539,0,0,7,0.2289,
1,141,-1539,0,0,-9,0.3288,
1,142,-1539,0,0,-9,0.3288,
1,141,-1618,0,0,-3,0.2679,
1,142,-1633,0,0,-3,0.2679,
1,141,-1384,0,0,28,0.8993,
1,142,-1384,0,0,28,0.8993,
1,141,-1757,0,0,61,1.3511,
1,142,-1757,0,0,61,1.3511,
1,141,-1553,0,0,20,0.668,
1,142,-1550,0,0,25,0.7045,
1,141,-1042,0,0,68,1.589,
1,142,-1042,0,0,68,1.589,
1,141,-1076,0,0,12,0.352,
1,142,-1092,0,0,12,0.352,
