1,26,-106,0,0,-3,0.1603,
1,25,275,0,0,-5,0.2113,
1,26,266,0,0,-8,0.2428,
1,25,-265,0,0,-12,0.1324,
1,26,-405,0,0,-13,0.1629,
1,25,-215,0,0,-27,-0.0798,
1,26,-240,0,0,-27,-0.0833,
1,25,-73,0,0,-15,0.0895,
1,26,-181,0,0,-18,0.089,
1,25,-146,0,0,-24,0.0399,
1,26,-398,0,0,-26,0.0609,
1,25,12,0,0,-26,-0.105,
1,26,1,0,0,-26,-0.1095,
1,25,-100,0,0,-25,0.0093,
1,26,-139,0,0,-28,0.0053,
0,25,-171,0,0,1,0.3107,
0,26,-194,0,0,2,0.3343,
1,25,294,0,0,6,0.264,
1,26,206,0,0,6,0.264,
1,25,16,0,0,-12,0.173,
1,26,-125,0,0,-11,0.207,
1,25,-132,0,0,-28,0.0184,
1,26,-139,0,0,-26,0.0217,
1,25,188,0,0,-3,-0.0031,
1,26,168,0,0,-5,0.0369,
1,25,-236,0,0,2,0.2619,
1,26,-251,0,0,-2,0.269,
1,25,148,0,0,-2,0.1648,
1,26,111,0,0,0,0.1908,
1,25,-85,0,0,-4,0.0612,
1,26,413,0,0,-3,0.0774,
1,25,-305,0,0,-13,0.164,
1,26,-328,0,0,-12,0.1923,
1,25,137,0,0,-10,0.078,
1,26,22,0,0,-12,0.0827,
1,25,-232,0,0,-14,0.151,
1,26,-264,0,0,-17,0.1562,
0,25,504,0,0,8,0.0467,
0,26,364,0,0,8,0.0467,
1,25,-129,0,0,-12,-0.0265,
1,26,-129,0,0,-13,-0.0262,
1,25,-340,0,0,-9,0.2315,
1,26,-338,0,0,-8,0.2572,
1,25,-858,0,0,-1,0.1562,
1,26,-869,0,0,8,0.2035,
1,25,-680,0,0,-29,0.0072,
1,26,-710,0,0,-25,0.0355,
1,25,-159,0,0,-4,0.12,
1,26,-163,0,0,-1,0.14,
1,25,-84,0,0,-27,-0.0542,
1,26,-112,0,0,-27,-0.0563,
1,25,296,0,0,0,0.0347,
1,26,260,0,0,0,0.064,
1,25,345,0,0,-4,0.202,
1,26,353,0,0,-4,0.202,
1,25,-318,0,0,-6,0.2427,
1,26,-325,0,0,-6,0.258,
1,25,-193,0,0,-7,0.048,
1,26,-212,0,0,-7,0.059,
1,25,-69,0,0,-19,0.0611,
1,26,-73,0,0,-18,0.0534,
1,25,-558,0,0,-15,0.1379,
1,26,-793,0,0,-15,0.1482,
1,25,-32,0,0,-22,0.0475,
1,26,-50,0,0,-24,0.0695,
1,25,-110,0,0,-24,0.068,
1,26,-160,0,0,-27,0.08,
1,25,-16,0,0,-31,-0.1207,
1,26,-24,0,0,-31,-0.1207,
1,25,-78,0,0,-14,0.108,
1,26,-84,0,0,-16,0.114,
1,25,444,0,0,3,0.0979,
1,26,436,0,0,3,0.0979,
1,25,-12,0,0,2,0.1887,
1,26,-18,0,0,1,0.211,
1,25,-180,0,0,-22,0.1137,
1,26,-211,0,0,-23,0.1095,
1,25,-166,0,0,-2,0.305,
1,26,-174,0,0,1,0.341,
1,25,-98,0,0,-5,0.0515,
1,26,-212,0,0,-1,0.0675,
1,25,-275,0,0,-3,0.149,
1,26,-273,0,0,-1,0.162,
1,25,484,0,0,-2,0.0411,
1,26,500,0,0,-2,0.0411,
1,25,334,0,0,-8,0.3014,
1,26,277,0,0,-6,0.3149,
1,25,-575,0,0,-8,0.069,
1,26,-596,0,0,-7,0.128,
1,25,-34,0,0,-20,0.0228,
1,26,-72,0,0,-20,0.0345,
1,25,-5,0,0,-19,-0.0204,
1,26,-20,0,0,-19,-0.0104,
1,25,304,0,0,7,0.2087,
1,26,270,0,0,5,0.2397,
1,25,-369,0,0,-21,-0.0692,
1,26,-387,0,0,-21,-0.0833,
1,25,-321,0,0,-17,0.0099,
1,26,-326,0,0,-18,0.0169,
1,25,-371,0,0,-11,0.0632,
1,26,-378,0,0,-8,0.0897,
1,25,396,0,0,5,0.1615,
1,26,412,0,0,5,0.1615,
1,25,181,0,0,-2,0.159,
1,26,204,0,0,-2,0.159,
1,25,-23,0,0,-18,0.0561,
1,26,-66,0,0,-16,0.0835,
1,25,202,0,0,-12,0.0536,
1,26,189,0,0,-10,0.0796,
1,25,-369,0,0,-5,0.2068,
1,26,-368,0,0,-2,0.2345,
1,25,-347,0,0,-19,0.0858,
1,26,-388,0,0,-18,0.1111,
0,25,466,0,0,14,0.1593,
0,26,490,0,0,14,0.1593,
1,25,-160,0,0,-24,-0.0195,
1,26,-180,0,0,-25,-0.0277,
1,25,-373,0,0,4,0.2174,
1,26,-405,0,0,3,0.2432,
1,25,-98,0,0,-7,0.2365,
1,26,-221,0,0,-9,0.2632,
0,25,153,0,0,3,0.1537,
0,26,129,0,0,3,0.1537,
1,25,-198,0,0,7,0.23,
1,26,321,0,0,9,0.2535,
1,25,-268,0,0,-12,0.129,
1,26,238,0,0,-12,0.13,
1,25,-209,0,0,-22,0.1033,
1,26,-222,0,0,-24,0.1158,
1,25,-278,0,0,-27,0.0203,
1,26,-306,0,0,-29,0.0208,
1,25,-177,0,0,-5,0.0267,
1,26,333,0,0,-5,0.0337,
1,25,-92,0,0,2,0.162,
1,26,-113,0,0,4,0.1717,
1,25,-150,0,0,-25,-0.0473,
1,26,-150,0,0,-25,-0.0473,
1,25,7,0,0,-10,-0.014,
1,26,-19,0,0,-15,-0.0207,
1,25,-32,0,0,-8,0.0299,
1,26,-49,0,0,-11,0.0289,
1,25,-120,0,0,-24,-0.0267,
1,26,-151,0,0,-25,-0.0264,
1,25,-3,0,0,-2,0.1607,
1,26,-2,0,0,-2,0.191,
1,25,312,0,0,-4,0.0619,
1,26,272,0,0,-4,0.0619,
1,25,-5,0,0,-17,0.0718,
1,26,-19,0,0,-15,0.0814,
1,25,126,0,0,-12,0.009,
1,26,34,0,0,-12,0.009,
1,25,-521,0,0,1,0.0913,
1,26,-544,0,0,2,0.0808,
