1,46,-1037,0,0,-26,0.1059,
1,45,-316,0,0,-24,0.0287,
1,46,-519,0,0,-23,0.0287,
1,45,-751,0,0,22,0.5789,
1,46,-677,0,0,23,0.5841,
1,45,-325,0,0,-13,0.2217,
1,46,-365,0,0,-13,0.2392,
1,45,-879,0,0,-14,0.033,
1,46,-879,0,0,-14,0.033,
1,45,-467,0,0,8,0.5197,
1,46,48,0,0,8,0.5317,
1,45,-981,0,0,-2,0.225,
1,46,-873,0,0,-2,0.224,
1,45,-975,0,0,-14,0.0337,
1,46,-875,0,0,-14,0.0337,
1,45,-562,0,0,-7,0.2091,
1,46,-556,0,0,-7,0.2091,
1,45,-415,0,0,-9,0.3115,
1,46,-410,0,0,-9,0.3115,
1,45,-715,0,0,-10,0.2465,
1,46,-1231,0,0,-10,0.2465,
1,45,-536,0,0,-16,0.3485,
1,46,-538,0,0,-16,0.3465,
1,45,-1793,0,0,-9,0.3194,
1,46,-1229,0,0,-9,0.318,
1,45,-684,0,0,-27,-0.0833,
1,46,-700,0,0,-27,-0.0724,
1,45,-745,0,0,-9,0.139,
1,46,-758,0,0,-9,0.139,
1,45,-1820,0,0,-28,0.1329,
1,46,-1656,0,0,-28,0.1356,
1,45,-199,0,0,-26,-0.1095,
1,46,-199,0,0,-26,-0.1095,
1,45,-848,0,0,-28,-0.002,
1,46,-848,0,0,-26,0.0045,
0,45,75,0,0,14,0.4388,
0,46,215,0,0,14,0.4388,
1,45,-896,0,0,-12,0.4223,
1,46,-899,0,0,-12,0.4278,
1,45,-1287,0,0,-15,0.3153,
1,46,-1303,0,0,-15,0.3153,
1,45,-695,0,0,-26,0.0127,
1,46,-695,0,0,-26,0.0127,
1,45,-88,0,0,-5,0.2392,
1,46,6,0,0,-5,0.2392,
1,45,-485,0,0,-5,0.2942,
1,46,-498,0,0,-5,0.3026,
1,45,-556,0,0,-3,0.3445,
1,46,-551,0,0,-3,0.3445,
1,45,-575,0,0,-14,0.2653,
1,46,-468,0,0,-14,0.2593,
1,45,-558,0,0,-10,0.3543,
1,46,-566,0,0,-10,0.3543,
1,45,-310,0,0,-10,0.0653,
1,46,-318,0,0,-10,0.0653,
1,45,-1169,0,0,-23,0.1203,
1,46,-1029,0,0,-23,0.1203,
0,45,-960,0,0,10,0.284,
0,46,-976,0,0,10,0.2923,
1,45,58,0,0,-15,-0.0195,
1,46,67,0,0,-15,-0.0195,
1,45,-263,0,0,-5,0.3747,
1,46,-271,0,0,-3,0.3967,
1,45,-212,0,0,-3,0.2839,
1,46,-185,0,0,-3,0.2839,
1,45,-660,0,0,-23,0.0549,
1,46,-772,0,0,-18,0.0612,
1,45,-1166,0,0,-14,0.2183,
1,46,-1066,0,0,-14,0.2183,
1,45,-1340,0,0,-19,-0.0151,
1,46,-1348,0,0,-19,-0.0071,
1,45,-742,0,0,3,0.3492,
1,46,-722,0,0,3,0.3492,
1,45,-1138,0,0,-10,0.385,
1,46,-1066,0,0,-11,0.4157,
1,45,-286,0,0,-7,0.3082,
1,46,-284,0,0,-7,0.3082,
1,45,-1458,0,0,-6,0.074,
1,46,-1376,0,0,-6,0.074,
1,45,-794,0,0,-18,0.0451,
1,46,-802,0,0,-18,0.0451,
1,45,-1047,0,0,-18,0.2904,
1,46,-990,0,0,-18,0.2939,
1,45,-680,0,0,-24,0.3071,
1,46,-688,0,0,-24,0.3071,
1,45,-1552,0,0,-29,0.1677,
1,46,-1560,0,0,-29,0.1677,
1,45,-508,0,0,-31,-0.1207,
1,46,-640,0,0,-31,-0.1207,
1,45,-655,0,0,-18,0.1075,
1,46,-505,0,0,-18,0.1075,
1,45,-59,0,0,-4,0.3857,
1,46,-69,0,0,-3,0.3912,
1,45,147,0,0,0,0.4228,
1,46,183,0,0,1,0.4302,
1,45,-939,0,0,-24,0.0972,
1,46,-759,0,0,-23,0.0876,
1,45,-620,0,0,-15,0.4338,
1,46,-502,0,0,-15,0.4338,
1,45,-174,0,0,6,0.156,
1,46,-515,0,0,6,0.156,
1,45,-1122,0,0,0,0.2663,
1,46,-1056,0,0,1,0.272,
1,45,-42,0,0,-13,0.145,
1,46,103,0,0,-11,0.161,
1,45,-1522,0,0,-8,0.4991,
1,46,-1398,0,0,-8,0.4991,
1,45,-270,0,0,0,0.2252,
1,46,-388,0,0,0,0.2359,
1,45,-760,0,0,-19,0.0552,
1,46,-760,0,0,-19,0.0552,
1,45,-1044,0,0,-18,0.0036,
1,46,-964,0,0,-18,0.0076,
1,45,-704,0,0,1,0.3515,
1,46,-729,0,0,1,0.3515,
1,45,-865,0,0,-21,-0.0219,
1,46,-881,0,0,-21,-0.0219,
1,45,-916,0,0,-16,0.0166,
1,46,-932,0,0,-16,0.0166,
1,45,-652,0,0,-8,0.2807,
1,46,-651,0,0,-7,0.3059,
1,45,-440,0,0,2,0.2422,
1,46,-532,0,0,2,0.2422,
1,45,-168,0,0,3,0.407,
1,46,-295,0,0,3,0.41,
1,45,-615,0,0,-26,0.0943,
1,46,-615,0,0,-26,0.0943,
1,45,-761,0,0,-18,0.1286,
1,46,-816,0,0,-18,0.1311,
1,45,-375,0,0,1,0.2615,
1,46,-362,0,0,2,0.2615,
1,45,-985,0,0,-9,0.17,
1,46,-993,0,0,-9,0.17,
0,45,-138,0,0,15,0.3273,
0,46,-155,0,0,15,0.3273,
1,45,-671,0,0,-25,-0.0372,
1,46,-719,0,0,-25,-0.0372,
1,45,-1354,0,0,-5,0.2477,
1,46,-1256,0,0,-5,0.2477,
1,45,-657,0,0,-1,0.5031,
1,46,-565,0,0,-1,0.5031,
0,45,-753,0,0,-2,0.198,
0,46,-669,0,0,-4,0.1946,
1,45,-390,0,0,3,0.4638,
1,46,-257,0,0,2,0.4719,
1,45,-835,0,0,-16,0.1665,
1,46,-835,0,0,-16,0.1665,
1,45,-740,0,0,-26,0.1144,
1,46,-748,0,0,-26,0.1144,
1,45,-1024,0,0,-27,0.0093,
1,46,-940,0,0,-27,0.0093,
1,45,-698,0,0,-16,-0.0001,
1,46,-722,0,0,-16,-0.0001,
1,45,-13,0,0,0,0.2154,
1,46,-13,0,0,0,0.2154,
1,45,-694,0,0,-25,-0.0473,
1,46,-584,0,0,-25,-0.0473,
1,45,-229,0,0,-19,-0.0357,
1,46,-245,0,0,-19,-0.0357,
1,45,-916,0,0,-16,0.0185,
1,46,-924,0,0,-16,0.0185,
1,45,-692,0,0,-25,-0.029,
1,46,-628,0,0,-25,-0.029,
1,45,-738,0,0,-14,0.369,
1,46,-764,0,0,-12,0.376,
1,45,-79,0,0,19,0.3624,
1,46,-77,0,0,19,0.4177,
1,45,-618,0,0,-15,0.1241,
1,46,-618,0,0,-15,0.1241,
1,45,-370,0,0,3,0.5065,
1,46,-474,0,0,1,0.5967,
1,45,-842,0,0,-8,0.0246,
1,46,-850,0,0,-8,0.0303,
