1,131,-1831,0,0,27,0.8642,
1,132,-1831,0,0,27,0.8642,
1,131,-1297,0,0,-1,0.6021,
1,132,-1297,0,0,-1,0.6021,
1,131,-1388,0,0,14,0.5799,
1,132,-1388,0,0,14,0.5799,
1,131,-1933,0,0,3,0.5325,
1,132,-1933,0,0,3,0.5325,
1,131,-2048,0,0,13,0.7233,
1,132,-2062,0,0,13,0.7233,
1,131,-1162,0,0,-7,0.5201,
1,132,-1162,0,0,-7,0.5201,
1,131,-2075,0,0,-26,-0.0638,
1,132,-2083,0,0,-26,-0.0638,
1,131,-1408,0,0,-8,0.2713,
1,132,-1408,0,0,-8,0.2713,
1,131,-1300,0,0,1,0.5927,
1,132,-1300,0,0,1,0.5927,
1,131,-1916,0,0,10,0.626,
1,132,-1914,0,0,16,0.6824,
1,131,-1995,0,0,-4,0.3772,
1,132,-2010,0,0,-4,0.3772,
1,131,-553,0,0,33,1.0145,
1,132,-553,0,0,33,1.0145,
1,131,-1899,0,0,21,0.8008,
1,132,-1899,0,0,21,0.8008,
1,131,-1936,0,0,6,0.7131,
1,132,-1936,0,0,6,0.7131,
1,131,-1959,0,0,3,0.3688,
1,132,-1967,0,0,3,0.3688,
1,131,-1918,0,0,-2,0.5175,
1,132,-1930,0,0,-2,0.5175,
1,131,-1392,0,0,14,0.4187,
1,132,-1392,0,0,14,0.4187,
1,131,-1923,0,0,3,0.4448,
1,132,-1923,0,0,3,0.5077,
1,131,-1383,0,0,24,0.5789,
1,132,-1383,0,0,24,0.5789,
1,131,-1397,0,0,9,0.589,
1,132,-1397,0,0,10,0.6523,
1,131,-459,0,0,30,0.7776,
1,132,-471,0,0,30,0.7776,
1,131,-2012,0,0,-12,0.2985,
1,132,-2044,0,0,-12,0.2985,
1,131,-1394,0,0,10,0.553,
1,132,-1394,0,0,10,0.553,
1,131,-1398,0,0,12,0.4408,
1,132,-1398,0,0,12,0.4408,
1,131,-852,0,0,28,0.8909,
1,132,-852,0,0,28,0.8909,
1,131,-846,12.400000,0,38,1.1323,
1,132,-846,12.400000,0,38,1.1323,
1,131,-2134,0,0,-1,0.5843,
1,132,-2150,0,0,-1,0.5843,
1,131,-1399,0,0,13,0.3681,
1,132,-1399,0,0,13,0.3681,
1,131,-1730,0,0,20,0.741,
1,132,-1730,0,0,20,0.741,
1,131,-1959,0,0,16,0.6954,
1,132,-1955,0,0,23,0.7493,
1,131,-1235,0,0,7,0.6937,
1,132,-1230,0,0,11,0.7403,
1,131,-1392,0,0,11,0.6563,
1,132,-1392,0,0,11,0.6563,
1,131,-1394,0,0,23,0.4698,
1,132,-1394,0,0,23,0.4698,
1,131,-1679,0,0,9,0.589,
1,132,-1679,0,0,15,0.6522,
1,131,-836,0,0,21,0.8326,
1,132,-836,0,0,21,0.8326,
1,131,-301,17.800000,0,20,0.5566,
1,132,-313,15.400000,0,20,0.5566,
1,131,-2074,0,0,3,0.3222,
1,132,-2080,0,0,3,0.3222,
1,131,-1398,0,0,6,0.6513,
1,132,-1398,0,0,6,0.6513,
1,131,-348,2.400000,0,50,1.2219,
1,132,-356,0.800000,0,50,1.2219,
1,131,-1843,0,0,11,0.4237,
1,132,-1851,0,0,11,0.4237,
1,131,-1398,0,0,3,0.5191,
1,132,-1398,0,0,8,0.577,
1,131,-1963,0,0,11,0.7128,
1,132,-1963,0,0,11,0.7128,
1,131,-1397,0,0,10,0.5161,
1,132,-1397,0,0,10,0.5161,
1,131,-1214,0,0,13,0.5861,
1,132,-1214,0,0,13,0.5861,
1,131,-1896,0,0,14,0.7125,
1,132,-1896,0,0,14,0.7125,
1,131,-1939,0,0,9,0.4955,
1,132,-1947,0,0,9,0.4955,
1,131,-1421,0,0,-12,0.1739,
1,132,-1421,0,0,-12,0.1739,
1,131,-1414,0,0,-5,0.2001,
1,132,-1414,0,0,-5,0.2001,
1,131,-1294,0,0,10,0.6928,
1,132,-1294,0,0,10,0.6928,
1,131,-1395,0,0,6,0.5843,
1,132,-1395,0,0,6,0.5843,
1,131,-1395,0,0,12,0.6515,
1,132,-1395,0,0,12,0.6515,
1,131,-2075,0,0,-3,0.3016,
1,132,-2075,0,0,-3,0.3016,
1,131,-1269,0,0,6,0.3549,
1,132,-1777,0,0,6,0.3549,
1,131,-1305,0,0,32,0.8196,
1,132,-1305,0,0,32,0.8196,
1,131,-1905,0,0,15,0.5895,
1,132,-1905,0,0,15,0.6499,
0,131,228,92.200000,0,45,0.975,
0,132,228,92.200000,0,45,0.975,
1,131,-1395,0,0,11,0.5151,
1,132,-1395,0,0,11,0.5151,
1,131,-1772,0,0,3,0.4109,
1,132,-1780,0,0,3,0.4109,
1,131,-2022,0,0,10,0.6635,
1,132,-2038,0,0,10,0.6635,
1,131,-1222,0,0,31,1.0873,
1,132,-1230,0,0,31,1.1504,
1,131,-1387,0,0,16,0.6633,
1,132,-1387,0,0,16,0.6633,
1,131,-1955,0,0,-15,0.1983,
1,132,-1955,0,0,-15,0.1983,
1,131,-1408,0,0,-3,0.3304,
1,132,-1408,0,0,-3,0.3304,
1,131,-1377,0,0,26,0.7213,
1,132,-1374,0,0,28,0.7355,
1,131,-456,0,0,25,0.6877,
1,132,-456,0,0,25,0.6877,
1,131,-1215,0,0,20,0.5547,
1,132,-1215,0,0,20,0.5547,
1,131,-1399,0,0,7,0.2289,
1,132,-1399,0,0,7,0.2289,
1,131,-1415,0,0,-9,0.2976,
1,132,-1415,0,0,-9,0.2976,
1,131,-1940,0,0,-9,0.1994,
1,132,-1940,0,0,-5,0.25,
1,131,-1384,0,0,28,0.8993,
1,132,-1384,0,0,28,0.8993,
1,131,-1769,0,0,49,1.1857,
1,132,-1769,0,0,49,1.1857,
1,131,-1561,0,0,13,0.5451,
1,132,-1558,0,0,17,0.5912,
1,131,-1042,0,0,68,1.589,
1,132,-1042,0,0,68,1.589,
1,131,-1038,0,0,12,0.3517,
1,132,-1038,0,0,12,0.3517,
