1,88,-1023,0,0,-6,0.4796,
1,87,-1993,0,0,4,0.3444,
1,88,-1801,0,0,4,0.3444,
1,87,-1265,0,0,-10,0.3574,
1,88,-1265,0,0,-10,0.3574,
1,87,-2056,0,0,-5,0.2922,
1,88,-2072,0,0,-5,0.2922,
1,87,-1452,0,0,28,0.7,
1,88,-1252,0,0,28,0.7,
1,87,-2032,0,0,9,0.6727,
1,88,-1919,0,0,9,0.6741,
1,87,-1702,0,0,-14,0.033,
1,88,-1710,0,0,-14,0.033,
1,87,-494,0,0,8,0.5433,
1,88,-490,0,0,8,0.5433,
1,87,-736,0,0,8,0.4157,
1,88,-734,0,0,13,0.4787,
1,87,-1171,0,0,-14,0.0337,
1,88,-1171,0,0,-14,0.0337,
1,87,-1796,0,0,4,0.5411,
1,88,-1795,0,0,4,0.5778,
1,87,-1946,0,0,-14,0.3516,
1,88,-1953,0,0,-14,0.3516,
1,87,-1430,0,0,-1,0.4077,
1,88,-1425,0,0,1,0.4257,
1,87,-1299,0,0,-16,0.3539,
1,88,-1311,0,0,-16,0.3539,
1,87,-1844,0,0,6,0.5185,
1,88,-1868,0,0,6,0.5185,
1,87,-1416,0,0,-15,0.1591,
1,88,-1416,0,0,-15,0.1591,
1,87,-1296,0,0,-2,0.4917,
1,88,-1299,0,0,0,0.5364,
1,87,-1130,0,0,-15,0.2983,
1,88,-1130,0,0,-15,0.2983,
1,87,-883,0,0,-26,-0.1095,
1,88,-895,0,0,-26,-0.1095,
1,87,-1983,0,0,-16,0.1186,
1,88,-1999,0,0,-16,0.1186,
0,87,445,77.200000,0,27,0.8715,
0,88,447,78.800000,0,27,0.8715,
1,87,-996,0,0,1,0.5927,
1,88,-1520,0,0,1,0.5927,
1,87,-1277,0,0,8,0.5047,
1,88,-1392,0,0,8,0.5047,
1,87,-2000,0,0,-20,0.2176,
1,88,-2026,0,0,-20,0.2176,
1,87,-284,0,0,24,0.8852,
1,88,-128,0,0,24,0.8852,
1,87,-1114,0,0,5,0.5381,
1,88,-1114,0,0,5,0.5381,
1,87,-1148,0,0,-2,0.5377,
1,88,-1148,0,0,-2,0.5377,
1,87,-1805,0,0,3,0.3712,
1,88,-1603,0,0,3,0.3688,
1,87,-1294,0,0,-10,0.3543,
1,88,-1302,0,0,-10,0.3543,
1,87,-1136,0,0,-3,0.1268,
1,88,-1154,0,0,-3,0.1897,
1,87,-1185,0,0,-5,0.3278,
1,88,-1201,0,0,-5,0.3278,
0,87,-503,14.600000,0,26,0.8435,
0,88,-617,15.800000,0,26,0.8435,
1,87,-1912,0,0,10,0.4712,
1,88,-1912,0,0,10,0.4712,
1,87,-841,0,0,9,0.5787,
1,88,-839,0,0,9,0.5824,
1,87,84,0,0,9,0.4348,
1,88,92,0,0,9,0.4981,
1,87,-1588,0,0,-15,0.0932,
1,88,-1588,0,0,-15,0.0932,
1,87,-1046,0,0,2,0.3348,
1,88,-1054,0,0,2,0.3348,
1,87,-1248,0,0,-3,0.2847,
1,88,-1248,0,0,-3,0.2847,
1,87,-1167,0,0,16,0.7196,
1,88,-1177,0,0,16,0.7196,
1,87,-1292,2.600000,0,16,0.8314,
1,88,-1083,3.200000,0,19,0.8592,
1,87,-1982,0,0,-9,0.3819,
1,88,-1982,0,0,-9,0.3819,
1,87,-1908,0,0,5,0.1578,
1,88,-1908,0,0,5,0.1578,
1,87,-1018,0,0,2,0.5223,
1,88,-1034,0,0,2,0.5223,
1,87,-1959,0,0,8,0.6474,
1,88,-1967,0,0,8,0.6474,
1,87,-1204,0,0,-8,0.5103,
1,88,-1204,0,0,-8,0.5103,
1,87,-1812,0,0,-9,0.4359,
1,88,-1812,0,0,-9,0.4359,
1,87,-2396,0,0,-31,-0.0546,
1,88,-2412,0,0,-30,-0.0353,
1,87,-1681,0,0,9,0.526,
1,88,-1681,0,0,9,0.526,
1,87,-519,0,0,5,0.63,
1,88,-536,0,0,5,0.63,
1,87,-393,0,0,12,0.5235,
1,88,-388,0,0,12,0.5235,
1,87,-1162,0,0,-2,0.2181,
1,88,-1162,0,0,-2,0.2815,
1,87,-1914,0,0,-2,0.5898,
1,88,-1774,0,0,-2,0.5898,
1,87,-249,25.800000,0,14,0.3698,
1,88,-244,26.800000,0,14,0.4328,
1,87,-1135,0,0,11,0.33,
1,88,-1135,0,0,11,0.33,
1,87,-819,0,0,-7,0.3179,
1,88,-819,0,0,-7,0.3179,
1,87,-1718,0,0,-5,0.5259,
1,88,-1718,0,0,-5,0.5889,
1,87,-1170,0,0,9,0.5049,
1,88,-1170,0,0,9,0.5049,
1,87,-1520,0,0,5,0.4867,
1,88,-1528,0,0,5,0.4867,
1,87,-1944,0,0,-11,0.3325,
1,88,-1951,0,0,-9,0.3921,
1,87,-1715,0,0,1,0.3515,
1,88,-1716,0,0,1,0.3515,
1,87,-1937,0,0,-13,0.0923,
1,88,-1937,0,0,-13,0.0923,
1,87,-1428,0,0,-16,0.0166,
1,88,-1428,0,0,-16,0.0166,
1,87,-1748,0,0,5,0.5083,
1,88,-1756,0,0,5,0.5083,
1,87,-777,0,0,-6,0.4439,
1,88,-777,0,0,-6,0.4439,
1,87,-1927,0,0,6,0.4,
1,88,-1927,0,0,6,0.4,
1,87,-1319,0,0,-18,0.1369,
1,88,-1423,0,0,-18,0.1369,
1,87,-1144,0,0,-11,0.1676,
1,88,-1168,0,0,-9,0.2303,
1,87,-910,0,0,6,0.3072,
1,88,-934,0,0,6,0.3072,
1,87,-1167,0,0,-1,0.207,
1,88,-1167,0,0,-1,0.207,
0,87,-891,26.200000,0,22,0.6042,
0,88,-782,27.000000,0,23,0.6232,
1,87,-1322,0,0,-17,-0.0232,
1,88,-1322,0,0,-17,-0.0232,
1,87,-1734,0,0,3,0.2999,
1,88,-1766,0,0,3,0.2999,
1,87,-1258,0,0,2,0.525,
1,88,-1258,0,0,2,0.525,
0,87,-7,55.400000,0,6,0.5015,
0,88,0,56.800000,0,6,0.5015,
1,87,-376,0,0,11,0.6365,
1,88,-418,0,0,11,0.6365,
1,87,-1760,0,0,-8,0.3495,
1,88,-1578,0,0,-8,0.3562,
1,87,-1998,0,0,-26,0.1144,
1,88,-2008,0,0,-26,0.1144,
1,87,-1541,0,0,-11,0.2818,
1,88,-1416,0,0,-11,0.2822,
1,87,-1370,0,0,-4,0.3759,
1,88,-1369,0,0,-2,0.426,
1,87,-1055,0,0,0,0.2687,
1,88,-1069,0,0,0,0.2687,
1,87,-1657,0,0,-7,0.2124,
1,88,-1658,0,0,-4,0.2744,
1,87,-1997,0,0,-3,0.0843,
1,88,-2009,0,0,-3,0.0843,
1,87,-1291,0,0,-9,0.1414,
1,88,-1299,0,0,-9,0.1414,
1,87,-1988,0,0,-17,0.0259,
1,88,-2004,0,0,-17,0.0259,
1,87,-1412,0,0,0,0.4983,
1,88,-1412,0,0,0,0.5589,
1,87,-1383,0,0,36,0.7921,
1,88,-1383,0,0,37,0.8529,
1,87,-1547,0,0,5,0.2632,
1,88,-1545,0,0,5,0.2675,
1,87,-1053,0,0,55,1.2956,
1,88,-1053,0,0,55,1.2956,
1,87,-1560,0,0,10,0.3752,
1,88,-1558,0,0,11,0.3573,
