1,147,-1408,0,0,-6,0.201,
1,148,-1408,0,0,-6,0.2633,
1,147,-491,0,0,24,0.6719,
1,148,-491,0,0,24,0.6719,
1,147,-1244,0,0,16,0.5026,
1,148,-1352,0,0,16,0.5026,
1,147,-1555,0,0,12,0.4213,
1,148,-1549,0,0,17,0.4569,
1,147,-1388,0,0,11,0.6358,
1,148,-1496,0,0,12,0.6979,
1,147,-1570,0,0,-5,0.4755,
1,148,-1570,0,0,-5,0.4755,
1,147,-1544,0,0,27,0.8642,
1,148,-1567,0,0,27,0.8642,
1,147,-1507,0,0,2,0.6268,
1,148,-1507,0,0,2,0.6268,
1,147,-1388,0,0,14,0.5799,
1,148,-1388,0,0,14,0.5799,
1,147,-1393,0,0,10,0.5694,
1,148,-1393,0,0,10,0.5694,
1,147,-1508,0,0,21,0.8749,
1,148,-1519,0,0,23,0.8897,
1,147,-1586,0,0,-7,0.5201,
1,148,-1590,0,0,-7,0.5201,
1,147,-1630,0,0,-19,-0.0281,
1,148,-1627,0,0,-19,-0.0263,
1,147,-1620,0,0,-8,0.2713,
1,148,-1628,0,0,-8,0.2713,
1,147,-1400,0,0,8,0.6361,
1,148,-1400,0,0,8,0.6361,
1,147,-1494,0,0,18,0.7045,
1,148,-1510,0,0,18,0.7045,
1,147,-1500,0,0,6,0.4375,
1,148,-1500,0,0,6,0.4375,
1,147,-700,0,0,43,1.1688,
1,148,-700,0,0,43,1.1688,
1,147,-1514,0,0,21,0.8008,
1,148,-1514,0,0,21,0.8008,
1,147,-1404,0,0,6,0.7131,
1,148,-1404,0,0,6,0.7131,
1,147,-1564,0,0,7,0.4524,
1,148,-1571,0,0,7,0.4524,
1,147,-1570,0,0,-2,0.5175,
1,148,-1578,0,0,-2,0.5175,
1,147,-1382,0,0,22,0.5624,
1,148,-1382,0,0,22,0.5624,
1,147,-1547,0,0,3,0.5077,
1,148,-1547,0,0,3,0.5077,
1,147,-1560,0,0,25,0.5947,
1,148,-1576,0,0,25,0.5947,
1,147,-1683,0,0,13,0.6834,
1,148,-1688,0,0,13,0.6834,
1,147,-507,0,0,38,0.9948,
1,148,-507,0,0,38,0.9948,
1,147,-1638,0,0,0,0.4716,
1,148,-1645,0,0,0,0.4716,
1,147,-1394,0,0,10,0.553,
1,148,-1394,0,0,10,0.553,
1,147,-1398,0,0,12,0.4408,
1,148,-1398,0,0,12,0.4408,
1,147,-963,0,0,36,1.0341,
1,148,-970,0,0,36,1.0341,
1,147,-306,12.400000,0,38,1.1323,
1,148,-306,12.400000,0,38,1.1323,
1,147,-1624,0,0,-1,0.5843,
1,148,-1624,0,0,-1,0.5843,
1,147,-1535,0,0,13,0.5465,
1,148,-1535,0,0,13,0.5465,
1,147,-1530,0,0,28,0.8852,
1,148,-1530,0,0,28,0.8852,
1,147,-1492,0,0,28,0.7777,
1,148,-1492,0,0,28,0.7777,
1,147,-1362,0,0,24,0.8393,
1,148,-1362,0,0,24,0.8393,
1,147,-1556,0,0,11,0.6563,
1,148,-1556,0,0,11,0.6563,
1,147,-1542,0,0,23,0.4698,
1,148,-1542,0,0,23,0.5322,
1,147,-1258,0,0,23,0.8012,
1,148,-1258,0,0,23,0.8012,
1,147,-1072,0,0,21,0.8326,
1,148,-1072,0,0,21,0.8326,
1,147,-665,0,0,20,0.5566,
1,148,-665,0,0,20,0.5566,
1,147,-1532,0,0,8,0.376,
1,148,-1540,0,0,8,0.376,
1,147,-1538,0,0,6,0.6513,
1,148,-1546,0,0,6,0.6513,
1,147,-476,0,0,50,1.2219,
1,148,-476,0,0,50,1.2219,
1,147,-1455,0,0,11,0.4237,
1,148,-1455,0,0,11,0.4237,
1,147,-951,0,0,15,0.6594,
1,148,-954,0,0,15,0.6594,
1,147,-1507,0,0,11,0.7128,
1,148,-1523,0,0,11,0.7128,
1,147,-1397,0,0,10,0.5161,
1,148,-1397,0,0,10,0.5161,
1,147,-1510,0,0,18,0.612,
1,148,-1510,0,0,18,0.612,
1,147,-1680,0,0,14,0.7125,
1,148,-1680,0,0,14,0.7125,
1,147,-1584,0,0,17,0.6267,
1,148,-1592,0,0,17,0.6267,
1,147,-1421,0,0,-12,0.1739,
1,148,-1421,0,0,-12,0.1739,
1,147,-1593,0,0,-2,0.2618,
1,148,-1587,0,0,3,0.2958,
1,147,-1294,0,0,10,0.6928,
1,148,-1294,0,0,10,0.6928,
1,147,-1607,0,0,6,0.5843,
1,148,-1623,0,0,6,0.5843,
1,147,-1539,0,0,12,0.6515,
1,148,-1535,0,0,12,0.6942,
1,147,-1407,0,0,-3,0.3016,
1,148,-1407,0,0,-3,0.3016,
1,147,-1269,0,0,6,0.3549,
1,148,-1269,0,0,6,0.3549,
1,147,-997,0,0,32,0.8196,
1,148,-997,0,0,32,0.8196,
1,147,-1573,0,0,19,0.7086,
1,148,-1573,0,0,19,0.7086,
1,147,-1503,0,0,17,0.5491,
1,148,-1503,0,0,17,0.5491,
1,147,-1404,0,0,12,0.5896,
1,148,-1411,0,0,13,0.6393,
1,147,-1266,0,0,10,0.6635,
1,148,-1274,0,0,10,0.7257,
1,147,-1498,0,0,39,1.2415,
1,148,-1498,0,0,39,1.2415,
1,147,-1535,0,0,16,0.6633,
1,148,-1535,0,0,16,0.6633,
1,147,-1407,0,0,-7,0.2539,
1,148,-1407,0,0,-7,0.2539,
1,147,-1640,0,0,-3,0.3304,
1,148,-1640,0,0,-3,0.3899,
1,147,-1650,0,0,28,0.7355,
1,148,-1650,0,0,28,0.7355,
1,147,-850,0,0,24,0.6882,
1,148,-866,0,0,24,0.6882,
1,147,-1347,0,0,20,0.5547,
1,148,-1347,0,0,20,0.5547,
1,147,-1555,0,0,7,0.2289,
1,148,-1555,0,0,7,0.2289,
1,147,-1579,0,0,-1,0.468,
1,148,-1579,0,0,-1,0.468,
1,147,-1685,0,0,5,0.4113,
1,148,-1680,0,0,12,0.4491,
1,147,-1384,0,0,28,0.8993,
1,148,-1384,0,0,28,0.8993,
1,147,-1757,0,0,61,1.3511,
1,148,-1757,0,0,61,1.3511,
1,147,-1545,0,0,25,0.7272,
1,148,-1545,0,0,25,0.7272,
1,147,-1042,0,0,68,1.589,
1,148,-1042,0,0,68,1.589,
1,147,-983,0,0,12,0.352,
1,148,-983,0,0,12,0.352,
