1,135,-1378,0,0,32,1.1814,
1,136,-1394,0,0,32,1.1814,
1,135,-1387,0,0,16,0.6633,
1,136,-1387,0,0,16,0.6633,
1,135,-1955,0,0,-15,0.1983,
1,136,-1955,0,0,-15,0.1983,
1,135,-1532,0,0,-3,0.3304,
1,136,-1552,0,0,-3,0.3304,
1,135,-1522,0,0,28,0.7355,
1,136,-1538,0,0,28,0.7355,
1,135,-446,0,0,25,0.6877,
1,136,-553,0,0,25,0.6877,
1,135,-1215,0,0,20,0.5547,
1,136,-1215,0,0,20,0.5547,
1,135,-1399,0,0,7,0.2289,
1,136,-1399,0,0,7,0.2289,
1,135,-2087,0,0,-9,0.3288,
1,136,-2103,0,0,-9,0.3288,
1,135,-2060,0,0,-3,0.2679,
1,136,-2083,0,0,-3,0.2679,
1,135,-1384,0,0,28,0.8993,
1,136,-1384,0,0,28,0.8993,
1,135,-1766,0,0,56,1.2893,
1,136,-1761,0,0,58,1.3268,
1,135,-1553,0,0,19,0.6106,
1,136,-1553,0,0,19,0.6106,
1,135,-1042,0,0,68,1.589,
1,136,-1042,0,0,68,1.589,
1,135,-1038,0,0,12,0.3517,
1,136,-1014,0,0,12,0.3517,
