1,99,-1750,0,0,13,0.6841,
1,100,-1218,0,0,13,0.6841,
1,99,-1300,0,0,5,0.6282,
1,100,-1300,0,0,5,0.6282,
1,99,-1403,0,0,3,0.3688,
1,100,-1403,0,0,3,0.3688,
1,99,-1978,0,0,-10,0.3543,
1,100,-1938,0,0,-10,0.3543,
1,99,-1404,0,0,5,0.3474,
1,100,-1404,0,0,5,0.3474,
1,99,-1923,0,0,-5,0.3278,
1,100,-1407,0,0,-5,0.3278,
0,99,-526,36.200000,0,27,0.8472,
0,100,-609,41.200000,0,27,0.8472,
1,99,-1912,0,0,10,0.4712,
1,100,-1512,0,0,10,0.4712,
1,99,-1001,0,0,9,0.589,
1,100,-1001,0,0,9,0.589,
1,99,129,1.200000,0,17,0.5809,
1,100,113,1.200000,0,17,0.5809,
1,99,-1712,0,0,-15,0.0932,
1,100,-1192,0,0,-15,0.0932,
1,99,-1318,0,0,2,0.3348,
1,100,-1326,0,0,2,0.3348,
1,99,-2074,0,0,-3,0.2847,
1,100,-2074,0,0,-3,0.2847,
1,99,-1352,0,0,20,0.8289,
1,100,-1322,0,0,20,0.8289,
1,99,-880,4.200000,0,19,0.8572,
1,100,-351,5.600000,0,19,0.8572,
1,99,-1982,0,0,-9,0.3819,
1,100,-1942,0,0,-9,0.3819,
1,99,-2032,0,0,5,0.1578,
1,100,-1512,0,0,5,0.1578,
1,99,-1234,0,0,2,0.5223,
1,100,-1234,0,0,2,0.5223,
1,99,-2039,0,0,8,0.6474,
1,100,-1999,0,0,8,0.6474,
1,99,-1736,0,0,0,0.5726,
1,100,-1212,0,0,0,0.5726,
1,99,-1938,0,0,-9,0.4359,
1,100,-1414,0,0,-9,0.4359,
1,99,-2564,0,0,-16,0.1444,
1,100,-2564,0,0,-16,0.1444,
1,99,-1681,0,0,9,0.526,
1,100,-1165,0,0,9,0.526,
1,99,-629,0,0,5,0.63,
1,100,-635,0,0,5,0.63,
1,99,-338,8.000000,0,14,0.5356,
1,100,-325,10.600000,0,14,0.5356,
1,99,-1900,0,0,-2,0.2815,
1,100,-1392,0,0,-2,0.2815,
1,99,-1962,0,0,-2,0.5898,
1,100,-1922,0,0,-2,0.5898,
1,99,-638,34.000000,0,25,0.6313,
1,100,-748,34.000000,0,25,0.6503,
1,99,-1135,0,0,11,0.33,
1,100,-1135,0,0,11,0.33,
1,99,-1459,0,0,-7,0.3179,
1,100,-1459,0,0,-7,0.3179,
1,99,-1915,0,0,7,0.6817,
1,100,-1399,0,0,7,0.6817,
1,99,-1404,0,0,9,0.5049,
1,100,-1404,0,0,9,0.5049,
1,99,-1730,0,0,13,0.5861,
1,100,-1194,0,0,13,0.5861,
1,99,-2008,0,0,9,0.691,
1,100,-1992,0,0,9,0.691,
1,99,-1830,0,0,9,0.4955,
1,100,-1319,0,0,9,0.4955,
1,99,-1937,0,0,-13,0.1556,
1,100,-1937,0,0,-13,0.1556,
1,99,-2040,0,0,-16,0.0166,
1,100,-2000,0,0,-16,0.0166,
1,99,-1904,0,0,5,0.5083,
1,100,-1880,0,0,5,0.5083,
1,99,-773,0,0,-6,0.4439,
1,100,-772,0,0,-6,0.4439,
1,99,-2059,0,0,6,0.5689,
1,100,-1543,0,0,6,0.5689,
1,99,-1539,0,0,-18,0.1369,
1,100,-1547,0,0,-18,0.1369,
1,99,-1383,0,0,5,0.3414,
1,100,-1383,0,0,5,0.3414,
1,99,-1321,0,0,6,0.3146,
1,100,-789,0,0,6,0.3146,
1,99,-1360,0,0,4,0.3791,
1,100,-1360,0,0,4,0.3791,
0,99,-608,47.800000,0,43,0.8662,
0,100,-551,52.800000,0,43,0.8662,
1,99,-1422,0,0,-9,0.1241,
1,100,-1422,0,0,-9,0.1241,
1,99,-2114,0,0,3,0.2999,
1,100,-2080,0,0,3,0.2999,
1,99,-1422,0,0,2,0.5708,
1,100,-1422,0,0,2,0.5708,
0,99,-583,70.200000,0,6,0.5015,
0,100,-525,73.800000,0,6,0.5015,
1,99,-645,0,0,11,0.6365,
1,100,-763,0,0,11,0.6365,
1,99,-1834,0,0,0,0.4217,
1,100,-1834,0,0,0,0.4217,
1,99,-2160,0,0,-18,0.1494,
1,100,-2120,0,0,-18,0.1494,
1,99,-1408,0,0,-3,0.3304,
1,100,-1408,0,0,-3,0.3304,
1,99,-1768,0,0,7,0.5727,
1,100,-1768,0,0,7,0.5727,
1,99,-1361,0,0,14,0.5199,
1,100,-1328,0,0,14,0.5199,
1,99,-1872,0,0,1,0.3153,
1,100,-1900,0,0,1,0.3153,
1,99,-2021,0,0,-3,0.0843,
1,100,-1981,0,0,-3,0.0843,
1,99,-1415,0,0,-9,0.1414,
1,100,-1415,0,0,-9,0.1414,
1,99,-2092,0,0,-9,0.1994,
1,100,-2052,0,0,-9,0.1994,
1,99,-1520,0,0,20,0.79,
1,100,-1520,0,0,20,0.79,
1,99,-1479,0,0,43,0.9429,
1,100,-1591,0,0,43,0.9429,
1,99,-1544,0,0,5,0.2949,
1,100,-1544,0,0,5,0.2949,
1,99,-1050,0,0,55,1.336,
1,100,-1050,0,0,56,1.3648,
1,99,-1560,0,0,11,0.3306,
1,100,-1560,0,0,11,0.3306,
