1,20,-123,0,0,5,0.008,
1,19,48,0,0,-7,0.0093,
1,20,32,0,0,-7,0.0093,
1,19,144,0,0,0,0.0,
1,20,628,0,0,0,0.0,
1,19,-15,0,0,2,0.137,
1,20,-39,0,0,2,0.137,
1,19,22,0,0,0,0.112,
1,20,-100,0,0,0,0.112,
1,19,95,0,0,-4,0.044,
1,20,89,0,0,-4,0.044,
1,19,209,0,0,1,0.0938,
1,20,169,0,0,1,0.0938,
1,19,-24,0,0,-9,0.0091,
1,20,-48,0,0,-9,0.0091,
1,19,240,0,0,0,0.0,
1,20,216,0,0,0,0.0,
1,19,187,0,0,-2,0.0135,
1,20,171,0,0,-2,0.0135,
1,19,78,0,0,-23,-0.0742,
1,20,70,0,0,-23,-0.0742,
1,19,35,0,0,13,0.084,
1,20,31,0,0,13,0.084,
1,19,-176,0,0,3,0.0979,
1,20,340,0,0,3,0.0979,
1,19,170,0,0,10,0.062,
1,20,162,0,0,10,0.062,
1,19,49,0,0,2,0.132,
1,20,-67,0,0,2,0.132,
1,19,134,0,0,4,0.149,
1,20,0,0,0,4,0.149,
1,19,27,0,0,4,0.0048,
1,20,11,0,0,4,0.0048,
1,19,3,0,0,5,0.106,
1,20,-13,0,0,5,0.106,
1,19,8,0,0,-2,0.0411,
1,20,508,0,0,-2,0.0411,
1,19,31,0,0,9,0.1929,
1,20,421,0,0,9,0.1929,
1,19,4,0,0,11,0.012,
1,20,-20,0,0,11,0.012,
1,19,76,0,0,-12,-0.0137,
1,20,76,0,0,-12,-0.0137,
1,19,44,0,0,-5,-0.0024,
1,20,44,0,0,-5,-0.0024,
1,19,96,0,0,13,0.124,
1,20,64,0,0,13,0.124,
1,19,-29,0,0,-1,0.0136,
1,20,-45,0,0,-1,0.0136,
1,19,24,0,0,-3,-0.0041,
1,20,0,0,0,-3,-0.0041,
1,19,-136,0,0,-7,0.001,
1,20,-144,0,0,-7,0.001,
1,19,20,0,0,7,0.0695,
1,20,12,0,0,7,0.0695,
1,19,28,0,0,6,0.0829,
1,20,20,0,0,6,0.0829,
1,19,84,0,0,-15,-0.0767,
1,20,76,0,0,-15,-0.0767,
1,19,16,0,0,-10,-0.0285,
1,20,-28,0,0,-10,-0.0285,
1,19,-40,0,0,6,0.104,
1,20,-56,0,0,6,0.104,
1,19,-64,0,0,0,0.0836,
1,20,-172,0,0,0,0.0836,
0,19,120,0,0,8,0.042,
0,20,104,0,0,8,0.042,
1,19,39,0,0,-7,0.0107,
1,20,23,0,0,-7,0.0107,
1,19,122,0,0,8,0.138,
1,20,1,0,0,13,0.1569,
1,19,-12,0,0,3,0.1204,
1,20,-40,0,0,3,0.1204,
0,19,-119,0,0,1,0.071,
0,20,-251,0,0,1,0.071,
1,19,72,0,0,3,0.062,
1,20,64,0,0,3,0.062,
1,19,-35,0,0,-7,0.0538,
1,20,-59,0,0,-7,0.0538,
1,19,20,0,0,5,0.147,
1,20,-4,0,0,5,0.147,
1,19,-58,0,0,-15,-0.0244,
1,20,-74,0,0,-15,-0.0244,
1,19,-133,0,0,7,0.0084,
1,20,-133,0,0,7,0.0084,
1,19,-16,0,0,10,0.062,
1,20,-23,0,0,10,0.062,
1,19,40,0,0,-7,0.08,
1,20,40,0,0,-7,0.08,
1,19,188,0,0,0,0.0022,
1,20,180,0,0,0,0.0022,
1,19,76,0,0,-3,0.0539,
1,20,76,0,0,-3,0.0539,
1,19,-33,0,0,1,-0.0352,
1,20,-49,0,0,1,-0.0352,
1,19,184,0,0,-1,0.0483,
1,20,72,0,0,-1,0.0483,
1,19,196,0,0,-4,0.0619,
1,20,212,0,0,-4,0.0619,
1,19,48,0,0,-6,0.0645,
1,20,48,0,0,-9,0.0656,
1,19,-35,0,0,-11,0.0015,
1,20,83,0,0,-12,0.009,
1,19,-464,0,0,-2,0.0793,
1,20,-464,0,0,-2,0.0793,
