1,12,72,0,0,0,0.0,
1,11,16,0,0,0,0.0,
1,12,32,0,0,0,0.0,
1,11,4,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,72,0,0,0,0.0,
1,12,96,0,0,0,0.0,
1,11,-104,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,16,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,-104,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,11,64,0,0,0,0.0,
1,12,80,0,0,0,0.0,
1,11,-28,0,0,0,0.056,
1,12,-124,0,0,0,0.056,
