1,47,-574,0,0,-10,0.3543,
1,48,-594,0,0,-10,0.3543,
1,47,-318,0,0,-10,0.0653,
1,48,-318,0,0,-10,0.0653,
1,47,-1029,0,0,-23,0.1203,
1,48,-1533,0,0,-16,0.178,
0,47,-1005,0,0,10,0.3473,
0,48,-998,0,0,10,0.4043,
1,47,52,0,0,-15,-0.0195,
1,48,37,0,0,-15,-0.0195,
1,47,-276,0,0,-3,0.4122,
1,48,-282,0,0,-1,0.4337,
1,47,-158,0,0,-3,0.2839,
1,48,-131,0,0,-3,0.2839,
1,47,-618,0,0,-15,0.0922,
1,48,-626,0,0,-15,0.0922,
1,47,-1074,0,0,-14,0.2183,
1,48,-1096,0,0,-14,0.2183,
1,47,-1464,0,0,-19,0.0409,
1,48,-1476,0,0,-15,0.0949,
1,47,-734,0,0,3,0.3492,
1,48,-746,0,0,4,0.3652,
1,47,-966,0,0,-14,0.4403,
1,48,-982,0,0,-14,0.4758,
1,47,-282,0,0,-7,0.3082,
1,48,-280,0,0,-7,0.3082,
1,47,-1210,0,0,-6,0.074,
1,48,-1248,0,0,-6,0.074,
1,47,-810,0,0,-18,0.0451,
1,48,-818,0,0,-18,0.0451,
1,47,-824,0,0,-18,0.2929,
1,48,-852,0,0,-18,0.2929,
1,47,-688,0,0,-24,0.3071,
1,48,-688,0,0,-23,0.3701,
1,47,-1560,0,0,-29,0.1677,
1,48,-1576,0,0,-29,0.1677,
1,47,-684,0,0,-31,-0.1207,
1,48,-920,0,0,-31,-0.1207,
1,47,-505,0,0,-18,0.1075,
1,48,-503,0,0,-10,0.1624,
1,47,-39,0,0,4,0.4337,
1,48,-33,0,0,4,0.4337,
1,47,193,0,0,1,0.4302,
1,48,207,0,0,1,0.4302,
1,47,-667,0,0,-23,0.0876,
1,48,-667,0,0,-23,0.0876,
1,47,-508,0,0,-15,0.4338,
1,48,-522,0,0,-15,0.4338,
1,47,-536,0,0,6,0.156,
1,48,-563,0,0,5,0.18,
1,47,-965,0,0,3,0.274,
1,48,-599,0,0,4,0.2737,
1,47,-415,0,0,-10,0.168,
1,48,-432,0,0,-9,0.173,
1,47,-1406,0,0,-8,0.4991,
1,48,-1414,0,0,-8,0.4991,
1,47,-397,0,0,0,0.2882,
1,48,-408,0,0,0,0.3526,
1,47,-760,0,0,-19,0.0552,
1,48,-768,0,0,-19,0.0552,
1,47,-828,0,0,-18,0.0076,
1,48,-1340,0,0,-18,0.0076,
1,47,-769,0,0,1,0.3515,
1,48,-793,0,0,1,0.3515,
1,47,-897,0,0,-21,-0.0219,
1,48,-929,0,0,-21,-0.0219,
1,47,-948,0,0,-16,0.0166,
1,48,-964,0,0,-16,0.0166,
1,47,-654,0,0,2,0.3613,
1,48,-480,0,0,4,0.3769,
1,47,-540,0,0,2,0.2422,
1,48,-556,0,0,3,0.2582,
1,47,-299,0,0,5,0.404,
1,48,-315,0,0,6,0.4,
1,47,-723,0,0,-26,0.0943,
1,48,-731,0,0,-26,0.0943,
1,47,-676,0,0,-18,0.1311,
1,48,-692,0,0,-18,0.1311,
1,47,-441,0,0,8,0.2975,
1,48,-308,0,0,9,0.3015,
1,47,-898,0,0,-1,0.207,
1,48,-746,0,0,-1,0.207,
0,47,-358,0,0,15,0.3273,
0,48,-331,0,0,15,0.3273,
1,47,-743,0,0,-25,-0.0372,
1,48,-875,0,0,-25,-0.0372,
1,47,-1264,0,0,-5,0.2477,
1,48,-1272,0,0,-5,0.2477,
1,47,-597,0,0,-1,0.5031,
1,48,-613,0,0,-1,0.5031,
0,47,-487,0,0,-5,0.1924,
0,48,-471,0,0,-5,0.1924,
1,47,-265,0,0,0,0.4948,
1,48,-373,0,0,-1,0.5059,
1,47,-835,0,0,-16,0.1665,
1,48,-835,0,0,-16,0.1665,
1,47,-756,0,0,-26,0.1144,
1,48,-764,0,0,-26,0.1144,
1,47,-956,0,0,-27,0.0093,
1,48,-972,0,0,-27,0.0093,
1,47,-730,0,0,-16,-0.0001,
1,48,-850,0,0,-16,-0.0001,
1,47,-28,0,0,0,0.2154,
1,48,-28,0,0,-3,0.2274,
1,47,-614,0,0,-25,-0.0473,
1,48,-1146,0,0,-25,-0.0473,
1,47,-253,0,0,-19,-0.0357,
1,48,-261,0,0,-19,-0.0357,
1,47,-932,0,0,-16,0.0185,
1,48,-940,0,0,-15,0.0814,
1,47,-504,0,0,-25,-0.029,
1,48,-528,0,0,-25,-0.029,
1,47,-876,0,0,-2,0.4231,
1,48,-888,0,0,-2,0.4385,
1,47,-73,0,0,21,0.4485,
1,48,-72,0,0,21,0.4521,
1,47,-624,0,0,-7,0.1727,
1,48,-626,0,0,-7,0.1864,
1,47,-473,0,0,4,0.6707,
1,48,-470,0,0,10,0.7455,
1,47,-878,0,0,-5,0.0418,
1,48,-910,0,0,-5,0.0418,
