1,16,60,0,0,0,0.0269,
1,15,64,0,0,-2,-0.0109,
1,16,-48,0,0,-5,-0.0016,
1,15,16,0,0,2,0.0,
1,16,18,0,0,4,0.018,
1,15,-24,0,0,0,-0.0095,
1,16,-40,0,0,-2,-0.0031,
1,15,-40,0,0,-1,-0.0081,
1,16,-40,0,0,-2,-0.0003,
1,15,-32,0,0,-1,-0.0088,
1,16,-24,0,0,-3,-0.0187,
0,15,16,0,0,0,0.024,
0,16,16,0,0,0,0.08,
1,15,68,0,0,0,0.008,
1,16,68,0,0,0,0.064,
1,15,240,0,0,-3,-0.012,
1,16,249,0,0,-3,0.024,
1,15,-80,0,0,-1,-0.0074,
1,16,-72,0,0,-3,-0.0036,
1,15,0,0,0,-1,-0.0088,
1,16,-128,0,0,-2,-0.001,
1,15,-80,0,0,8,0.0556,
1,16,-104,0,0,7,0.0789,
1,15,44,0,0,-1,-0.0059,
1,16,-96,0,0,-1,0.0208,
1,15,-32,0,0,0,0.0023,
1,16,-16,0,0,0,0.0094,
1,15,-40,0,0,0,0.0053,
1,16,-32,0,0,0,0.032,
1,15,136,0,0,0,0.008,
1,16,152,0,0,2,0.04,
1,15,21,0,0,2,0.04,
1,16,54,0,0,1,0.096,
0,15,52,0,0,8,0.0467,
0,16,76,0,0,8,0.0467,
1,15,60,0,0,-1,-0.0192,
1,16,-52,0,0,-5,-0.0256,
1,15,152,0,0,2,0.016,
1,16,147,0,0,7,0.052,
1,15,8,0,0,0,0.0046,
1,16,-96,0,0,0,0.028,
1,15,72,0,0,-4,-0.0327,
1,16,55,0,0,-10,-0.0374,
1,15,-56,0,0,0,-0.0032,
1,16,-64,0,0,4,0.0064,
1,15,-48,0,0,-1,-0.0088,
1,16,-32,0,0,-2,0.0013,
1,15,92,0,0,0,0.0,
1,16,132,0,0,0,0.0,
1,15,8,0,0,0,0.024,
1,16,0,0,0,0,0.072,
1,15,48,0,0,0,0.008,
1,16,-48,0,0,0,0.064,
1,15,96,0,0,-3,-0.008,
1,16,113,0,0,-3,0.014,
1,15,144,0,0,0,-0.0152,
1,16,152,0,0,-4,0.0075,
1,15,-104,0,0,0,0.0013,
1,16,-104,0,0,-1,0.0032,
1,15,160,0,0,0,0.0,
1,16,184,0,0,0,0.0,
1,15,124,0,0,0,0.0,
1,16,140,0,0,0,0.0,
1,15,-24,0,0,-4,-0.0397,
1,16,-8,0,0,-9,-0.0593,
1,15,168,0,0,0,0.0,
1,16,67,0,0,6,0.036,
1,15,-176,0,0,5,0.0469,
1,16,-176,0,0,4,0.0705,
1,15,81,0,0,3,0.016,
1,16,94,0,0,8,0.046,
1,15,56,0,0,-1,0.008,
1,16,72,0,0,-1,0.064,
1,15,128,0,0,0,0.024,
1,16,120,0,0,1,0.08,
1,15,-48,0,0,0,-0.0032,
1,16,-40,0,0,4,0.0064,
1,15,56,0,0,0,0.008,
1,16,67,0,0,4,0.046,
1,15,-40,0,0,0,0.0,
1,16,-48,0,0,0,0.0198,
1,15,12,0,0,8,0.0709,
1,16,20,0,0,8,0.1149,
1,15,-4,0,0,8,0.044,
1,16,28,0,0,8,0.036,
1,15,96,0,0,-2,-0.0146,
1,16,96,0,0,-5,-0.0112,
1,15,-48,0,0,0,-0.0078,
1,16,-40,0,0,-2,-0.001,
1,15,37,0,0,10,0.084,
1,16,46,0,0,12,0.108,
1,15,-24,0,0,0,-0.0095,
1,16,-36,0,0,-3,-0.0038,
1,15,-40,0,0,-2,-0.0088,
1,16,-24,0,0,-3,-0.0014,
1,15,-80,0,0,0,-0.0074,
1,16,-80,0,0,-3,0.0014,
1,15,44,0,0,7,0.0455,
1,16,68,0,0,7,0.0455,
1,15,140,0,0,8,0.044,
1,16,140,0,0,8,0.044,
1,15,-25,0,0,-3,-0.0287,
1,16,-9,0,0,-8,-0.0408,
1,15,-48,0,0,-1,-0.0223,
1,16,-32,0,0,-5,-0.0211,
1,15,24,0,0,3,0.016,
1,16,30,0,0,7,0.044,
1,15,-88,0,0,2,0.0263,
1,16,-104,0,0,1,0.0495,
0,15,40,0,0,3,0.016,
0,16,37,0,0,8,0.038,
1,15,-24,0,0,0,0.0013,
1,16,-8,0,0,-1,0.024,
1,15,60,0,0,3,0.04,
1,16,53,0,0,4,0.096,
1,15,-8,0,0,4,0.0468,
1,16,-96,0,0,4,0.0815,
0,15,-120,0,0,0,0.0042,
0,16,-136,0,0,0,0.0328,
1,15,64,0,0,-1,0.008,
1,16,65,0,0,4,0.048,
1,15,13,0,0,8,0.049,
1,16,-83,0,0,3,0.0585,
1,15,48,0,0,0,0.024,
1,16,57,0,0,1,0.072,
1,15,16,0,0,-1,-0.0157,
1,16,16,0,0,-4,-0.0199,
1,15,-104,0,0,0,-0.0032,
1,16,-112,0,0,4,0.0064,
1,15,53,0,0,3,0.032,
1,16,43,0,0,10,0.062,
1,15,88,0,0,-1,0.004,
1,16,96,0,0,-2,0.032,
1,15,-48,0,0,0,-0.0074,
1,16,100,0,0,0,0.0022,
1,15,-36,0,0,0,0.0032,
1,16,-28,0,0,0,0.0272,
1,15,80,0,0,-1,-0.0192,
1,16,-48,0,0,-2,-0.0256,
1,15,-24,0,0,0,-0.0088,
1,16,-8,0,0,0,0.0198,
1,15,-48,0,0,0,0.0013,
1,16,-48,0,0,0,0.024,
1,15,-48,0,0,0,0.0023,
1,16,-40,0,0,0,0.0229,
1,15,24,0,0,-1,-0.0104,
1,16,-96,0,0,-3,-0.0032,
1,15,-220,0,0,-2,0.0382,
1,16,-352,0,0,-2,0.0382,
