1,130,-2025,0,0,-8,0.4206,
1,129,-1404,0,0,3,0.4824,
1,130,-1404,0,0,3,0.4824,
1,129,-1372,0,0,28,0.7,
1,130,-1372,0,0,28,0.7,
1,129,-1937,0,0,13,0.7031,
1,130,-1944,0,0,13,0.7031,
1,129,-1939,0,0,-6,0.1948,
1,130,-1939,0,0,-6,0.1948,
1,129,-483,0,0,24,0.6719,
1,130,-483,0,0,24,0.6719,
1,129,-1244,0,0,16,0.5026,
1,130,-1244,0,0,16,0.5026,
1,129,-2074,0,0,2,0.0867,
1,130,-2098,0,0,2,0.0867,
1,129,-1388,0,0,11,0.6358,
1,130,-1388,0,0,11,0.6358,
1,129,-2062,0,0,-13,0.3626,
1,130,-2062,0,0,-13,0.3626,
1,129,-1831,0,0,27,0.8642,
1,130,-1831,0,0,27,0.8642,
1,129,-1297,0,0,-1,0.6021,
1,130,-1297,0,0,-1,0.6021,
1,129,-1388,0,0,14,0.5799,
1,130,-1388,0,0,14,0.5799,
1,129,-1933,0,0,3,0.5325,
1,130,-1933,0,0,3,0.5325,
1,129,-2029,0,0,13,0.7233,
1,130,-2034,0,0,13,0.7233,
1,129,-1162,0,0,-7,0.5201,
1,130,-1162,0,0,-7,0.5201,
1,129,-2043,0,0,-26,-0.0638,
1,130,-2059,0,0,-26,-0.0638,
1,129,-1408,0,0,-8,0.2713,
1,130,-1408,0,0,-8,0.2713,
1,129,-1300,0,0,1,0.5927,
1,130,-1300,0,0,1,0.5927,
1,129,-1916,0,0,8,0.5047,
1,130,-1916,0,0,8,0.5654,
1,129,-1979,0,0,-4,0.3772,
1,130,-1987,0,0,-4,0.3772,
1,129,-553,0,0,33,1.0145,
1,130,-553,0,0,33,1.0145,
1,129,-1790,0,0,21,0.8008,
1,130,-1899,0,0,21,0.8008,
1,129,-1936,0,0,6,0.7131,
1,130,-1936,0,0,6,0.7131,
1,129,-1959,0,0,3,0.3688,
1,130,-1959,0,0,3,0.3688,
1,129,-1406,0,0,-2,0.5175,
1,130,-1406,0,0,-2,0.5175,
1,129,-1392,0,0,14,0.4187,
1,130,-1392,0,0,14,0.4187,
1,129,-1923,0,0,3,0.3819,
1,130,-1923,0,0,3,0.3819,
1,129,-1383,0,0,24,0.5789,
1,130,-1383,0,0,24,0.5789,
1,129,-1397,0,0,9,0.589,
1,130,-1397,0,0,9,0.589,
1,129,-435,0,0,30,0.7776,
1,130,-447,0,0,30,0.7776,
1,129,-1980,0,0,-12,0.2985,
1,130,-1996,0,0,-12,0.2985,
1,129,-1394,0,0,10,0.553,
1,130,-1394,0,0,10,0.553,
1,129,-1398,0,0,12,0.4408,
1,130,-1398,0,0,12,0.4408,
1,129,-852,0,0,28,0.8909,
1,130,-852,0,0,28,0.8909,
1,129,-850,12.400000,0,36,1.1108,
1,130,-846,12.400000,0,38,1.1323,
1,129,-2107,0,0,-3,0.5583,
1,130,-2118,0,0,-1,0.5843,
1,129,-1399,0,0,13,0.3681,
1,130,-1399,0,0,13,0.3681,
1,129,-1730,0,0,20,0.741,
1,130,-1730,0,0,20,0.741,
1,129,-1959,0,0,16,0.6954,
1,130,-1959,0,0,16,0.6954,
1,129,-1236,0,0,0,0.5726,
1,130,-1236,0,0,1,0.6358,
1,129,-1392,0,0,11,0.6563,
1,130,-1392,0,0,11,0.6563,
1,129,-1394,0,0,23,0.4698,
1,130,-1394,0,0,23,0.4698,
1,129,-1677,0,0,9,0.526,
1,130,-1678,0,0,9,0.526,
1,129,-836,0,0,21,0.8326,
1,130,-836,0,0,21,0.8326,
1,129,-277,22.600000,0,20,0.5566,
1,130,-289,20.200000,0,20,0.5566,
1,129,-2062,0,0,3,0.3222,
1,130,-2068,0,0,3,0.3222,
1,129,-1398,0,0,6,0.6513,
1,130,-1398,0,0,6,0.6513,
1,129,-338,5.600000,0,46,1.1874,
1,130,-341,4.000000,0,49,1.2136,
1,129,-1815,0,0,11,0.4237,
1,130,-1835,0,0,11,0.4237,
1,129,-1394,0,0,2,0.4561,
1,130,-1396,0,0,2,0.4561,
1,129,-1971,0,0,7,0.6817,
1,130,-1971,0,0,7,0.6817,
1,129,-1397,0,0,10,0.5161,
1,130,-1397,0,0,10,0.5161,
1,129,-1214,0,0,13,0.5861,
1,130,-1214,0,0,13,0.5861,
1,129,-1900,0,0,13,0.7084,
1,130,-1900,0,0,13,0.7084,
1,129,-1923,0,0,9,0.4955,
1,130,-1931,0,0,9,0.4955,
1,129,-1421,0,0,-12,0.1739,
1,130,-1421,0,0,-12,0.1739,
1,129,-1414,0,0,-5,0.2001,
1,130,-1414,0,0,-5,0.2001,
1,129,-1295,0,0,10,0.692,
1,130,-1295,0,0,10,0.692,
1,129,-1395,0,0,6,0.5843,
1,130,-1395,0,0,6,0.5843,
1,129,-1395,0,0,12,0.6515,
1,130,-1395,0,0,12,0.6515,
1,129,-2075,0,0,-3,0.3016,
1,130,-2075,0,0,-3,0.3016,
1,129,-1269,0,0,6,0.3549,
1,130,-1269,0,0,6,0.3549,
1,129,-1305,0,0,32,0.8196,
1,130,-1305,0,0,32,0.8196,
1,129,-1909,0,0,7,0.4791,
1,130,-1909,0,0,9,0.5422,
0,129,118,92.200000,0,45,0.9764,
0,130,228,92.200000,0,45,0.975,
1,129,-1395,0,0,11,0.5151,
1,130,-1395,0,0,11,0.5151,
1,129,-1756,0,0,3,0.4109,
1,130,-1764,0,0,3,0.4109,
1,129,-1990,0,0,10,0.6635,
1,130,-2006,0,0,10,0.6635,
1,129,-1206,0,0,31,1.0873,
1,130,-1214,0,0,31,1.0873,
1,129,-1387,0,0,16,0.6633,
1,130,-1387,0,0,16,0.6633,
1,129,-1955,0,0,-15,0.1983,
1,130,-1955,0,0,-15,0.1983,
1,129,-1408,0,0,-3,0.3304,
1,130,-1408,0,0,-3,0.3304,
1,129,-1384,0,0,22,0.6751,
1,130,-1384,0,0,22,0.6751,
1,129,-461,0,0,25,0.6877,
1,130,-456,0,0,25,0.6877,
1,129,-1215,0,0,20,0.5547,
1,130,-1215,0,0,20,0.5547,
1,129,-1405,0,0,5,0.2163,
1,130,-1399,0,0,7,0.2289,
1,129,-1415,0,0,-9,0.2976,
1,130,-1415,0,0,-9,0.2976,
1,129,-1940,0,0,-9,0.1994,
1,130,-1940,0,0,-9,0.1994,
1,129,-1384,0,0,28,0.8993,
1,130,-1384,0,0,28,0.8993,
1,129,-1769,0,0,49,1.1857,
1,130,-1769,0,0,49,1.1857,
1,129,-1560,0,0,12,0.4284,
1,130,-1560,0,0,11,0.4868,
1,129,-1042,0,0,68,1.589,
1,130,-1042,0,0,68,1.589,
1,129,-1039,0,0,12,0.3498,
1,130,-1038,0,0,12,0.3538,
