1,62,-1480,0,0,-3,0.0988,
1,61,-1011,0,0,-18,0.1101,
1,62,-1026,0,0,-18,0.1101,
1,61,-1850,0,0,-8,0.4637,
1,62,-1850,0,0,-8,0.4637,
1,61,-844,0,0,-16,0.45,
1,62,-952,0,0,-16,0.45,
1,61,-1741,0,0,-9,0.434,
1,62,-1845,0,0,-9,0.434,
1,61,-1784,0,0,-31,-0.1207,
1,62,-1900,0,0,-31,-0.1207,
1,61,-644,0,0,-10,0.1698,
1,62,-644,0,0,-10,0.1698,
1,61,-900,0,0,0,0.576,
1,62,-903,0,0,5,0.6014,
1,61,-227,0,0,4,0.4621,
1,62,-218,0,0,4,0.4621,
1,61,-1613,0,0,-23,0.0876,
1,62,-1605,0,0,-23,0.0876,
1,61,-942,0,0,-10,0.4733,
1,62,-942,0,0,-10,0.4733,
1,61,-814,0,0,6,0.2322,
1,62,-828,0,0,6,0.2322,
1,61,-1367,0,0,3,0.269,
1,62,-859,0,0,3,0.269,
1,61,-859,0,0,-10,0.1746,
1,62,-867,0,0,-10,0.1746,
1,61,-1826,0,0,-5,0.5259,
1,62,-1830,0,0,-5,0.5259,
1,61,-1102,0,0,8,0.4418,
1,62,-1118,0,0,8,0.4418,
1,61,-1444,0,0,-3,0.3105,
1,62,-1464,0,0,-3,0.3105,
1,61,-1500,0,0,-18,0.0076,
1,62,-1504,0,0,-18,0.0076,
1,61,-1775,0,0,1,0.3515,
1,62,-1759,0,0,1,0.3515,
1,61,-1169,0,0,-21,-0.0219,
1,62,-1169,0,0,-21,-0.0219,
1,61,-1166,0,0,-16,0.0166,
1,62,-1166,0,0,-16,0.0166,
1,61,-1196,0,0,5,0.5083,
1,62,-1196,0,0,5,0.5083,
1,61,-698,0,0,-2,0.3748,
1,62,-717,0,0,-3,0.3968,
1,61,-1619,0,0,6,0.4,
1,62,-1619,0,0,6,0.4,
1,61,-1015,0,0,-26,0.0943,
1,62,-1045,0,0,-26,0.0943,
1,61,-1120,0,0,-17,0.1414,
1,62,-1120,0,0,-17,0.1414,
1,61,-253,0,0,6,0.2865,
1,62,-279,0,0,7,0.2925,
1,61,-1446,0,0,-1,0.207,
1,62,-1462,0,0,-1,0.207,
0,61,-402,0,0,15,0.3209,
0,62,-590,0,0,15,0.3209,
1,61,-1759,0,0,-25,-0.0372,
1,62,-1755,0,0,-25,-0.0372,
1,61,-1544,0,0,-5,0.2626,
1,62,-1544,0,0,-5,0.2626,
1,61,-1431,0,0,-1,0.5031,
1,62,-1439,0,0,-1,0.5031,
0,61,-710,0,0,0,0.2759,
0,62,-687,0,0,0,0.2759,
1,61,-491,0,0,4,0.5596,
1,62,-472,0,0,4,0.5596,
1,61,-835,0,0,-16,0.1665,
1,62,-835,0,0,-16,0.1665,
1,61,-1228,0,0,-26,0.1144,
1,62,-1270,0,0,-26,0.1144,
1,61,-1232,0,0,-27,0.0093,
1,62,-1232,0,0,-27,0.0093,
1,61,-1010,0,0,-8,0.1898,
1,62,-1010,0,0,-8,0.1898,
1,61,-219,0,0,0,0.2527,
1,62,-222,0,0,0,0.2527,
1,61,-1779,0,0,-18,0.1247,
1,62,-1801,0,0,-18,0.1247,
1,61,-1761,0,0,-11,0.0206,
1,62,-1769,0,0,-11,0.0206,
1,61,-1147,0,0,-9,0.1414,
1,62,-1147,0,0,-9,0.1414,
1,61,-1140,0,0,-17,0.0259,
1,62,-1156,0,0,-17,0.0259,
1,61,-1226,0,0,0,0.4375,
1,62,-1238,0,0,0,0.4375,
1,61,-869,0,0,16,0.5066,
1,62,-869,0,0,20,0.5612,
1,61,-826,0,0,-7,0.1864,
1,62,-826,0,0,-7,0.1864,
1,61,-1073,0,0,43,1.1264,
1,62,-1070,0,0,45,1.1681,
1,61,-1318,0,0,-4,0.0835,
1,62,-910,0,0,-4,0.0835,
