1,103,-1414,0,0,-10,0.3543,
1,104,-1414,0,0,-10,0.3543,
1,103,-1540,0,0,5,0.3474,
1,104,-1552,0,0,5,0.3474,
1,103,-1551,0,0,-5,0.3278,
1,104,-1579,0,0,-5,0.3278,
0,103,-426,56.200000,0,35,0.8994,
0,104,111,61.200000,0,35,0.8994,
1,103,-1560,0,0,10,0.4712,
1,104,-1576,0,0,10,0.4712,
1,103,-1001,0,0,9,0.589,
1,104,-1001,0,0,9,0.589,
1,103,111,1.200000,0,17,0.6389,
1,104,106,1.200000,0,20,0.6559,
1,103,-1432,0,0,-15,0.0932,
1,104,-1440,0,0,-15,0.0932,
1,103,-1382,0,0,2,0.3348,
1,104,-1402,0,0,2,0.3348,
1,103,-2068,0,0,5,0.3982,
1,104,-2061,0,0,12,0.4368,
1,103,-812,0,0,20,0.8289,
1,104,-822,0,0,20,0.8289,
1,103,-330,9.800000,0,19,0.8572,
1,104,-333,11.200000,0,19,0.8572,
1,103,-1418,0,0,-9,0.3819,
1,104,-1418,0,0,-9,0.3819,
1,103,-1512,0,0,5,0.2705,
1,104,-1512,0,0,9,0.3328,
1,103,-1234,0,0,2,0.5223,
1,104,-1234,0,0,2,0.5223,
1,103,-1519,0,0,8,0.6474,
1,104,-1527,0,0,8,0.6474,
1,103,-1236,0,0,0,0.5726,
1,104,-1236,0,0,0,0.5726,
1,103,-1414,0,0,-9,0.4359,
1,104,-1414,0,0,-9,0.4359,
1,103,-2559,0,0,-6,0.2252,
1,104,-2555,0,0,-1,0.2725,
1,103,-1165,0,0,9,0.526,
1,104,-1165,0,0,9,0.526,
1,103,-825,0,0,5,0.63,
1,104,-835,0,0,5,0.63,
1,103,-286,18.400000,0,14,0.5356,
1,104,-273,21.000000,0,14,0.5356,
1,103,-1464,0,0,-2,0.2815,
1,104,-1474,0,0,2,0.3033,
1,103,-1406,0,0,-2,0.5898,
1,104,-1509,0,0,-2,0.5898,
1,103,-780,34.000000,0,28,0.7939,
1,104,-796,31.200000,0,28,0.8556,
1,103,-1135,0,0,11,0.33,
1,104,-1135,0,0,11,0.33,
1,103,-851,0,0,-7,0.3335,
1,104,-967,0,0,-7,0.3335,
1,103,-1511,0,0,7,0.6817,
1,104,-1523,0,0,7,0.6817,
1,103,-1404,0,0,9,0.5049,
1,104,-1404,0,0,9,0.5049,
1,103,-1194,0,0,13,0.5861,
1,104,-1206,0,0,13,0.5861,
1,103,-1460,0,0,9,0.691,
1,104,-1468,0,0,9,0.691,
1,103,-1319,0,0,9,0.4955,
1,104,-1319,0,0,9,0.4955,
1,103,-1421,0,0,-12,0.1739,
1,104,-1421,0,0,-12,0.1739,
1,103,-1560,0,0,-16,0.0166,
1,104,-1576,0,0,-16,0.0166,
1,103,-1404,0,0,5,0.5083,
1,104,-1420,0,0,5,0.5083,
1,103,-772,0,0,-5,0.4433,
1,104,-772,0,0,-5,0.4433,
1,103,-1555,0,0,6,0.5689,
1,104,-1583,0,0,6,0.5689,
1,103,-1547,0,0,-18,0.1369,
1,104,-1559,0,0,-18,0.1369,
1,103,-1383,0,0,5,0.3414,
1,104,-1383,0,0,5,0.3414,
1,103,-789,0,0,6,0.3146,
1,104,-789,0,0,6,0.3146,
1,103,-1360,0,0,4,0.3791,
1,104,-1360,0,0,4,0.3791,
0,103,-8,67.800000,0,43,0.8662,
0,104,-15,72.800000,0,43,0.8662,
1,103,-1530,0,0,-9,0.1241,
1,104,-1538,0,0,-9,0.1241,
1,103,-1792,0,0,3,0.2999,
1,104,-1236,0,0,3,0.2999,
1,103,-1422,0,0,2,0.5708,
1,104,-1422,0,0,2,0.5708,
0,103,37,84.600000,0,6,0.5015,
0,104,55,88.200000,0,6,0.5015,
1,103,-785,0,0,11,0.7593,
1,104,-787,0,0,11,0.8188,
1,103,-1352,0,0,8,0.4736,
1,104,-1352,0,0,8,0.4736,
1,103,-1570,0,0,-18,0.1494,
1,104,-1561,0,0,-17,0.1789,
1,103,-1408,0,0,-3,0.3304,
1,104,-1408,0,0,-3,0.3304,
1,103,-1790,0,0,22,0.6667,
1,104,-1252,0,0,22,0.6751,
1,103,-765,0,0,14,0.5199,
1,104,-760,0,0,14,0.5199,
1,103,-1407,0,0,1,0.3177,
1,104,-1407,0,0,1,0.3177,
1,103,-1537,0,0,-3,0.0843,
1,104,-1545,0,0,-3,0.0843,
1,103,-1415,0,0,-9,0.1414,
1,104,-1415,0,0,-9,0.1414,
1,103,-1564,0,0,-9,0.1994,
1,104,-1580,0,0,-9,0.1994,
1,103,-1538,0,0,20,0.803,
1,104,-1545,0,0,20,0.8035,
1,103,-1597,0,0,44,0.9593,
1,104,-1597,0,0,44,0.9593,
1,103,-1544,0,0,5,0.2949,
1,104,-1544,0,0,5,0.2949,
1,103,-1047,0,0,61,1.4392,
1,104,-1045,0,0,62,1.4504,
1,103,-1424,0,0,11,0.3306,
1,104,-1432,0,0,11,0.3306,
