1,13,216,0,0,0,0.0,
1,14,232,0,0,0,0.0,
1,13,-80,0,0,0,0.0,
1,14,-80,0,0,0,0.0,
1,13,56,0,0,0,0.0,
1,14,36,0,0,0,0.0,
1,13,-96,0,0,8,0.052,
1,14,-80,0,0,8,0.052,
1,13,56,0,0,0,0.0,
1,14,72,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-48,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-48,0,0,0,0.0,
1,13,104,0,0,0,0.0,
1,14,120,0,0,0,0.0,
1,13,37,0,0,2,0.016,
1,14,29,0,0,2,0.016,
0,13,-105,0,0,7,0.042,
0,14,28,0,0,8,0.0467,
1,13,76,0,0,0,0.0,
1,14,68,0,0,0,0.0,
1,13,120,0,0,0,0.0,
1,14,136,0,0,0,0.0,
1,13,8,0,0,0,0.0,
1,14,0,0,0,0,0.0,
1,13,56,0,0,0,0.0,
1,14,72,0,0,0,0.0,
1,13,-72,0,0,0,0.0,
1,14,-64,0,0,0,0.0,
1,13,-72,0,0,0,0.0,
1,14,-56,0,0,0,0.0,
1,13,-64,0,0,0,0.0,
1,14,52,0,0,0,0.0,
1,13,0,0,0,0,0.0,
1,14,8,0,0,0,0.0,
1,13,176,0,0,0,0.0,
1,14,56,0,0,0,0.0,
1,13,64,0,0,0,0.0,
1,14,80,0,0,0,0.0,
1,13,128,0,0,0,0.0,
1,14,136,0,0,0,0.0,
1,13,-88,0,0,0,0.0,
1,14,-104,0,0,0,0.0,
1,13,80,0,0,0,0.0,
1,14,112,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,76,0,0,0,0.0,
1,13,64,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
1,13,192,0,0,0,0.0,
1,14,184,0,0,0,0.0,
1,13,-152,0,0,7,0.044,
1,14,-160,0,0,7,0.044,
1,13,72,0,0,0,0.0,
1,14,72,0,0,0,0.0,
1,13,184,0,0,0,0.0,
1,14,152,0,0,0,0.0,
1,13,96,0,0,0,0.0,
1,14,112,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-56,0,0,0,0.0,
1,13,56,0,0,0,0.0,
1,14,56,0,0,0,0.0,
1,13,-72,0,0,0,0.0,
1,14,-56,0,0,0,0.0,
1,13,0,0,0,6,0.046,
1,14,8,0,0,6,0.046,
1,13,-168,0,0,8,0.044,
1,14,-36,0,0,8,0.044,
1,13,104,0,0,0,0.0,
1,14,104,0,0,0,0.0,
1,13,-72,0,0,0,0.0,
1,14,-56,0,0,0,0.0,
1,13,10,0,0,11,0.084,
1,14,23,0,0,11,0.084,
1,13,-56,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-48,0,0,0,0.0,
1,13,-72,0,0,0,0.0,
1,14,-72,0,0,0,0.0,
1,13,10,0,0,6,0.038,
1,14,20,0,0,7,0.0455,
1,13,8,0,0,8,0.044,
1,14,116,0,0,8,0.044,
1,13,-56,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
1,13,24,0,0,0,0.0,
1,14,24,0,0,0,0.0,
1,13,-80,0,0,2,0.016,
1,14,-80,0,0,2,0.016,
0,13,56,0,0,0,0.0,
0,14,48,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
1,13,58,0,0,3,0.016,
1,14,59,0,0,3,0.016,
1,13,6,0,0,8,0.042,
1,14,8,0,0,8,0.0455,
0,13,-96,0,0,0,0.0,
0,14,-104,0,0,0,0.0,
1,13,48,0,0,0,0.0,
1,14,64,0,0,0,0.0,
1,13,6,0,0,8,0.052,
1,14,13,0,0,8,0.052,
1,13,32,0,0,0,0.0,
1,14,40,0,0,0,0.0,
1,13,0,0,0,0,0.0,
1,14,8,0,0,0,0.0,
1,13,-88,0,0,0,0.0,
1,14,-96,0,0,0,0.0,
1,13,74,0,0,2,0.016,
1,14,59,0,0,2,0.016,
1,13,80,0,0,0,0.0,
1,14,88,0,0,0,0.0,
1,13,-64,0,0,0,0.0,
1,14,-56,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
1,13,104,0,0,0,0.0,
1,14,100,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
1,13,-64,0,0,0,0.0,
1,14,-56,0,0,0,0.0,
1,13,-64,0,0,0,0.0,
1,14,-56,0,0,0,0.0,
1,13,64,0,0,0,0.0,
1,14,48,0,0,0,0.0,
1,13,-144,0,0,0,0.056,
1,14,-176,0,0,0,0.056,
