1,128,-1406,0,0,-2,0.5175,
1,127,-1392,0,0,14,0.4187,
1,128,-1392,0,0,14,0.4187,
1,127,-1923,0,0,3,0.3819,
1,128,-1923,0,0,3,0.3819,
1,127,-1383,0,0,24,0.5789,
1,128,-1383,0,0,24,0.5789,
1,127,-1397,0,0,9,0.589,
1,128,-1397,0,0,9,0.589,
1,127,-411,0,0,30,0.7776,
1,128,-423,0,0,30,0.7776,
1,127,-1948,0,0,-12,0.2985,
1,128,-1964,0,0,-12,0.2985,
1,127,-1258,0,0,10,0.553,
1,128,-1274,0,0,10,0.553,
1,127,-1398,0,0,12,0.4408,
1,128,-1398,0,0,12,0.4408,
1,127,-852,0,0,28,0.8909,
1,128,-852,0,0,28,0.8909,
1,127,-854,12.400000,0,30,1.0,
1,128,-853,12.400000,0,32,1.0629,
1,127,-2078,0,0,-9,0.4451,
1,128,-2094,0,0,-8,0.5083,
1,127,-1399,0,0,13,0.3681,
1,128,-1399,0,0,13,0.3681,
1,127,-1835,0,0,20,0.741,
1,128,-1730,0,0,20,0.741,
1,127,-1959,0,0,16,0.6954,
1,128,-1959,0,0,16,0.6954,
1,127,-1236,0,0,0,0.5726,
1,128,-1236,0,0,0,0.5726,
1,127,-1392,0,0,11,0.6563,
1,128,-1392,0,0,11,0.6563,
1,127,-1594,0,0,23,0.4698,
1,128,-1394,0,0,23,0.4698,
1,127,-1675,0,0,9,0.526,
1,128,-1676,0,0,9,0.526,
1,127,-836,0,0,21,0.8326,
1,128,-836,0,0,21,0.8326,
1,127,-270,24.000000,0,20,0.5566,
1,128,-277,22.600000,0,20,0.5566,
1,127,-2050,0,0,3,0.3222,
1,128,-2056,0,0,3,0.3222,
1,127,-1398,0,0,6,0.6513,
1,128,-1398,0,0,6,0.6513,
1,127,-324,8.800000,0,42,1.0645,
1,128,-332,7.200000,0,42,1.1274,
1,127,-1775,0,0,11,0.4237,
1,128,-1795,0,0,11,0.4237,
1,127,-1390,0,0,2,0.4561,
1,128,-1392,0,0,2,0.4561,
1,127,-1971,0,0,7,0.6817,
1,128,-1971,0,0,7,0.6817,
1,127,-1397,0,0,10,0.5161,
1,128,-1397,0,0,10,0.5161,
1,127,-1214,0,0,13,0.5861,
1,128,-1214,0,0,13,0.5861,
1,127,-1900,0,0,13,0.7084,
1,128,-1900,0,0,13,0.7084,
1,127,-1907,0,0,9,0.4955,
1,128,-1915,0,0,9,0.4955,
1,127,-1421,0,0,-12,0.1739,
1,128,-1421,0,0,-12,0.1739,
1,127,-1419,0,0,-10,0.165,
1,128,-1414,0,0,-5,0.2001,
1,127,-1295,0,0,10,0.692,
1,128,-1295,0,0,10,0.692,
1,127,-1395,0,0,6,0.5843,
1,128,-1395,0,0,6,0.5843,
1,127,-1398,0,0,12,0.6525,
1,128,-1395,0,0,12,0.6515,
1,127,-2075,0,0,-3,0.3016,
1,128,-2075,0,0,-3,0.3016,
1,127,-1269,0,0,6,0.3549,
1,128,-1269,0,0,6,0.3549,
1,127,-1297,0,0,32,0.8196,
1,128,-1305,0,0,32,0.8196,
1,127,-1909,0,0,7,0.4163,
1,128,-1909,0,0,7,0.4163,
0,127,117,92.200000,0,44,0.9836,
0,128,117,92.200000,0,44,0.9836,
1,127,-1395,0,0,11,0.5151,
1,128,-1395,0,0,11,0.5151,
1,127,-1254,0,0,3,0.3983,
1,128,-1254,0,0,3,0.3983,
1,127,-1958,0,0,10,0.6635,
1,128,-1974,0,0,10,0.6635,
1,127,-1190,0,0,31,1.0873,
1,128,-1198,0,0,31,1.0873,
1,127,-1387,0,0,16,0.6633,
1,128,-1387,0,0,16,0.6633,
1,127,-1955,0,0,-15,0.1983,
1,128,-1955,0,0,-15,0.1983,
1,127,-1408,0,0,-3,0.3304,
1,128,-1408,0,0,-3,0.3304,
1,127,-1384,0,0,22,0.6751,
1,128,-1384,0,0,22,0.6751,
1,127,-466,0,0,25,0.6877,
1,128,-466,0,0,25,0.6877,
1,127,-1215,0,0,20,0.5547,
1,128,-1215,0,0,20,0.5547,
1,127,-1405,0,0,5,0.2163,
1,128,-1405,0,0,5,0.2163,
1,127,-1415,0,0,-9,0.1765,
1,128,-1415,0,0,-9,0.237,
1,127,-1940,0,0,-9,0.1994,
1,128,-1940,0,0,-9,0.1994,
1,127,-1391,0,0,23,0.8625,
1,128,-1386,0,0,28,0.8985,
1,127,-1769,0,0,49,1.1857,
1,128,-1769,0,0,49,1.1857,
1,127,-1560,0,0,12,0.4284,
1,128,-1560,0,0,12,0.4284,
1,127,-1046,0,0,65,1.5642,
1,128,-1044,0,0,68,1.5802,
1,127,-1039,0,0,12,0.3231,
1,128,-1039,0,0,12,0.3231,
