1,92,-1781,0,0,-5,0.3278,
0,91,-636,0,0,27,0.8469,
0,92,-618,15.800000,0,27,0.8472,
1,91,-1912,0,0,10,0.4712,
1,92,-1912,0,0,10,0.4712,
1,91,-854,0,0,9,0.5824,
1,92,-859,0,0,9,0.5824,
1,91,91,0,0,17,0.5809,
1,92,104,0,0,17,0.5809,
1,91,-1624,0,0,-15,0.0932,
1,92,-1632,0,0,-15,0.0932,
1,91,-1174,0,0,2,0.3348,
1,92,-1186,0,0,2,0.3348,
1,91,-1788,0,0,-3,0.2847,
1,92,-1812,0,0,-3,0.2847,
1,91,-1191,0,0,16,0.7196,
1,92,-1193,0,0,16,0.7196,
1,91,-786,1.600000,0,19,0.8592,
1,92,-784,0.800000,0,19,0.8592,
1,91,-1982,0,0,-9,0.3819,
1,92,-1982,0,0,-9,0.3819,
1,91,-1924,0,0,5,0.1578,
1,92,-1924,0,0,5,0.1578,
1,91,-1082,0,0,2,0.5223,
1,92,-1098,0,0,2,0.5223,
1,91,-1991,0,0,8,0.6474,
1,92,-1999,0,0,8,0.6474,
1,91,-1726,0,0,-1,0.563,
1,92,-1728,0,0,0,0.5726,
1,91,-1938,0,0,-9,0.4359,
1,92,-1938,0,0,-9,0.4359,
1,91,-2460,0,0,-30,0.0428,
1,92,-2460,0,0,-28,0.0721,
1,91,-1681,0,0,9,0.526,
1,92,-1681,0,0,9,0.526,
1,91,-587,0,0,5,0.63,
1,92,-592,0,0,5,0.63,
1,91,-390,0,0,13,0.5231,
1,92,-389,0,0,14,0.528,
1,91,-1183,0,0,-2,0.2815,
1,92,-1190,0,0,-2,0.2815,
1,91,-1846,0,0,-2,0.5898,
1,92,-1962,0,0,-2,0.5898,
1,91,-238,26.800000,0,21,0.5885,
1,92,-239,26.800000,0,20,0.5942,
1,91,-1135,0,0,11,0.33,
1,92,-1135,0,0,11,0.33,
1,91,-1331,0,0,-7,0.3179,
1,92,-1343,0,0,-7,0.3179,
1,91,-1770,0,0,-5,0.5889,
1,92,-1798,0,0,-5,0.5889,
1,91,-1301,0,0,9,0.5049,
1,92,-1301,0,0,9,0.5049,
1,91,-1572,0,0,5,0.4867,
1,92,-1588,0,0,5,0.4867,
1,91,-1964,0,0,1,0.534,
1,92,-1964,0,0,1,0.5971,
1,91,-1719,0,0,1,0.3515,
1,92,-1720,0,0,1,0.4144,
1,91,-1937,0,0,-13,0.0923,
1,92,-1937,0,0,-13,0.0923,
1,91,-1976,0,0,-16,0.0166,
1,92,-1992,0,0,-16,0.0166,
1,91,-1780,0,0,5,0.5083,
1,92,-1780,0,0,5,0.5083,
1,91,-676,0,0,-6,0.4439,
1,92,-675,0,0,-6,0.4439,
1,91,-1927,0,0,6,0.4602,
1,92,-1927,0,0,6,0.4602,
1,91,-1423,0,0,-18,0.1369,
1,92,-1423,0,0,-18,0.1369,
1,91,-1278,0,0,-3,0.2867,
1,92,-1278,0,0,-3,0.2867,
1,91,-995,0,0,6,0.3146,
1,92,-995,0,0,6,0.3146,
1,91,-1167,0,0,-1,0.207,
1,92,-1191,0,0,-1,0.207,
0,91,-747,0,0,31,0.7022,
0,92,-728,27.000000,0,32,0.7492,
1,91,-1430,0,0,-17,-0.0232,
1,92,-1430,0,0,-16,0.0397,
1,91,-1862,0,0,3,0.2999,
1,92,-1894,0,0,3,0.2999,
1,91,-1258,0,0,2,0.525,
1,92,-1258,0,0,2,0.525,
0,91,-503,0,0,6,0.5015,
0,92,-503,56.800000,0,6,0.5015,
1,91,-605,0,0,11,0.6365,
1,92,-619,0,0,11,0.6365,
1,91,-1617,0,0,0,0.4103,
1,92,-1618,0,0,0,0.4177,
1,91,-2018,0,0,-26,0.1144,
1,92,-2018,0,0,-26,0.1144,
1,91,-1416,0,0,-11,0.2822,
1,92,-1416,0,0,-11,0.2822,
1,91,-1361,0,0,7,0.5712,
1,92,-1180,0,0,7,0.5727,
1,91,-1080,0,0,4,0.4517,
1,92,-1071,0,0,12,0.4954,
1,91,-1680,0,0,1,0.3153,
1,92,-1690,0,0,1,0.3153,
1,91,-2021,0,0,-3,0.0843,
1,92,-2021,0,0,-3,0.0843,
1,91,-1415,0,0,-9,0.1414,
1,92,-1415,0,0,-9,0.1414,
1,91,-2047,0,0,-9,0.1931,
1,92,-2060,0,0,-9,0.1994,
1,91,-1406,0,0,8,0.7237,
1,92,-1402,0,0,12,0.749,
1,91,-1375,0,0,43,0.9429,
1,92,-1385,0,0,43,0.9429,
1,91,-1544,0,0,6,0.2744,
1,92,-1544,0,0,6,0.2744,
1,91,-1049,0,0,56,1.305,
1,92,-1049,0,0,56,1.305,
1,91,-1560,0,0,10,0.3301,
1,92,-1560,0,0,10,0.3301,
