1,137,-2206,0,0,-13,0.3626,
1,138,-2166,0,0,-13,0.3626,
1,137,-1946,0,0,27,0.8642,
1,138,-1898,0,0,27,0.8642,
1,137,-1398,0,0,2,0.6204,
1,138,-1398,0,0,2,0.6204,
1,137,-1388,0,0,14,0.5799,
1,138,-1388,0,0,14,0.5799,
1,137,-1965,0,0,3,0.5325,
1,138,-1965,0,0,3,0.5325,
1,137,-2314,0,0,14,0.7532,
1,138,-2314,0,0,14,0.7532,
1,137,-1302,0,0,-7,0.5201,
1,138,-1326,0,0,-7,0.5201,
1,137,-2199,0,0,-26,-0.0638,
1,138,-2167,0,0,-26,-0.0638,
1,137,-1516,0,0,-8,0.2713,
1,138,-1524,0,0,-8,0.2713,
1,137,-1924,0,0,1,0.5927,
1,138,-1924,0,0,1,0.5927,
1,137,-2018,0,0,18,0.7045,
1,138,-1494,0,0,18,0.7045,
1,137,-2187,0,0,-4,0.3772,
1,138,-2187,0,0,-4,0.3772,
1,137,-1127,0,0,33,1.0145,
1,138,-1127,0,0,33,1.0145,
1,137,-2007,0,0,21,0.8008,
1,138,-1498,0,0,21,0.8008,
1,137,-1936,0,0,6,0.7131,
1,138,-1404,0,0,6,0.7131,
1,137,-2007,0,0,3,0.3688,
1,138,-2007,0,0,3,0.3688,
1,137,-1930,0,0,-2,0.5175,
1,138,-1406,0,0,-2,0.5175,
1,137,-1390,0,0,14,0.4224,
1,138,-1390,0,0,14,0.4224,
1,137,-1923,0,0,3,0.5077,
1,138,-1399,0,0,3,0.5077,
1,137,-1515,0,0,24,0.5789,
1,138,-1515,0,0,24,0.5789,
1,137,-1577,0,0,13,0.6834,
1,138,-1593,0,0,13,0.6834,
1,137,-515,0,0,30,0.7776,
1,138,-515,0,0,30,0.7776,
1,137,-2364,0,0,-12,0.2985,
1,138,-2380,0,0,-12,0.2985,
1,137,-1394,0,0,10,0.553,
1,138,-1394,0,0,10,0.553,
1,137,-1398,0,0,12,0.4408,
1,138,-1398,0,0,12,0.4408,
1,137,-852,0,0,28,0.8909,
1,138,-852,0,0,28,0.8909,
1,137,-846,12.400000,0,38,1.1323,
1,138,-306,12.400000,0,38,1.1323,
1,137,-2150,0,0,-1,0.5843,
1,138,-2102,0,0,-1,0.5843,
1,137,-1535,0,0,13,0.3681,
1,138,-1535,0,0,13,0.3681,
1,137,-1733,0,0,20,0.741,
1,138,-1214,0,0,20,0.741,
1,137,-1991,0,0,24,0.7574,
1,138,-1991,0,0,24,0.7574,
1,137,-1870,0,0,16,0.7598,
1,138,-1886,0,0,16,0.7598,
1,137,-1392,0,0,11,0.6563,
1,138,-1508,0,0,11,0.6563,
1,137,-1518,0,0,23,0.4698,
1,138,-1526,0,0,23,0.4698,
1,137,-1785,0,0,15,0.6775,
1,138,-1785,0,0,15,0.6775,
1,137,-996,0,0,21,0.8326,
1,138,-1008,0,0,21,0.8326,
1,137,-453,0,0,20,0.5566,
1,138,-481,0,0,20,0.5566,
1,137,-2242,0,0,3,0.3222,
1,138,-2250,0,0,3,0.3222,
1,137,-1398,0,0,6,0.6513,
1,138,-1398,0,0,6,0.6513,
1,137,-396,0,0,50,1.2219,
1,138,-404,0,0,50,1.2219,
1,137,-1963,0,0,11,0.4237,
1,138,-1927,0,0,11,0.4237,
1,137,-1514,0,0,10,0.5994,
1,138,-1514,0,0,10,0.5994,
1,137,-1963,0,0,11,0.7128,
1,138,-1915,0,0,11,0.7128,
1,137,-1397,0,0,10,0.5161,
1,138,-1397,0,0,10,0.5161,
1,137,-1330,0,0,18,0.612,
1,138,-1330,0,0,18,0.612,
1,137,-1896,0,0,14,0.7125,
1,138,-1504,0,0,14,0.7125,
1,137,-2070,0,0,9,0.4955,
1,138,-2077,0,0,9,0.4955,
1,137,-1421,0,0,-12,0.1739,
1,138,-1421,0,0,-12,0.1739,
1,137,-1538,0,0,-5,0.2001,
1,138,-1562,0,0,-5,0.2001,
1,137,-1294,0,0,10,0.6928,
1,138,-1294,0,0,10,0.6928,
1,137,-1395,0,0,6,0.5843,
1,138,-1395,0,0,6,0.5843,
1,137,-1395,0,0,12,0.6515,
1,138,-1507,0,0,12,0.6515,
1,137,-2075,0,0,-3,0.3016,
1,138,-2027,0,0,-3,0.3016,
1,137,-1801,0,0,6,0.3549,
1,138,-1269,0,0,6,0.3549,
1,137,-1429,0,0,32,0.8196,
1,138,-897,0,0,32,0.8196,
1,137,-2065,0,0,15,0.6783,
1,138,-1569,0,0,15,0.6783,
1,137,-1511,0,0,11,0.5151,
1,138,-1511,0,0,11,0.5151,
1,137,-1952,0,0,3,0.4109,
1,138,-1968,0,0,3,0.4109,
1,137,-2054,0,0,10,0.6635,
1,138,-2006,0,0,10,0.6635,
1,137,-1394,0,0,32,1.1814,
1,138,-1394,0,0,32,1.1814,
1,137,-1387,0,0,16,0.6633,
1,138,-1387,0,0,16,0.6633,
1,137,-1955,0,0,-15,0.1983,
1,138,-1955,0,0,-15,0.1983,
1,137,-1572,0,0,-3,0.3304,
1,138,-1592,0,0,-3,0.3304,
1,137,-1554,0,0,28,0.7355,
1,138,-1570,0,0,28,0.7355,
1,137,-565,0,0,25,0.6877,
1,138,-577,0,0,24,0.6872,
1,137,-1215,0,0,20,0.5547,
1,138,-1215,0,0,20,0.5547,
1,137,-1399,0,0,7,0.2289,
1,138,-1507,0,0,7,0.2289,
1,137,-2103,0,0,-9,0.3288,
1,138,-2055,0,0,-9,0.3288,
1,137,-2106,0,0,-3,0.2679,
1,138,-1589,0,0,-3,0.2679,
1,137,-1384,0,0,28,0.8993,
1,138,-1384,0,0,28,0.8993,
1,137,-1757,0,0,61,1.3511,
1,138,-1757,0,0,61,1.3511,
1,137,-1553,0,0,19,0.6106,
1,138,-1553,0,0,19,0.6106,
1,137,-1042,0,0,68,1.589,
1,138,-1042,0,0,68,1.589,
1,137,-1022,0,0,12,0.3517,
1,138,-1028,0,0,12,0.352,
