1,71,-1122,0,0,-10,0.3562,
1,72,-1122,0,0,-9,0.4153,
1,71,-1271,0,0,8,0.6474,
1,72,-1271,0,0,8,0.6474,
1,71,-1154,0,0,-8,0.5046,
1,72,-1148,0,0,-8,0.5103,
1,71,-1332,0,0,-9,0.4359,
1,72,-1340,0,0,-9,0.4359,
1,71,-1568,0,0,-31,-0.118,
1,72,-1700,0,0,-31,-0.118,
1,71,-836,0,0,-10,0.1698,
1,72,-856,0,0,-10,0.1698,
1,71,-558,0,0,5,0.6234,
1,72,-566,0,0,5,0.6234,
1,71,-433,0,0,12,0.5235,
1,72,-429,0,0,12,0.5235,
1,71,-1177,0,0,-15,0.1461,
1,72,-1193,0,0,-15,0.1461,
1,71,-1150,0,0,-10,0.4733,
1,72,-1158,0,0,-10,0.4733,
1,71,-327,0,0,14,0.3698,
1,72,-429,0,0,14,0.3698,
1,71,-907,0,0,11,0.33,
1,72,-915,0,0,11,0.33,
1,71,-653,0,0,-10,0.1746,
1,72,-767,0,0,-10,0.1746,
1,71,-1602,0,0,-5,0.5259,
1,72,-1602,0,0,-5,0.5259,
1,71,-1118,0,0,8,0.4418,
1,72,-1118,0,0,8,0.4418,
1,71,-956,0,0,5,0.4867,
1,72,-956,0,0,5,0.4867,
1,71,-1352,0,0,-18,0.0076,
1,72,-1352,0,0,-18,0.0076,
1,71,-1332,0,0,1,0.3515,
1,72,-1333,0,0,1,0.3515,
1,71,-1169,0,0,-21,-0.0219,
1,72,-1169,0,0,-21,-0.0219,
1,71,-1518,0,0,-16,0.0166,
1,72,-1518,0,0,-16,0.0166,
1,71,-1348,0,0,5,0.5083,
1,72,-1348,0,0,5,0.5083,
1,71,-742,0,0,-4,0.4439,
1,72,-882,0,0,-6,0.4423,
1,71,-1295,0,0,6,0.4,
1,72,-1403,0,0,6,0.4,
1,71,-1287,0,0,-18,0.1369,
1,72,-1295,0,0,-18,0.1369,
1,71,-1132,0,0,-11,0.1676,
1,72,-1140,0,0,-11,0.1676,
1,71,-240,0,0,9,0.2935,
1,72,-246,0,0,9,0.2935,
1,71,-1179,0,0,-1,0.207,
1,72,-1195,0,0,-1,0.207,
0,71,-595,0,0,15,0.3256,
0,72,-574,0,0,15,0.3256,
1,71,-1385,0,0,-25,-0.0372,
1,72,-1385,0,0,-25,-0.0372,
1,71,-1054,0,0,3,0.2999,
1,72,-1070,0,0,3,0.2999,
1,71,-1223,0,0,-1,0.5031,
1,72,-1223,0,0,-1,0.5031,
0,71,-284,26.200000,0,0,0.2759,
0,72,-286,26.200000,0,0,0.2731,
1,71,-385,0,0,12,0.6099,
1,72,-363,0,0,12,0.6192,
1,71,-854,0,0,-16,0.1665,
1,72,-1065,0,0,-16,0.1665,
1,71,-1640,0,0,-26,0.1144,
1,72,-1648,0,0,-26,0.1144,
1,71,-1356,0,0,-24,0.0715,
1,72,-1358,0,0,-19,0.1092,
1,71,-1190,0,0,-8,0.1898,
1,72,-1190,0,0,-8,0.1898,
1,71,-539,0,0,0,0.2527,
1,72,-459,0,0,0,0.2527,
1,71,-1456,0,0,-15,0.1545,
1,72,-1456,0,0,-15,0.1545,
1,71,-1545,0,0,-3,0.0843,
1,72,-1553,0,0,-3,0.0843,
1,71,-1287,0,0,-9,0.1414,
1,72,-1287,0,0,-9,0.1414,
1,71,-1204,0,0,-17,0.0259,
1,72,-1204,0,0,-17,0.0259,
1,71,-1274,0,0,0,0.4375,
1,72,-1274,0,0,0,0.4375,
1,71,-1222,0,0,24,0.6032,
1,72,-1230,0,0,24,0.6032,
1,71,-841,0,0,-5,0.1966,
1,72,-841,0,0,-5,0.1966,
1,71,-1056,0,0,54,1.286,
1,72,-1056,0,0,54,1.286,
1,71,-917,0,0,1,0.282,
1,72,-930,0,0,1,0.301,
