1,82,-1139,0,0,8,0.4418,
1,81,-996,0,0,5,0.4867,
1,82,-1508,0,0,5,0.4867,
1,81,-1904,0,0,-12,0.1661,
1,82,-1912,0,0,-12,0.1661,
1,81,-1349,0,0,1,0.3515,
1,82,-1357,0,0,1,0.3515,
1,81,-1445,0,0,-21,-0.0219,
1,82,-1477,0,0,-21,-0.0219,
1,81,-1640,0,0,-16,0.0166,
1,82,-1640,0,0,-16,0.0166,
1,81,-1452,0,0,5,0.5083,
1,82,-1468,0,0,5,0.5083,
1,81,-1011,0,0,-6,0.4439,
1,82,-1010,0,0,-6,0.4439,
1,81,-1915,0,0,6,0.4,
1,82,-1927,0,0,6,0.4,
1,81,-1411,0,0,-18,0.1369,
1,82,-1411,0,0,-18,0.1369,
1,81,-1228,0,0,-11,0.1676,
1,82,-1236,0,0,-11,0.1676,
1,81,-449,0,0,6,0.3042,
1,82,-451,0,0,6,0.3068,
1,81,-1243,0,0,-1,0.207,
1,82,-1251,0,0,-1,0.207,
0,81,-1012,0,0,15,0.4202,
0,82,-999,2.800000,0,15,0.4202,
1,81,-1699,0,0,-25,-0.0372,
1,82,-1707,0,0,-25,-0.0372,
1,81,-1826,0,0,3,0.2999,
1,82,-1842,0,0,3,0.2999,
1,81,-1373,0,0,-1,0.5031,
1,82,-1383,0,0,-1,0.5031,
0,81,-228,34.200000,0,6,0.5015,
0,82,-215,37.800000,0,6,0.5015,
1,81,-389,0,0,11,0.6385,
1,82,-408,0,0,11,0.6365,
1,81,-1710,0,0,-16,0.1665,
1,82,-1726,0,0,-16,0.1665,
1,81,-2338,0,0,-26,0.1144,
1,82,-2348,0,0,-26,0.1144,
1,81,-1428,0,0,-19,0.1138,
1,82,-1428,0,0,-19,0.1138,
1,81,-1354,0,0,-8,0.1898,
1,82,-1370,0,0,-8,0.1898,
1,81,-797,0,0,0,0.2527,
1,82,-800,0,0,0,0.2527,
1,81,-2005,0,0,-7,0.2124,
1,82,-2015,0,0,-7,0.2124,
1,81,-2073,0,0,-3,0.0843,
1,82,-2085,0,0,-3,0.0843,
1,81,-1343,0,0,-9,0.1414,
1,82,-1351,0,0,-9,0.1414,
1,81,-1604,0,0,-17,0.0259,
1,82,-1604,0,0,-17,0.0259,
1,81,-1526,0,0,0,0.4375,
1,82,-1526,0,0,0,0.4375,
1,81,-1390,0,0,24,0.6032,
1,82,-1390,0,0,24,0.6032,
1,81,-1551,0,0,3,0.256,
1,82,-1551,0,0,3,0.256,
1,81,-1053,0,0,55,1.2956,
1,82,-1053,0,0,55,1.2956,
1,81,-1554,0,0,10,0.3726,
1,82,-1554,0,0,10,0.3736,
