1,107,-1135,0,0,11,0.33,
1,108,-1147,0,0,11,0.33,
1,107,-1027,0,0,-7,0.3335,
1,108,-1063,0,0,-7,0.3335,
1,107,-1547,0,0,7,0.6817,
1,108,-1547,0,0,7,0.6817,
1,107,-1404,0,0,9,0.5049,
1,108,-1404,0,0,9,0.5049,
1,107,-1206,0,0,13,0.5861,
1,108,-1206,0,0,13,0.5861,
1,107,-1468,0,0,9,0.691,
1,108,-1468,0,0,9,0.691,
1,107,-1351,0,0,9,0.4955,
1,108,-1367,0,0,9,0.4955,
1,107,-1537,0,0,-12,0.1739,
1,108,-1553,0,0,-12,0.1739,
1,107,-1633,0,0,-13,0.0424,
1,108,-1656,0,0,-13,0.0423,
1,107,-1455,0,0,5,0.5706,
1,108,-1464,0,0,5,0.6327,
1,107,-920,0,0,-5,0.4433,
1,108,-936,0,0,-5,0.4433,
1,107,-1667,0,0,6,0.5689,
1,108,-1695,0,0,6,0.5689,
1,107,-1587,0,0,-11,0.1806,
1,108,-1587,0,0,-11,0.1806,
1,107,-1389,0,0,5,0.3414,
1,108,-1389,0,0,5,0.3414,
1,107,-905,0,0,7,0.4958,
1,108,-912,0,0,11,0.5495,
1,107,-1377,0,0,7,0.4163,
1,108,-1389,0,0,7,0.4163,
0,107,-37,81.200000,0,43,0.8662,
0,108,-53,81.200000,0,43,0.8662,
1,107,-1546,0,0,-9,0.1241,
1,108,-1546,0,0,-9,0.1837,
1,107,-1236,0,0,3,0.2999,
1,108,-1242,0,0,3,0.2999,
1,107,-1422,0,0,8,0.6332,
1,108,-1414,0,0,10,0.6635,
0,107,89,95.000000,0,6,0.6205,
0,108,89,95.000000,0,6,0.6205,
1,107,-781,0,0,23,0.9429,
1,108,-783,0,0,23,0.9429,
1,107,-1352,0,0,8,0.5361,
1,108,-1363,0,0,10,0.5949,
1,107,-1557,0,0,-15,0.1983,
1,108,-1565,0,0,-15,0.1983,
1,107,-1408,0,0,-3,0.3304,
1,108,-1408,0,0,-3,0.3304,
1,107,-1494,0,0,22,0.6751,
1,108,-1504,0,0,22,0.6751,
1,107,-749,0,0,21,0.6436,
1,108,-742,0,0,22,0.6636,
1,107,-1407,0,0,1,0.3177,
1,108,-1406,0,0,5,0.3655,
1,107,-1561,0,0,-3,0.0843,
1,108,-1561,0,0,-3,0.0843,
1,107,-1415,0,0,-9,0.1414,
1,108,-1415,0,0,-9,0.1414,
1,107,-1628,0,0,-9,0.1994,
1,108,-1644,0,0,-9,0.1994,
1,107,-1569,0,0,20,0.8035,
1,108,-1577,0,0,20,0.8035,
1,107,-1597,0,0,44,0.9593,
1,108,-1597,0,0,44,0.9593,
1,107,-1544,0,0,5,0.2949,
1,108,-1544,0,0,6,0.3501,
1,107,-1045,0,0,62,1.4504,
1,108,-1045,0,0,62,1.4504,
1,107,-1466,0,0,11,0.3306,
1,108,-1575,0,0,11,0.3306,
