1,116,-1528,0,0,1,0.5927,
1,115,-1516,0,0,8,0.5047,
1,116,-1516,0,0,8,0.5047,
1,115,-1625,0,0,-4,0.3772,
1,116,-1625,0,0,-4,0.3772,
1,115,-509,0,0,33,0.953,
1,116,-507,0,0,33,0.953,
1,115,-1350,0,0,13,0.6841,
1,116,-1351,0,0,13,0.6841,
1,115,-1509,0,0,5,0.6282,
1,116,-2025,0,0,5,0.6502,
1,115,-1519,0,0,3,0.3688,
1,116,-1519,0,0,3,0.3688,
1,115,-1528,0,0,-2,0.5125,
1,116,-1528,0,0,-2,0.5125,
1,115,-1588,0,0,5,0.3474,
1,116,-1592,0,0,5,0.3474,
1,115,-1571,0,0,3,0.3819,
1,116,-1571,0,0,3,0.3819,
0,115,322,73.400000,0,50,1.2412,
0,116,-153,78.400000,0,51,1.2568,
1,115,-1680,0,0,18,0.5289,
1,116,-1680,0,0,18,0.5289,
1,115,-1529,0,0,9,0.589,
1,116,-1529,0,0,9,0.589,
1,115,-41,0,0,22,0.6659,
1,116,-61,0,0,22,0.6659,
1,115,-1544,0,0,-15,0.0932,
1,116,-1552,0,0,-15,0.0932,
1,115,-1626,0,0,10,0.553,
1,116,-1626,0,0,10,0.553,
1,115,-1562,0,0,12,0.4408,
1,116,-1568,0,0,12,0.4408,
1,115,-966,0,0,28,0.8909,
1,116,-966,0,0,28,0.8909,
1,115,-423,14.000000,0,19,0.919,
1,116,-941,14.000000,0,21,0.9452,
1,115,-1558,0,0,-9,0.3819,
1,116,-1566,0,0,-9,0.3819,
1,115,-1510,0,0,13,0.3681,
1,116,-1510,0,0,13,0.3681,
1,115,-1388,0,0,2,0.5223,
1,116,-1395,0,0,2,0.5223,
1,115,-1631,0,0,8,0.6474,
1,116,-1639,0,0,8,0.6474,
1,115,-1236,0,0,0,0.5726,
1,116,-1236,0,0,0,0.5726,
1,115,-1547,0,0,-1,0.5774,
1,116,-1562,0,0,-1,0.5787,
1,115,-1799,0,0,9,0.3484,
1,116,-1799,0,0,9,0.3484,
1,115,-1290,0,0,9,0.526,
1,116,-1291,0,0,9,0.526,
1,115,-999,0,0,7,0.6912,
1,116,-1006,0,0,7,0.6912,
1,115,-152,19.200000,0,14,0.5356,
1,116,-147,21.800000,0,14,0.5356,
1,115,-1799,0,0,2,0.304,
1,116,-2304,0,0,3,0.3222,
1,115,-1630,0,0,-2,0.5898,
1,116,-1630,0,0,-2,0.5898,
1,115,-456,8.800000,0,42,1.0015,
1,116,-456,8.800000,0,42,1.0015,
1,115,-1287,0,0,11,0.33,
1,116,-1295,0,0,11,0.33,
1,115,-1251,0,0,-7,0.3335,
1,116,-1750,0,0,-6,0.3395,
1,115,-1547,0,0,7,0.6817,
1,116,-1547,0,0,7,0.6817,
1,115,-1539,0,0,9,0.5049,
1,116,-1546,0,0,9,0.5049,
1,115,-1326,0,0,13,0.5861,
1,116,-1326,0,0,13,0.5861,
1,115,-1600,0,0,9,0.691,
1,116,-1600,0,0,9,0.691,
1,115,-1515,0,0,9,0.4955,
1,116,-1515,0,0,9,0.4955,
1,115,-1649,0,0,-12,0.1739,
1,116,-1649,0,0,-12,0.1739,
1,115,-1820,0,0,-13,0.0423,
1,116,-1820,0,0,-13,0.0423,
1,115,-1472,0,0,10,0.692,
1,116,-1472,0,0,10,0.692,
1,115,-1096,0,0,-5,0.4433,
1,116,-1112,0,0,-5,0.4433,
1,115,-1803,0,0,6,0.5689,
1,116,-1803,0,0,6,0.5689,
1,115,-1651,0,0,-11,0.1806,
1,116,-2181,0,0,-11,0.1806,
1,115,-1383,0,0,6,0.3549,
1,116,-1383,0,0,6,0.3549,
1,115,-953,0,0,22,0.6579,
1,116,-961,0,0,22,0.6579,
1,115,-1515,0,0,7,0.4163,
1,116,-1515,0,0,7,0.4163,
0,115,-90,71.600000,0,40,0.8666,
0,116,-99,71.600000,0,39,0.8986,
1,115,-1526,0,0,11,0.506,
1,116,-1526,0,0,11,0.506,
1,115,-1362,0,0,3,0.2999,
1,116,-1370,0,0,3,0.2999,
1,115,-1414,0,0,10,0.6635,
1,116,-1930,0,0,10,0.6635,
0,115,49,97.600000,0,6,0.6205,
0,116,1561,100.000000,0,6,0.6205,
1,115,-797,0,0,31,1.0873,
1,116,-797,0,0,31,1.0873,
1,115,-1535,0,0,16,0.6633,
1,116,-1551,0,0,16,0.6633,
1,115,-1581,0,0,-15,0.1983,
1,116,-1581,0,0,-15,0.1983,
1,115,-1408,0,0,-3,0.3304,
1,116,-1408,0,0,-3,0.3304,
1,115,-1504,0,0,22,0.6751,
1,116,-1504,0,0,22,0.6751,
1,115,-720,0,0,25,0.6877,
1,116,-715,0,0,25,0.6877,
1,115,-1395,0,0,20,0.5547,
1,116,-1395,0,0,20,0.5547,
1,115,-1561,0,0,-3,0.0843,
1,116,-1561,0,0,-3,0.0843,
1,115,-1523,0,0,-9,0.1414,
1,116,-1531,0,0,-9,0.1414,
1,115,-1676,0,0,-9,0.1994,
1,116,-1684,0,0,-9,0.1994,
1,115,-1601,0,0,20,0.8035,
1,116,-1601,0,0,20,0.8035,
1,115,-1645,0,0,44,0.9593,
1,116,-1657,0,0,44,0.9593,
1,115,-1536,0,0,12,0.4284,
1,116,-1536,0,0,12,0.4284,
1,115,-1045,0,0,62,1.4504,
1,116,-1045,0,0,62,1.4504,
1,115,-1575,0,0,11,0.3306,
1,116,-1463,0,0,12,0.3231,
