1,24,12,0,0,-12,0.0591,
1,23,-11,0,0,-19,0.0133,
1,24,-127,0,0,-22,0.0277,
1,23,347,0,0,-18,-0.0283,
1,24,253,0,0,-18,-0.0283,
1,23,-412,0,0,0,0.1642,
1,24,-442,0,0,4,0.1962,
1,23,-140,0,0,1,0.0664,
1,24,-140,0,0,-4,0.0824,
1,23,-33,0,0,-10,0.0543,
1,24,-75,0,0,-10,0.052,
1,23,-98,0,0,12,0.216,
1,24,-111,0,0,11,0.218,
1,23,-192,0,0,1,0.0738,
1,24,-208,0,0,2,0.0878,
1,23,-11,0,0,-15,-0.054,
1,24,-185,0,0,-19,-0.061,
1,23,-264,0,0,-8,0.0442,
1,24,-303,0,0,-8,0.0576,
1,23,-297,0,0,-6,0.11,
1,24,-329,0,0,-6,0.124,
1,23,-84,0,0,-8,0.1003,
1,24,-93,0,0,-9,0.1103,
1,23,292,0,0,-4,0.1367,
1,24,284,0,0,-4,0.1713,
1,23,-160,0,0,-7,0.0684,
1,24,-224,0,0,-9,0.1004,
1,23,-155,0,0,-22,-0.0578,
1,24,-183,0,0,-26,-0.0652,
1,23,-42,0,0,-9,0.078,
1,24,-53,0,0,-12,0.0898,
1,23,-62,0,0,-22,-0.0106,
1,24,-105,0,0,-22,0.0174,
1,23,29,0,0,-23,-0.0655,
1,24,21,0,0,-24,-0.0925,
1,23,-46,0,0,-19,0.0051,
1,24,-72,0,0,-22,0.0165,
0,23,-172,0,0,4,0.2587,
0,24,-172,0,0,2,0.2853,
1,23,-205,0,0,1,0.218,
1,24,-221,0,0,4,0.247,
1,23,77,0,0,-9,0.1138,
1,24,56,0,0,-12,0.139,
1,23,-125,0,0,-22,0.0216,
1,24,-127,0,0,-26,0.0222,
1,23,300,0,0,-3,-0.0031,
1,24,312,0,0,-3,-0.0031,
1,23,-216,0,0,4,0.2095,
1,24,-221,0,0,4,0.2335,
1,23,160,0,0,-3,0.1248,
1,24,148,0,0,-3,0.1248,
1,23,-50,0,0,-4,0.0492,
1,24,-66,0,0,-1,0.0632,
1,23,-260,0,0,-14,0.1057,
1,24,-283,0,0,-11,0.139,
1,23,167,0,0,-5,0.0777,
1,24,152,0,0,-8,0.0793,
1,23,-95,0,0,-2,0.1395,
1,24,-111,0,0,-9,0.1445,
0,23,544,0,0,8,0.0467,
0,24,532,0,0,8,0.0467,
1,23,-123,0,0,-10,-0.0389,
1,24,-125,0,0,-9,-0.0312,
1,23,-330,0,0,-3,0.1732,
1,24,-339,0,0,-7,0.2033,
1,23,-845,0,0,-3,0.1002,
1,24,-853,0,0,-2,0.1335,
1,23,-629,0,0,-24,0.0102,
1,24,-657,0,0,-26,0.0085,
1,23,-150,0,0,-4,0.0667,
1,24,-158,0,0,-4,0.0933,
1,23,-22,0,0,-22,-0.0183,
1,24,-48,0,0,-25,-0.025,
1,23,488,0,0,0,0.0,
1,24,448,0,0,0,0.0,
1,23,329,0,0,-4,0.202,
1,24,337,0,0,-4,0.202,
1,23,-272,0,0,-5,0.1947,
1,24,-302,0,0,-3,0.2293,
1,23,11,0,0,-11,0.046,
1,24,-48,0,0,-11,0.052,
1,23,58,0,0,-12,0.0668,
1,24,40,0,0,-17,0.0638,
1,23,-325,0,0,-18,0.0732,
1,24,-386,0,0,-20,0.1066,
1,23,144,0,0,-5,0.0262,
1,24,104,0,0,-13,0.0367,
1,23,71,0,0,-13,0.0352,
1,24,-69,0,0,-18,0.0562,
1,23,9,0,0,-32,-0.1069,
1,24,-7,0,0,-31,-0.12,
1,23,-46,0,0,-8,0.0925,
1,24,-68,0,0,-10,0.104,
1,23,420,0,0,3,0.0979,
1,24,432,0,0,3,0.0979,
1,23,116,0,0,6,0.1367,
1,24,3,0,0,3,0.1633,
1,23,-134,0,0,-15,0.1225,
1,24,-154,0,0,-18,0.1218,
1,23,-42,0,0,2,0.233,
1,24,-56,0,0,0,0.269,
1,23,-75,0,0,-1,0.0255,
1,24,-97,0,0,-3,0.0365,
1,23,-254,0,0,-2,0.1097,
1,24,-274,0,0,-4,0.1237,
1,23,452,0,0,-2,0.0411,
1,24,468,0,0,-2,0.0411,
1,23,397,0,0,5,0.2609,
1,24,373,0,0,-1,0.2889,
1,23,-547,0,0,-1,0.0185,
1,24,-555,0,0,-5,0.0438,
1,23,40,0,0,-17,0.0071,
1,24,3,0,0,-17,0.0168,
1,23,5,0,0,-16,-0.0339,
1,24,-5,0,0,-18,-0.0254,
1,23,-174,0,0,6,0.1807,
1,24,336,0,0,7,0.2087,
1,23,-323,0,0,-18,-0.0319,
1,24,-350,0,0,-23,-0.0516,
1,23,-318,0,0,-13,0.0014,
1,24,-320,0,0,-16,0.0101,
1,23,-231,0,0,-11,0.024,
1,24,-364,0,0,-9,0.039,
1,23,480,0,0,5,0.1615,
1,24,380,0,0,5,0.1615,
1,23,-237,0,0,-2,0.1257,
1,24,262,0,0,-2,0.159,
1,23,25,0,0,-18,0.0013,
1,24,17,0,0,-18,0.0308,
1,23,413,0,0,-12,-0.0125,
1,24,309,0,0,-15,0.0209,
1,23,-229,0,0,1,0.1518,
1,24,-250,0,0,-3,0.1797,
1,23,-258,0,0,-19,0.0705,
1,24,-298,0,0,-20,0.0768,
0,23,57,0,0,10,0.1247,
0,24,35,0,0,14,0.147,
1,23,-118,0,0,-24,-0.004,
1,24,-125,0,0,-23,-0.0107,
1,23,-204,0,0,10,0.1884,
1,24,-336,0,0,9,0.2046,
1,23,-66,0,0,0,0.1835,
1,24,-82,0,0,-5,0.2099,
0,23,105,0,0,3,0.1537,
0,24,129,0,0,3,0.1537,
1,23,-28,0,0,4,0.158,
1,24,-79,0,0,5,0.198,
1,23,-232,0,0,-17,0.105,
1,24,-250,0,0,-13,0.118,
1,23,-186,0,0,-19,0.0808,
1,24,-196,0,0,-22,0.0843,
1,23,-149,0,0,-20,0.0145,
1,24,-266,0,0,-26,0.0203,
1,23,-163,0,0,-8,0.0027,
1,24,-171,0,0,-6,0.0127,
1,23,-80,0,0,8,0.1353,
1,24,-87,0,0,8,0.1483,
1,23,-27,0,0,-23,-0.018,
1,24,-147,0,0,-24,-0.0417,
1,23,152,0,0,-6,-0.0205,
1,24,124,0,0,-9,-0.0135,
1,23,19,0,0,-10,0.0319,
1,24,-11,0,0,-8,0.0309,
1,23,-70,0,0,-17,-0.0289,
1,24,-100,0,0,-22,-0.0234,
1,23,9,0,0,-6,0.1107,
1,24,-7,0,0,-1,0.1463,
1,23,244,0,0,-4,0.0619,
1,24,344,0,0,-4,0.0619,
1,23,19,0,0,-20,0.0688,
1,24,6,0,0,-21,0.0733,
1,23,134,0,0,-12,0.009,
1,24,130,0,0,-12,0.009,
1,23,-489,0,0,0,0.0953,
1,24,-497,0,0,0,0.0953,
