1,145,-1557,0,0,17,0.7232,
1,146,-1557,0,0,17,0.7232,
1,145,-1408,0,0,-6,0.201,
1,146,-1408,0,0,-6,0.201,
1,145,-491,0,0,24,0.6719,
1,146,-491,0,0,24,0.6719,
1,145,-1244,0,0,16,0.5026,
1,146,-1244,0,0,16,0.5026,
1,145,-1557,0,0,9,0.3003,
1,146,-1557,0,0,9,0.3628,
1,145,-1388,0,0,11,0.6358,
1,146,-1388,0,0,11,0.6358,
1,145,-1570,0,0,-5,0.4755,
1,146,-1570,0,0,-5,0.4755,
1,145,-1530,0,0,27,0.8642,
1,146,-1537,0,0,27,0.8642,
1,145,-1507,0,0,2,0.6268,
1,146,-1507,0,0,2,0.6268,
1,145,-1388,0,0,14,0.5799,
1,146,-1388,0,0,14,0.5799,
1,145,-1393,0,0,10,0.5694,
1,146,-1393,0,0,10,0.5694,
1,145,-1492,0,0,21,0.8749,
1,146,-1492,0,0,21,0.8749,
1,145,-1474,0,0,-7,0.5201,
1,146,-1582,0,0,-7,0.5201,
1,145,-1635,0,0,-26,-0.0638,
1,146,-1635,0,0,-26,-0.0638,
1,145,-1588,0,0,-8,0.2713,
1,146,-1604,0,0,-8,0.2713,
1,145,-1400,0,0,8,0.6361,
1,146,-1400,0,0,8,0.6361,
1,145,-1494,0,0,18,0.7045,
1,146,-1494,0,0,18,0.7045,
1,145,-1500,0,0,6,0.4375,
1,146,-1500,0,0,6,0.4375,
1,145,-700,0,0,43,1.1688,
1,146,-700,0,0,43,1.1688,
1,145,-1514,0,0,21,0.8008,
1,146,-1514,0,0,21,0.8008,
1,145,-1404,0,0,6,0.7131,
1,146,-1404,0,0,6,0.7131,
1,145,-1550,0,0,7,0.4524,
1,146,-1557,0,0,7,0.4524,
1,145,-1538,0,0,-2,0.5175,
1,146,-1546,0,0,-2,0.5175,
1,145,-1382,0,0,22,0.5624,
1,146,-1382,0,0,22,0.5624,
1,145,-1547,0,0,3,0.5077,
1,146,-1547,0,0,3,0.5077,
1,145,-1528,0,0,25,0.5947,
1,146,-1544,0,0,25,0.5947,
1,145,-1673,0,0,13,0.6834,
1,146,-1678,0,0,13,0.6834,
1,145,-507,0,0,38,0.9948,
1,146,-507,0,0,38,0.9948,
1,145,-1631,0,0,0,0.4716,
1,146,-1631,0,0,0,0.4716,
1,145,-1394,0,0,10,0.553,
1,146,-1394,0,0,10,0.553,
1,145,-1398,0,0,12,0.4408,
1,146,-1398,0,0,12,0.4408,
1,145,-963,0,0,34,1.0142,
1,146,-956,0,0,36,1.0341,
1,145,-306,12.400000,0,38,1.1323,
1,146,-306,12.400000,0,38,1.1323,
1,145,-1610,0,0,-1,0.5843,
1,146,-1624,0,0,-1,0.5843,
1,145,-1535,0,0,13,0.4274,
1,146,-1535,0,0,13,0.487,
1,145,-1530,0,0,28,0.8852,
1,146,-1530,0,0,28,0.8852,
1,145,-1492,0,0,28,0.7777,
1,146,-1492,0,0,28,0.7777,
1,145,-1370,0,0,16,0.7676,
1,146,-1366,0,0,23,0.8223,
1,145,-1556,0,0,11,0.6563,
1,146,-1556,0,0,11,0.6563,
1,145,-1542,0,0,23,0.4698,
1,146,-1542,0,0,23,0.4698,
1,145,-1258,0,0,23,0.8012,
1,146,-1258,0,0,23,0.8012,
1,145,-1072,0,0,21,0.8326,
1,146,-1072,0,0,21,0.8326,
1,145,-665,0,0,20,0.5566,
1,146,-665,0,0,20,0.5566,
1,145,-1532,0,0,8,0.376,
1,146,-1532,0,0,8,0.376,
1,145,-1522,0,0,6,0.6513,
1,146,-1530,0,0,6,0.6513,
1,145,-460,0,0,50,1.2219,
1,146,-468,0,0,50,1.2219,
1,145,-1455,0,0,11,0.4237,
1,146,-1455,0,0,11,0.4237,
1,145,-941,0,0,15,0.6594,
1,146,-946,0,0,15,0.6594,
1,145,-1391,0,0,11,0.7128,
1,146,-1391,0,0,11,0.7128,
1,145,-1397,0,0,10,0.5161,
1,146,-1397,0,0,10,0.5161,
1,145,-1406,0,0,18,0.612,
1,146,-1510,0,0,18,0.612,
1,145,-1648,0,0,14,0.7125,
1,146,-1664,0,0,14,0.7125,
1,145,-1568,0,0,17,0.6267,
1,146,-1576,0,0,17,0.6267,
1,145,-1421,0,0,-12,0.1739,
1,146,-1421,0,0,-12,0.1739,
1,145,-1594,0,0,-5,0.2001,
1,146,-1594,0,0,-5,0.2001,
1,145,-1294,0,0,10,0.6928,
1,146,-1294,0,0,10,0.6928,
1,145,-1575,0,0,6,0.5843,
1,146,-1591,0,0,6,0.5843,
1,145,-1539,0,0,12,0.6515,
1,146,-1539,0,0,12,0.6515,
1,145,-1407,0,0,-3,0.3016,
1,146,-1407,0,0,-3,0.3016,
1,145,-1269,0,0,6,0.3549,
1,146,-1269,0,0,6,0.3549,
1,145,-997,0,0,32,0.8196,
1,146,-997,0,0,32,0.8196,
1,145,-1573,0,0,19,0.7086,
1,146,-1573,0,0,19,0.7086,
1,145,-1503,0,0,17,0.5491,
1,146,-1503,0,0,17,0.5491,
1,145,-1404,0,0,11,0.5273,
1,146,-1404,0,0,11,0.5273,
1,145,-1266,0,0,10,0.6635,
1,146,-1266,0,0,10,0.6635,
1,145,-1394,0,0,39,1.2415,
1,146,-1498,0,0,39,1.2415,
1,145,-1535,0,0,16,0.6633,
1,146,-1535,0,0,16,0.6633,
1,145,-1407,0,0,-7,0.2539,
1,146,-1407,0,0,-7,0.2539,
1,145,-1640,0,0,-3,0.3304,
1,146,-1640,0,0,-3,0.3304,
1,145,-1650,0,0,28,0.7355,
1,146,-1650,0,0,28,0.7355,
1,145,-802,0,0,24,0.6882,
1,146,-834,0,0,24,0.6882,
1,145,-1339,0,0,20,0.5547,
1,146,-1347,0,0,20,0.5547,
1,145,-1555,0,0,7,0.2289,
1,146,-1555,0,0,7,0.2289,
1,145,-1580,0,0,-1,0.4681,
1,146,-1579,0,0,-1,0.468,
1,145,-1678,0,0,-2,0.3303,
1,146,-1692,0,0,2,0.3853,
1,145,-1384,0,0,28,0.8993,
1,146,-1384,0,0,28,0.8993,
1,145,-1757,0,0,61,1.3511,
1,146,-1757,0,0,61,1.3511,
1,145,-1545,0,0,25,0.7272,
1,146,-1545,0,0,25,0.7272,
1,145,-1042,0,0,68,1.589,
1,146,-1042,0,0,68,1.589,
1,145,-980,0,0,12,0.352,
1,146,-983,0,0,12,0.352,
