1,79,-903,0,0,-26,-0.1095,
1,80,-911,0,0,-26,-0.1095,
1,79,-1428,0,0,-24,0.0162,
1,80,-1428,0,0,-24,0.0162,
0,79,111,35.200000,0,27,0.7894,
0,80,124,40.600000,0,27,0.7894,
1,79,-912,0,0,-2,0.5735,
1,80,-928,0,0,-2,0.5735,
1,79,-1370,0,0,7,0.4948,
1,80,-1391,0,0,7,0.4948,
1,79,-2020,0,0,-20,0.2176,
1,80,-2062,0,0,-20,0.2176,
1,79,-367,0,0,16,0.7638,
1,80,-369,0,0,16,0.7638,
1,79,-1098,0,0,5,0.5381,
1,80,-1114,0,0,5,0.5381,
1,79,-1140,0,0,-2,0.5377,
1,80,-1140,0,0,-2,0.5377,
1,79,-1635,0,0,-5,0.3528,
1,80,-1647,0,0,-5,0.3528,
1,79,-1246,0,0,-10,0.3543,
1,80,-1246,0,0,-10,0.3543,
1,79,-1000,0,0,-3,0.1268,
1,80,-1008,0,0,-3,0.1268,
1,79,-1137,0,0,-5,0.3278,
1,80,-1145,0,0,-5,0.3278,
0,79,-962,0,0,20,0.746,
0,80,-950,0,0,20,0.746,
1,79,-2124,0,0,10,0.4712,
1,80,-2132,0,0,10,0.4712,
1,79,-959,0,0,8,0.5642,
1,80,-959,0,0,8,0.5642,
1,79,-1,0,0,6,0.378,
1,80,-8,0,0,6,0.3892,
1,79,-1138,0,0,-15,0.0932,
1,80,-1138,0,0,-15,0.0932,
1,79,-987,0,0,2,0.3341,
1,80,-999,0,0,2,0.3341,
1,79,-1248,0,0,-3,0.2655,
1,80,-1248,0,0,-3,0.2655,
1,79,-699,0,0,16,0.7196,
1,80,-1207,0,0,16,0.7196,
1,79,-442,0,0,0,0.6392,
1,80,-530,1.400000,0,0,0.6392,
1,79,-1556,0,0,-9,0.3819,
1,80,-1585,0,0,-9,0.3819,
1,79,-1903,0,0,5,0.1559,
1,80,-1920,0,0,5,0.1559,
1,79,-1256,0,0,2,0.5223,
1,80,-1256,0,0,2,0.5223,
1,79,-1513,0,0,8,0.6474,
1,80,-2024,0,0,8,0.6474,
1,79,-1180,0,0,-8,0.5103,
1,80,-1188,0,0,-8,0.5103,
1,79,-1410,0,0,-9,0.4359,
1,80,-1410,0,0,-9,0.4359,
1,79,-1832,0,0,-31,-0.118,
1,80,-1832,0,0,-31,-0.118,
1,79,-1527,0,0,1,0.383,
1,80,-1535,0,0,1,0.383,
1,79,-594,0,0,5,0.63,
1,80,-595,0,0,5,0.63,
1,79,-515,0,0,12,0.5235,
1,80,-504,0,0,12,0.5235,
1,79,-1302,0,0,-8,0.188,
1,80,-1310,0,0,-8,0.188,
1,79,-1346,0,0,-10,0.4733,
1,80,-1362,0,0,-10,0.4733,
1,79,-558,0,0,14,0.3698,
1,80,-539,0,0,14,0.3698,
1,79,-1135,0,0,11,0.33,
1,80,-1135,0,0,11,0.33,
1,79,-851,0,0,-8,0.2995,
1,80,-963,0,0,-8,0.2995,
1,79,-1602,0,0,-5,0.5259,
1,80,-2118,0,0,-5,0.5259,
1,79,-1123,0,0,8,0.4418,
1,80,-1123,0,0,8,0.4418,
1,79,-980,0,0,5,0.4867,
1,80,-980,0,0,5,0.4867,
1,79,-1888,0,0,-12,0.1661,
1,80,-1896,0,0,-12,0.1661,
1,79,-1340,0,0,1,0.3515,
1,80,-1341,0,0,1,0.3515,
1,79,-1397,0,0,-21,-0.0219,
1,80,-1413,0,0,-21,-0.0219,
1,79,-1640,0,0,-16,0.0166,
1,80,-1640,0,0,-16,0.0166,
1,79,-1420,0,0,5,0.5083,
1,80,-1436,0,0,5,0.5083,
1,79,-1013,0,0,-6,0.4439,
1,80,-1012,0,0,-6,0.4439,
1,79,-1403,0,0,6,0.4,
1,80,-1403,0,0,6,0.4,
1,79,-1411,0,0,-18,0.1369,
1,80,-1411,0,0,-18,0.1369,
1,79,-1212,0,0,-11,0.1676,
1,80,-1220,0,0,-11,0.1676,
1,79,-439,0,0,6,0.3032,
1,80,-449,0,0,6,0.3055,
1,79,-1243,0,0,-1,0.207,
1,80,-1243,0,0,-1,0.207,
0,79,-1038,0,0,15,0.4202,
0,80,-1025,0,0,15,0.4202,
1,79,-1683,0,0,-25,-0.0372,
1,80,-1691,0,0,-25,-0.0372,
1,79,-1310,0,0,3,0.2999,
1,80,-1310,0,0,3,0.2999,
1,79,-1263,0,0,-1,0.5031,
1,80,-1263,0,0,-1,0.5031,
0,79,-254,27.000000,0,6,0.5015,
0,80,-241,30.600000,0,6,0.5015,
1,79,-380,0,0,12,0.6358,
1,80,-384,0,0,11,0.6388,
1,79,-1186,0,0,-16,0.1665,
1,80,-1194,0,0,-16,0.1665,
1,79,-1828,0,0,-26,0.1144,
1,80,-1828,0,0,-26,0.1144,
1,79,-1420,0,0,-19,0.1138,
1,80,-1428,0,0,-19,0.1138,
1,79,-1322,0,0,-8,0.1898,
1,80,-1338,0,0,-8,0.1898,
1,79,-791,0,0,0,0.2527,
1,80,-794,0,0,0,0.2527,
1,79,-1969,0,0,-7,0.2124,
1,80,-1987,0,0,-7,0.2124,
1,79,-1561,0,0,-3,0.0843,
1,80,-1561,0,0,-3,0.0843,
1,79,-1319,0,0,-9,0.1414,
1,80,-1335,0,0,-9,0.1414,
1,79,-1496,0,0,-17,0.0259,
1,80,-1604,0,0,-17,0.0259,
1,79,-1410,0,0,0,0.4375,
1,80,-1422,0,0,0,0.4375,
1,79,-1286,0,0,24,0.6032,
1,80,-1390,0,0,24,0.6032,
1,79,-1408,0,0,3,0.2561,
1,80,-1431,0,0,3,0.256,
1,79,-1053,0,0,55,1.2956,
1,80,-1053,0,0,55,1.2956,
1,79,-1554,0,0,10,0.3626,
1,80,-1554,0,0,10,0.3626,
