1,34,-549,0,0,-23,0.1203,
0,33,-14,0,0,12,0.165,
0,34,49,0,0,12,0.165,
1,33,323,0,0,-15,-0.0195,
1,34,400,0,0,-15,-0.0195,
1,33,40,0,0,-2,0.3085,
1,34,24,0,0,-2,0.3085,
1,33,231,0,0,8,0.2156,
1,34,179,0,0,8,0.2156,
1,33,-372,0,0,-23,0.0549,
1,34,-388,0,0,-23,0.0549,
1,33,-223,0,0,-15,0.2047,
1,34,-145,0,0,-15,0.2047,
1,33,-340,0,0,-27,-0.0563,
1,34,-388,0,0,-27,-0.0563,
1,33,-218,0,0,2,0.2242,
1,34,-114,0,0,2,0.2242,
1,33,31,0,0,-4,0.202,
1,34,-7,0,0,-4,0.202,
1,33,158,0,0,-5,0.288,
1,34,150,0,0,-5,0.288,
1,33,-592,0,0,-6,0.074,
1,34,-539,0,0,-6,0.074,
1,33,-289,0,0,-18,0.0451,
1,34,-312,0,0,-18,0.0451,
1,33,-266,0,0,-14,0.1596,
1,34,-274,0,0,-14,0.1596,
1,33,-417,0,0,-31,0.1655,
1,34,-441,0,0,-31,0.1655,
1,33,-794,0,0,-28,0.1607,
1,34,-706,0,0,-28,0.1607,
1,33,-96,0,0,-31,-0.1207,
1,34,-96,0,0,-31,-0.1207,
1,33,-418,0,0,-18,0.1075,
1,34,-434,0,0,-18,0.1075,
1,33,235,0,0,-2,0.2957,
1,34,343,0,0,-2,0.2957,
1,33,-257,0,0,1,0.3197,
1,34,-159,0,0,1,0.3197,
1,33,-402,0,0,-24,0.0972,
1,34,-433,0,0,-24,0.0972,
1,33,-520,0,0,-12,0.4468,
1,34,-520,0,0,-12,0.4468,
1,33,2,0,0,0,0.0968,
1,34,98,0,0,0,0.0968,
1,33,134,0,0,4,0.21,
1,34,118,0,0,4,0.21,
1,33,312,0,0,-2,0.0411,
1,34,288,0,0,-2,0.0411,
1,33,-229,0,0,-11,0.3816,
1,34,-245,0,0,-11,0.3816,
1,33,188,0,0,0,0.2052,
1,34,180,0,0,0,0.2052,
1,33,-556,0,0,-19,0.0605,
1,34,-564,0,0,-19,0.0605,
1,33,-191,0,0,-18,0.0034,
1,34,-427,0,0,-18,0.0034,
1,33,-406,0,0,-1,0.3682,
1,34,-415,0,0,-1,0.3682,
1,33,-485,0,0,-21,-0.0219,
1,34,-509,0,0,-21,-0.0219,
1,33,-500,0,0,-16,0.0166,
1,34,-528,0,0,-16,0.0166,
1,33,-117,0,0,-7,0.1076,
1,34,-173,0,0,-7,0.1076,
1,33,144,0,0,2,0.2422,
1,34,212,0,0,2,0.2422,
1,33,171,0,0,6,0.37,
1,34,163,0,0,6,0.37,
1,33,-318,0,0,-26,0.0961,
1,34,-326,0,0,-26,0.0961,
1,33,157,0,0,-13,0.1007,
1,34,216,0,0,-13,0.1007,
1,33,-28,0,0,1,0.2615,
1,34,77,0,0,1,0.2615,
1,33,-719,0,0,-9,0.174,
1,34,-726,0,0,-9,0.1757,
0,33,151,0,0,16,0.2073,
0,34,142,0,0,16,0.2073,
1,33,-271,0,0,-25,-0.0372,
1,34,-395,0,0,-25,-0.0372,
1,33,-799,0,0,-4,0.2534,
1,34,-813,0,0,-4,0.2534,
1,33,-575,0,0,-7,0.375,
1,34,-591,0,0,-7,0.375,
0,33,-236,0,0,8,0.204,
0,34,-260,0,0,8,0.204,
1,33,140,0,0,5,0.3635,
1,34,16,0,0,5,0.3635,
1,33,73,0,0,-13,0.185,
1,34,41,0,0,-13,0.185,
1,33,186,0,0,-26,0.1248,
1,34,162,0,0,-26,0.1248,
1,33,-632,0,0,-27,0.0093,
1,34,-748,0,0,-27,0.0093,
1,33,208,0,0,-5,0.0337,
1,34,200,0,0,-5,0.0337,
1,33,165,0,0,4,0.2243,
1,34,130,0,0,4,0.2243,
1,33,-200,0,0,-25,-0.0473,
1,34,-222,0,0,-25,-0.0473,
1,33,-205,0,0,-19,-0.0357,
1,34,-205,0,0,-19,-0.0357,
1,33,90,0,0,-12,0.0279,
1,34,54,0,0,-12,0.0279,
1,33,-468,0,0,-25,-0.029,
1,34,-492,0,0,-25,-0.029,
1,33,101,0,0,-2,0.2885,
1,34,-323,0,0,-2,0.2885,
1,33,65,0,0,6,0.2865,
1,34,61,0,0,10,0.3062,
1,33,-322,0,0,-15,0.0967,
1,34,-322,0,0,-15,0.1001,
1,33,-38,0,0,-8,0.0898,
1,34,-53,0,0,-6,0.1382,
1,33,-569,0,0,-10,0.0399,
1,34,-569,0,0,-10,0.0399,
