0,100,468,0,0,12,0.2608,
0,96,868,0,0,11,0.3213,
0,97,883,0,0,12,0.3237,
0,98,977,0,0,12,0.3237,
0,99,342,0,0,12,0.3237,
0,100,329,0,0,12,0.3237,
0,96,36,0,0,13,0.0787,
0,97,-70,0,0,13,0.0822,
0,98,-80,0,0,13,0.0822,
0,99,-90,0,0,13,0.0822,
0,100,8,0,0,13,0.0822,
0,96,-219,0,0,-6,-0.1074,
0,97,-219,0,0,-6,-0.1158,
0,98,-203,0,0,-6,-0.1242,
0,99,-83,0,0,-6,-0.1238,
0,100,-211,0,0,-6,-0.1234,
0,96,1111,0,0,21,0.0971,
0,97,1092,0,0,21,0.0891,
0,98,1073,0,0,20,0.0811,
0,99,1058,0,0,18,0.0731,
0,100,1058,0,0,17,0.0653,
1,96,-154,0,0,12,0.2849,
1,97,-155,0,0,13,0.2794,
1,98,-155,0,0,13,0.2685,
1,99,-163,0,0,13,0.2685,
1,100,-70,0,0,13,0.2664,
1,96,40,0,0,-7,-0.0328,
1,97,59,0,0,-7,-0.023,
1,98,78,0,0,-7,-0.0155,
1,99,97,0,0,-6,-0.0023,
1,100,114,0,0,-8,0.0049,
0,96,188,0,0,1,0.0719,
0,97,183,0,0,3,0.0648,
0,98,43,0,0,4,0.0643,
0,99,28,0,0,6,0.0814,
0,100,16,0,0,7,0.0872,
1,96,-1230,0,0,-26,-0.1442,
1,97,-1242,0,0,-27,-0.1362,
1,98,-1254,0,0,-25,-0.1136,
1,99,-1265,0,0,-23,-0.098,
1,100,-1269,0,0,-19,-0.0919,
1,96,-1091,0,0,4,0.1845,
1,97,-1112,0,0,4,0.1877,
1,98,-1224,0,0,4,0.1877,
1,99,-1207,0,0,5,0.1766,
1,100,-681,0,0,5,0.1656,
0,96,138,0,0,18,-0.0157,
0,97,139,0,0,18,-0.0155,
0,98,115,0,0,17,-0.0165,
0,99,601,0,0,16,-0.0217,
0,100,585,0,0,13,-0.0171,
1,96,-1498,0,0,-30,-0.036,
1,97,-1530,0,0,-30,-0.0397,
1,98,-1577,0,0,-33,-0.0449,
1,99,-1693,0,0,-33,-0.0759,
1,100,-1810,0,0,-35,-0.0806,
1,96,-645,0,0,-12,-0.271,
1,97,-667,0,0,-13,-0.271,
1,98,-681,0,0,-13,-0.271,
1,99,-489,0,0,-14,-0.2757,
1,100,-606,0,0,-12,-0.2702,
0,96,125,0,0,22,0.3964,
0,97,129,0,0,23,0.4061,
0,98,248,0,0,23,0.4076,
0,99,142,0,0,23,0.4076,
0,100,256,0,0,23,0.4076,
1,96,-477,0,0,-14,-0.1393,
1,97,-463,0,0,-14,-0.1393,
1,98,-457,0,0,-14,-0.1354,
1,99,-343,0,0,-14,-0.1354,
1,100,-453,0,0,-14,-0.1624,
1,96,-512,0,0,-11,0.0763,
1,97,-510,0,0,-11,0.0765,
1,98,-510,0,0,-11,0.0765,
1,99,-506,0,0,-10,0.0878,
1,100,-487,0,0,-11,0.1007,
0,96,297,0,0,41,0.3659,
0,97,260,0,0,42,0.3653,
0,98,225,0,0,40,0.3645,
0,99,111,0,0,41,0.3763,
0,100,99,0,0,41,0.3792,
1,96,-548,0,0,-23,-0.3651,
1,97,-575,0,0,-23,-0.3651,
1,98,-614,0,0,-23,-0.3662,
1,99,-743,0,0,-23,-0.3723,
1,100,-875,0,0,-23,-0.3759,
0,96,851,0,0,2,-0.2179,
0,97,875,0,0,3,-0.2211,
0,98,791,0,0,2,-0.2226,
0,99,800,0,0,4,-0.2089,
0,100,805,0,0,4,-0.2121,
0,96,213,0,0,23,0.319,
0,97,317,0,0,22,0.311,
0,98,-186,0,0,21,0.3031,
0,99,-98,0,0,21,0.3007,
0,100,-141,0,0,21,0.3007,
0,96,759,0,0,16,0.3312,
0,97,753,0,0,15,0.3392,
0,98,729,0,0,17,0.3401,
0,99,715,0,0,17,0.3408,
0,100,709,0,0,18,0.34,
1,96,380,0,0,-8,0.0489,
1,97,381,0,0,-8,0.0653,
1,98,381,0,0,-9,0.0756,
1,99,380,0,0,-9,0.0669,
1,100,264,0,0,-10,0.0527,
1,96,167,0,0,-20,-0.331,
1,97,155,0,0,-20,-0.3269,
1,98,143,0,0,-20,-0.3247,
1,99,128,0,0,-20,-0.3242,
1,100,-11,0,0,-20,-0.3208,
0,96,941,0,0,18,0.2279,
0,97,1055,0,0,20,0.2218,
0,98,1052,0,0,20,0.2232,
0,99,1025,0,0,21,0.2245,
0,100,1000,0,0,21,0.2302,
1,96,-1037,0,0,-9,-0.1686,
1,97,-964,0,0,-9,-0.169,
1,98,-1027,0,0,-9,-0.169,
1,99,-1058,0,0,-9,-0.169,
1,100,-1082,0,0,-9,-0.165,
1,96,-730,0,0,-17,-0.2519,
1,97,-859,0,0,-17,-0.2532,
1,98,-887,0,0,-19,-0.2566,
1,99,-415,0,0,-19,-0.2627,
1,100,-415,0,0,-19,-0.2627,
1,96,457,0,0,9,0.1614,
1,97,473,0,0,6,0.1527,
1,98,488,0,0,7,0.1441,
1,99,508,0,0,7,0.147,
1,100,420,0,0,7,0.15,
1,96,-173,0,0,5,0.0858,
1,97,-73,0,0,4,0.0673,
1,98,-72,0,0,3,0.0506,
1,99,33,0,0,4,0.0311,
1,100,17,0,0,2,0.0236,
0,96,-158,0,0,9,0.196,
0,97,-186,0,0,9,0.196,
0,98,-192,0,0,9,0.196,
0,99,-202,0,0,9,0.196,
0,100,-192,0,0,9,0.196,
1,96,188,0,0,12,0.3129,
1,97,300,0,0,12,0.3193,
1,98,320,0,0,12,0.3193,
1,99,856,0,0,12,0.3193,
1,100,870,0,0,12,0.3192,
0,96,-33,0,0,24,0.4887,
0,97,-79,0,0,24,0.4887,
0,98,-25,0,0,24,0.4887,
0,99,5,0,0,24,0.4887,
0,100,114,0,0,22,0.4887,
1,96,-1333,0,0,-17,-0.3967,
1,97,-1327,0,0,-16,-0.3888,
1,98,-1284,0,0,-15,-0.3791,
1,99,-1250,0,0,-15,-0.3791,
1,100,-1224,0,0,-15,-0.3791,
1,96,-245,0,0,2,0.1091,
1,97,-242,0,0,0,0.1009,
1,98,-241,0,0,1,0.0989,
1,99,-211,0,0,1,0.1109,
1,100,-207,0,0,1,0.1109,
1,96,-405,0,0,-16,-0.1207,
1,97,-388,0,0,-17,-0.1195,
1,98,-281,0,0,-18,-0.1175,
1,99,-273,0,0,-18,-0.1175,
1,100,-354,0,0,-18,-0.1175,
0,96,423,0,0,19,0.137,
0,97,424,0,0,19,0.1368,
0,98,425,0,0,19,0.1362,
0,99,419,0,0,19,0.1403,
0,100,412,0,0,19,0.1407,
0,96,354,0,0,13,0.1679,
0,97,367,0,0,13,0.181,
0,98,273,0,0,13,0.1936,
0,99,252,0,0,13,0.2071,
0,100,233,0,0,14,0.2205,
1,96,-449,0,0,-2,0.1377,
1,97,-449,0,0,-1,0.1404,
1,98,-445,0,0,-1,0.1363,
1,99,-438,0,0,-1,0.1516,
1,100,-423,0,0,0,0.1497,
1,96,1028,0,0,2,-0.0987,
1,97,993,0,0,2,-0.1088,
1,98,959,0,0,2,-0.11,
1,99,939,0,0,2,-0.11,
1,100,424,0,0,-1,-0.1169,
1,96,541,0,0,-24,-0.2651,
1,97,529,0,0,-24,-0.2855,
1,98,393,0,0,-26,-0.2893,
1,99,373,0,0,-26,-0.2893,
1,100,269,0,0,-26,-0.2893,
0,96,403,0,0,5,0.1808,
0,97,425,0,0,5,0.1919,
0,98,320,0,0,6,0.2154,
0,99,324,0,0,6,0.2154,
0,100,331,0,0,6,0.2154,
1,96,38,0,0,-27,-0.3375,
1,97,53,0,0,-29,-0.3454,
1,98,53,0,0,-29,-0.3404,
1,99,37,0,0,-30,-0.3434,
1,100,53,0,0,-30,-0.3434,
0,96,-118,0,0,7,0.2552,
0,97,-214,0,0,7,0.2552,
0,98,-230,0,0,7,0.2592,
0,99,-238,0,0,7,0.2592,
0,100,-234,0,0,7,0.2592,
0,96,202,0,0,-6,-0.2134,
0,97,196,0,0,-5,-0.2099,
0,98,92,0,0,-5,-0.1893,
0,99,169,0,0,-5,-0.1893,
0,100,169,0,0,-5,-0.1893,
0,96,-146,0,0,-6,-0.1671,
0,97,-157,0,0,-6,-0.1781,
0,98,-157,0,0,-7,-0.1875,
0,99,-271,0,0,-8,-0.1987,
0,100,-273,0,0,-8,-0.1978,
1,96,688,0,0,1,-0.1107,
1,97,689,0,0,2,-0.1021,
1,98,804,0,0,2,-0.103,
1,99,820,0,0,2,-0.103,
1,100,828,0,0,2,-0.0913,
1,96,-300,0,0,0,-0.035,
1,97,-316,0,0,0,-0.035,
1,98,-448,0,0,0,-0.035,
1,99,-464,0,0,0,-0.035,
1,100,-364,0,0,0,-0.0235,
0,96,-109,0,0,-19,-0.4744,
0,97,11,0,0,-19,-0.4744,
0,98,19,0,0,-19,-0.4707,
0,99,31,0,0,-19,-0.467,
0,100,43,0,0,-19,-0.4557,
0,96,-675,0,0,-3,0.0004,
0,97,-556,0,0,-3,0.0004,
0,98,-566,0,0,-3,0.0019,
0,99,-576,0,0,-3,0.0191,
0,100,-578,0,0,-2,0.04,
1,96,-274,0,0,-8,0.0655,
1,97,-287,0,0,-8,0.0655,
1,98,-276,0,0,-8,0.0655,
1,99,-269,0,0,-8,0.0682,
1,100,-270,0,0,-8,0.0682,
1,96,-439,0,0,-26,-0.3772,
1,97,-432,0,0,-27,-0.3869,
1,98,-541,0,0,-30,-0.4029,
1,99,-535,0,0,-29,-0.4137,
1,100,-524,0,0,-30,-0.4089,
0,96,698,0,0,13,0.1799,
0,97,1228,0,0,10,0.1667,
0,98,1242,0,0,10,0.1667,
0,99,1244,0,0,10,0.1667,
0,100,1026,0,0,10,0.1667,
1,96,-269,0,0,1,0.1497,
1,97,-276,0,0,1,0.1497,
1,98,-284,0,0,1,0.1497,
1,99,-300,0,0,6,0.1553,
1,100,-331,0,0,7,0.159,
0,96,105,0,0,5,0.0026,
0,97,60,0,0,6,-0.001,
0,98,32,0,0,6,-0.001,
0,99,39,0,0,8,-0.0138,
0,100,38,0,0,6,-0.0239,
1,96,315,0,0,-7,-0.1142,
1,97,326,0,0,-8,-0.1069,
1,98,326,0,0,-8,-0.1075,
1,99,-295,0,0,-8,-0.1062,
1,100,-322,0,0,-8,-0.1075,
1,96,14,0,0,30,0.2684,
1,97,-75,0,0,29,0.2835,
1,98,-84,0,0,29,0.2835,
1,99,-100,0,0,29,0.2835,
1,100,-88,0,0,28,0.2755,
0,96,355,0,0,17,0.0328,
0,97,351,0,0,15,0.0429,
0,98,231,0,0,15,0.0429,
0,99,219,0,0,14,0.0402,
0,100,225,0,0,11,0.0292,
1,96,427,0,0,-5,-0.2578,
1,97,523,0,0,-5,-0.2574,
1,98,507,0,0,-5,-0.2636,
1,99,386,0,0,-5,-0.2697,
1,100,473,0,0,-5,-0.2693,
0,96,690,0,0,2,0.2164,
0,97,681,0,0,1,0.2274,
0,98,701,0,0,0,0.2601,
0,99,825,0,0,0,0.2727,
0,100,289,0,0,0,0.2674,
1,96,-150,0,0,-15,-0.0305,
1,97,-258,0,0,-15,-0.0305,
1,98,-250,0,0,-15,-0.0305,
1,99,-244,0,0,-15,-0.0284,
1,100,-242,0,0,-15,-0.0284,
1,96,224,0,0,-3,-0.3431,
1,97,76,0,0,-3,-0.3431,
1,98,46,0,0,-4,-0.3252,
1,99,-94,0,0,-4,-0.3247,
1,100,-234,0,0,-4,-0.3209,
0,96,-18,0,0,13,0.223,
0,97,-10,0,0,13,0.2361,
0,98,-2,0,0,13,0.2566,
0,99,6,0,0,13,0.2729,
0,100,14,0,0,13,0.2708,
0,96,-903,0,0,12,0.1667,
0,97,-903,0,0,12,0.1667,
0,98,-903,0,0,12,0.1601,
0,99,-795,0,0,12,0.1454,
0,100,-812,0,0,12,0.1322,
0,96,350,0,0,19,0.1612,
0,97,431,0,0,19,0.1591,
0,98,519,0,0,20,0.1618,
0,99,503,0,0,20,0.1618,
0,100,613,0,0,19,0.1742,
1,96,-10,0,0,-19,-0.1686,
1,97,6,0,0,-20,-0.1755,
1,98,144,0,0,-21,-0.1815,
1,99,660,0,0,-21,-0.1815,
1,100,562,0,0,-21,-0.1815,
1,96,20,0,0,-24,-0.3307,
1,97,-86,0,0,-24,-0.3464,
1,98,-76,0,0,-24,-0.3583,
1,99,-57,0,0,-25,-0.3543,
1,100,-37,0,0,-24,-0.3487,
0,96,113,0,0,-3,0.0791,
0,97,228,0,0,-3,0.0771,
0,98,233,0,0,-4,0.0855,
0,99,267,0,0,-5,0.1014,
0,100,292,0,0,-5,0.1017,
0,96,749,0,0,-1,-0.1321,
0,97,747,0,0,-1,-0.1341,
0,98,144,0,0,1,-0.1287,
0,99,25,0,0,1,-0.1307,
0,100,26,0,0,1,-0.1272,
0,96,916,0,0,24,0.2212,
0,97,924,0,0,22,0.2092,
0,98,895,0,0,20,0.1982,
0,99,759,0,0,20,0.1982,
0,100,755,0,0,20,0.1982,
0,96,885,0,0,-6,-0.0835,
0,97,899,0,0,-7,-0.0917,
0,98,997,0,0,-8,-0.1045,
0,99,1003,0,0,-9,-0.1145,
0,100,991,0,0,-9,-0.1115,
0,96,632,0,0,34,0.5594,
0,97,740,0,0,33,0.5554,
0,98,847,0,0,31,0.5553,
0,99,739,0,0,31,0.5507,
0,100,729,0,0,30,0.5436,
1,96,-206,0,0,-7,-0.1748,
1,97,-109,0,0,-8,-0.1751,
1,98,-149,0,0,-9,-0.1805,
1,99,-161,0,0,-9,-0.1856,
1,100,-173,0,0,-9,-0.1826,
0,96,-542,0,0,10,-0.2453,
0,97,-564,0,0,10,-0.2288,
0,98,-580,0,0,7,-0.2224,
0,99,-588,0,0,5,-0.216,
0,100,-614,0,0,2,-0.2129,
0,96,486,0,0,11,-0.0318,
0,97,600,0,0,10,-0.0391,
0,98,583,0,0,10,-0.04,
0,99,575,0,0,10,-0.04,
0,100,547,0,0,10,-0.04,
1,96,178,0,0,-4,-0.0349,
1,97,149,0,0,-4,-0.0349,
1,98,41,0,0,-4,-0.0349,
1,99,41,0,0,-4,-0.0349,
1,100,41,0,0,-4,-0.0349,
1,96,-922,0,0,-1,-0.0938,
1,97,-915,0,0,-2,-0.0988,
1,98,-1006,0,0,-1,-0.1017,
1,99,-1130,0,0,-1,-0.1047,
1,100,-1154,0,0,-1,-0.1076,
1,96,-113,0,0,-10,-0.1589,
1,97,15,0,0,-10,-0.1679,
1,98,23,0,0,-9,-0.1759,
1,99,31,0,0,-9,-0.1759,
1,100,22,0,0,-10,-0.1736,
0,96,58,0,0,-4,-0.1521,
0,97,57,0,0,-3,-0.1586,
0,98,72,0,0,-3,-0.1613,
0,99,593,0,0,-2,-0.1604,
0,100,594,0,0,-2,-0.1539,
1,96,519,0,0,-7,-0.1827,
1,97,493,0,0,-7,-0.1864,
1,98,483,0,0,-7,-0.1902,
1,99,485,0,0,-6,-0.1793,
1,100,596,0,0,-7,-0.182,
0,96,-145,0,0,28,0.3071,
0,97,-227,0,0,27,0.3044,
0,98,-178,0,0,24,0.3036,
0,99,-127,0,0,25,0.303,
0,100,-78,0,0,24,0.3045,
0,96,525,0,0,18,0.2601,
0,97,529,0,0,19,0.2473,
0,98,533,0,0,19,0.2255,
0,99,637,0,0,18,0.2107,
0,100,642,0,0,18,0.2112,
0,96,1517,100.0,0.0,19,0.6458,
1,96,-576,0.0,0.0,27,0.8224,
1,97,-576,0.0,0.0,27,0.8224,
1,98,-576,0.0,0.0,27,0.8224,
1,99,-576,0.0,0.0,27,0.8224,
1,100,-576,0.0,0.0,27,0.8224,
0,96,988,100.0,0.0,1,0.6152,
0,96,-758,80.0,0.0,22,0.2935,
0,97,740,100.0,0.0,22,0.2935,
0,96,-515,80.0,0.0,24,0.392,
0,97,1045,100.0,0.0,24,0.392,
0,96,-637,0.0,0.0,24,0.34,
0,97,-645,0.0,0.0,22,0.335,
0,98,-551,0.0,0.0,21,0.327,
0,99,-582,0.0,0.0,20,0.326,
0,100,-689,0.0,0.0,20,0.326,
1,96,-609,0.0,0.0,24,0.7503,
1,97,-493,0.0,0.0,24,0.7503,
1,98,-493,0.0,0.0,24,0.7503,
1,99,-1117,0.0,0.0,24,0.7503,
1,100,-1125,0.0,0.0,24,0.7503,
1,96,-890,0.0,0.0,8,0.4395,
1,97,-994,0.0,0.0,8,0.4395,
1,98,-994,0.0,0.0,8,0.4395,
1,99,-994,0.0,0.0,8,0.4395,
1,100,-994,0.0,0.0,8,0.4395,
0,96,-443,80.0,0.0,11,0.518,
0,97,1141,100.0,0.0,11,0.518,
1,96,-967,0.0,0.0,8,0.413,
1,97,-991,0.0,0.0,8,0.413,
1,98,-1007,0.0,0.0,8,0.413,
1,99,-927,0.0,0.0,8,0.4063,
1,100,-947,0.0,0.0,8,0.4063,
0,96,59,20.0,0.0,37,0.6949,
0,97,159,40.0,0.0,37,0.6949,
0,98,259,60.0,0.0,37,0.6949,
0,99,347,80.0,0.0,37,0.6949,
0,100,1935,100.0,0.0,37,0.6949,
1,96,-783,0.0,0.0,15,0.411,
1,97,-759,0.0,0.0,15,0.411,
1,98,-735,0.0,0.0,15,0.411,
1,99,-716,0.0,0.0,15,0.411,
1,100,-697,0.0,0.0,15,0.411,
0,96,-945,0.0,0.0,20,0.5481,
0,97,-870,20.0,0.0,20,0.5481,
0,98,-806,40.0,0.0,20,0.5481,
0,99,-742,60.0,0.0,20,0.5481,
0,100,-793,80.0,0.0,20,0.5481,
1,96,-100,0.0,0.0,14,0.4144,
1,97,-604,0.0,0.0,15,0.4268,
1,98,-604,0.0,0.0,15,0.4268,
1,99,-603,0.0,0.0,15,0.4362,
1,100,-595,0.0,0.0,15,0.4362,
1,96,-907,0.0,0.0,18,0.6397,
1,97,-915,0.0,0.0,19,0.6317,
1,98,-807,0.0,0.0,22,0.628,
1,99,-807,0.0,0.0,26,0.6242,
1,100,-805,0.0,0.0,26,0.6228,
1,96,-1510,0.0,0.0,9,0.4306,
1,97,-1522,0.0,0.0,9,0.4306,
1,98,-1534,0.0,0.0,9,0.4306,
1,99,-1534,0.0,0.0,9,0.4306,
1,100,-1534,0.0,0.0,9,0.4306,
0,96,649,100.0,0.0,25,0.495,
1,96,-722,0.0,0.0,24,0.8145,
1,97,-734,0.0,0.0,24,0.8145,
1,98,-746,0.0,0.0,24,0.8145,
1,99,-760,0.0,0.0,24,0.8145,
1,100,-764,0.0,0.0,24,0.8145,
1,96,-1302,0.0,0.0,25,0.5676,
1,97,-1308,0.0,0.0,25,0.5676,
1,98,-1430,0.0,0.0,25,0.5676,
1,99,-1458,0.0,0.0,25,0.5676,
1,100,-1474,0.0,0.0,25,0.5676,
0,96,724,0.0,0.0,-12,-0.5764,
0,97,836,0.0,0.0,-12,-0.5971,
0,98,848,0.0,0.0,-12,-0.5971,
0,99,860,0.0,0.0,-12,-0.5971,
0,100,860,0.0,0.0,-12,-0.5971,
1,96,211,0.0,0.0,-16,-0.5009,
1,97,239,0.0,0.0,-16,-0.5009,
1,98,247,0.0,0.0,-16,-0.5009,
1,99,271,0.0,0.0,-15,-0.4943,
1,100,295,0.0,0.0,-15,-0.4943,
0,96,1274,0.0,0.0,9,-0.2048,
0,97,1134,0.0,0.0,9,-0.2011,
0,98,1115,0.0,0.0,9,-0.2011,
0,99,1145,0.0,0.0,9,-0.1958,
0,100,1174,0.0,0.0,10,-0.1894,
1,96,875,0.0,0.0,-29,-0.4335,
1,97,986,0.0,0.0,-32,-0.4714,
1,98,981,0.0,0.0,-35,-0.49,
1,99,979,0.0,0.0,-35,-0.496,
1,100,975,0.0,0.0,-36,-0.5101,
0,96,1494,0.0,0.0,-5,-0.1463,
0,97,1372,0.0,0.0,-5,-0.1505,
0,98,1334,0.0,0.0,-5,-0.1542,
0,99,1326,0.0,0.0,-5,-0.158,
0,100,1318,0.0,0.0,-6,-0.1617,
0,96,937,0.0,0.0,-14,-0.5198,
0,97,960,0.0,0.0,-13,-0.5158,
0,98,975,0.0,0.0,-13,-0.5118,
0,99,881,0.0,0.0,-12,-0.5076,
0,100,888,0.0,0.0,-12,-0.5036,
0,96,859,0.0,0.0,9,-0.0191,
0,97,875,0.0,0.0,9,-0.0229,
0,98,891,0.0,0.0,9,-0.0229,
0,99,1123,0.0,0.0,9,-0.0195,
0,100,1131,0.0,0.0,9,-0.016,
1,96,288,0.0,-96.0,-6,-0.4361,
1,97,299,0.0,-96.0,-9,-0.4611,
1,98,314,0.0,-96.0,-9,-0.4621,
1,99,338,0.0,-96.0,-9,-0.5221,
1,100,362,0.0,-96.0,-13,-0.5821,
0,96,1829,0.0,0.0,-7,-0.258,
0,97,1817,0.0,0.0,-7,-0.258,
0,98,1913,0.0,0.0,-7,-0.258,
0,99,1901,0.0,0.0,-7,-0.258,
0,100,1889,0.0,0.0,-7,-0.258,
1,96,1120,0.0,0.0,-24,-0.6019,
1,97,1123,0.0,0.0,-24,-0.6019,
1,98,1126,0.0,0.0,-24,-0.6019,
1,99,1129,0.0,0.0,-23,-0.5952,
1,100,1129,0.0,0.0,-23,-0.5886,
0,96,1668,0.0,0.0,-11,-0.451,
0,97,1684,0.0,0.0,-10,-0.4379,
0,98,1584,0.0,0.0,-10,-0.4249,
0,99,1594,0.0,0.0,-10,-0.4128,
0,100,1602,0.0,0.0,-10,-0.3989,
0,96,926,0.0,0.0,11,-0.4065,
0,97,933,0.0,0.0,10,-0.4181,
0,98,1436,0.0,0.0,10,-0.4267,
0,99,1540,0.0,0.0,7,-0.4221,
0,100,1438,0.0,0.0,5,-0.4088,
0,96,1367,0.0,0.0,-15,-0.5404,
0,97,1383,0.0,0.0,-15,-0.5404,
0,98,1399,0.0,0.0,-15,-0.5404,
0,99,1415,0.0,0.0,-15,-0.5404,
0,100,1431,0.0,0.0,-15,-0.5404,
1,96,180,0.0,0.0,-18,-0.638,
1,97,80,0.0,-20.0,-18,-0.638,
1,98,-12,0.0,-40.0,-18,-0.638,
1,99,-104,0.0,-60.0,-18,-0.638,
1,100,-196,0.0,-80.0,-18,-0.638,
1,96,561,0.0,0.0,-13,-0.349,
1,97,581,0.0,0.0,-13,-0.349,
1,98,605,0.0,0.0,-13,-0.3527,
1,99,631,0.0,0.0,-13,-0.3519,
1,100,643,0.0,0.0,-13,-0.3529,
0,96,1101,0.0,0.0,-10,-0.4163,
0,97,1087,0.0,0.0,-10,-0.4185,
0,98,1091,0.0,0.0,-10,-0.4185,
0,99,1087,0.0,0.0,-10,-0.4185,
0,100,1075,0.0,0.0,-10,-0.4185,
1,96,-1616,0.0,-100.0,-23,-0.5377,
0,96,1234,0.0,0.0,-5,-0.46,
0,97,1326,0.0,0.0,-5,-0.4637,
0,98,1310,0.0,0.0,-6,-0.4708,
0,99,1406,0.0,0.0,-5,-0.4767,
0,100,1402,0.0,0.0,-5,-0.474,
0,96,1242,0.0,0.0,-6,-0.3449,
0,97,1241,0.0,0.0,-8,-0.3352,
0,98,1241,0.0,0.0,-8,-0.3256,
0,99,1117,0.0,0.0,-6,-0.316,
0,100,1601,0.0,0.0,-6,-0.316,
0,96,862,0.0,0.0,-15,-0.5549,
0,97,956,0.0,0.0,-15,-0.5549,
0,98,637,0.0,0.0,-15,-0.5549,
0,99,658,0.0,0.0,-15,-0.5549,
0,100,1295,0.0,0.0,-16,-0.5421,
0,96,1428,0.0,0.0,0,-0.4651,
0,97,1547,0.0,0.0,1,-0.4347,
0,98,1563,0.0,0.0,1,-0.4155,
0,99,1564,0.0,0.0,3,-0.4059,
0,100,1569,0.0,0.0,4,-0.3957,
0,96,1844,0.0,0.0,-6,-0.3143,
0,97,1844,0.0,0.0,-6,-0.3143,
0,98,1844,0.0,0.0,-6,-0.3136,
0,99,1845,0.0,0.0,-7,-0.3079,
0,100,1844,0.0,0.0,-6,-0.3019,
0,96,1758,0.0,0.0,-3,-0.1363,
0,97,1762,0.0,0.0,-3,-0.1363,
0,98,1678,0.0,0.0,-3,-0.1363,
0,99,1714,0.0,0.0,-3,-0.1363,
0,100,1774,0.0,0.0,-3,-0.1363,
0,96,813,0.0,0.0,-19,-0.6211,
0,97,819,0.0,0.0,-19,-0.6211,
0,98,819,0.0,0.0,-19,-0.6211,
0,99,834,0.0,0.0,-21,-0.6311,
0,100,849,0.0,0.0,-24,-0.6419,
0,96,1310,0.0,0.0,1,-0.196,
0,97,1194,0.0,0.0,1,-0.1987,
0,98,962,0.0,0.0,1,-0.1987,
0,99,990,0.0,0.0,1,-0.1987,
0,100,1010,0.0,0.0,1,-0.2024,
1,96,986,0.0,-63.2,-15,-0.4793,
1,97,886,0.0,-83.2,-15,-0.4793,
1,98,-698,0.0,-100.0,-15,-0.4793,
1,96,561,0.0,-60.0,-11,-0.3406,
1,97,467,0.0,-80.0,-11,-0.3406,
1,98,-1127,0.0,-100.0,-11,-0.3406,
1,96,1137,0.0,0.0,0,-0.2169,
1,97,1253,0.0,0.0,0,-0.2169,
1,98,1129,0.0,0.0,0,-0.2169,
1,99,1122,0.0,0.0,0,-0.2169,
1,100,1099,0.0,0.0,0,-0.2169,
0,96,206,0.0,0.0,-12,-0.5381,
0,97,212,0.0,0.0,-12,-0.5381,
0,98,212,0.0,0.0,-12,-0.5381,
0,99,212,0.0,0.0,-12,-0.5253,
0,100,104,0.0,0.0,-12,-0.5162,
1,96,510,0.0,-56.8,-11,-0.4518,
1,97,412,0.0,-76.0,-17,-0.4963,
1,98,316,0.0,-95.2,-17,-0.4963,
1,99,-1192,0.0,-100.0,-17,-0.4963,
0,96,1389,0.0,0.0,5,-0.2573,
0,97,1412,0.0,0.0,6,-0.2453,
0,98,1311,0.0,0.0,7,-0.2413,
0,99,1297,0.0,0.0,7,-0.2373,
0,100,1282,0.0,0.0,7,-0.2373,
0,96,518,0.0,0.0,-23,-0.8227,
0,97,518,0.0,0.0,-23,-0.8227,
0,98,518,0.0,0.0,-23,-0.8227,
0,99,518,0.0,0.0,-23,-0.8227,
0,100,518,0.0,0.0,-23,-0.8227,
1,96,680,0.0,-76.0,-21,-0.7943,
1,97,688,0.0,-96.0,-21,-0.7943,
1,98,-832,0.0,-100.0,-21,-0.7943,
1,96,-991,0.0,0.0,4,0.4597,
1,97,-999,0.0,0.0,4,0.4687,
1,98,-1002,0.0,0.0,6,0.4777,
1,99,-1079,0.0,0.0,7,0.4867,
1,100,-1055,0.0,0.0,7,0.4867,
0,96,-1221,0.0,0.0,23,0.4252,
0,97,-1221,0.0,0.0,23,0.4252,
0,98,-1221,0.0,0.0,23,0.4252,
0,99,-1213,0.0,0.0,22,0.4226,
0,100,-1205,0.0,0.0,22,0.4226,
0,96,-15,60.0,0.0,30,0.7818,
0,97,69,80.0,0.0,30,0.7818,
0,98,1653,100.0,0.0,30,0.7818,
1,96,-1448,0.0,0.0,10,0.56,
1,97,-1484,0.0,0.0,10,0.56,
1,98,-1616,0.0,0.0,10,0.56,
1,99,-1632,0.0,0.0,10,0.56,
1,100,-1648,0.0,0.0,10,0.56,
1,96,-2008,0.0,0.0,-14,0.1375,
1,97,-2008,0.0,0.0,-14,0.1375,
1,98,-2020,0.0,0.0,-14,0.1375,
1,99,-2032,0.0,0.0,-14,0.1375,
1,100,-2044,0.0,0.0,-14,0.1375,
0,96,-93,60.0,0.0,29,0.6219,
0,97,7,80.0,0.0,29,0.6219,
0,98,1607,100.0,0.0,29,0.6219,
1,96,-1244,0.0,0.0,13,0.3697,
1,97,-1244,0.0,0.0,13,0.3777,
1,98,-1352,0.0,0.0,13,0.3857,
1,99,-1328,0.0,0.0,13,0.3937,
1,100,-1304,0.0,0.0,13,0.3937,
1,96,-78,0.0,0.0,9,0.4393,
1,97,-86,0.0,0.0,9,0.4393,
1,98,-102,0.0,0.0,9,0.4393,
1,99,-214,0.0,0.0,9,0.4353,
1,100,-226,0.0,0.0,9,0.4225,
