0,60,-1328,0.0,0.0,-9,0.3203,
0,56,-984,0.0,0.0,-8,0.1375,
0,57,-1524,0.0,0.0,-8,0.1375,
0,58,-1428,0.0,0.0,-8,0.1375,
0,59,-1432,0.0,0.0,-8,0.1375,
0,60,-1420,0.0,0.0,-8,0.1375,
0,56,48,0.0,0.0,3,0.2557,
0,57,25,0.0,0.0,3,0.2578,
0,58,70,0.0,0.0,3,0.2476,
0,59,111,0.0,0.0,3,0.2476,
0,60,110,0.0,0.0,3,0.2476,
0,56,-455,4.6,0.0,4,0.2008,
0,57,-429,9.8,0.0,4,0.2008,
0,58,-419,15.0,0.0,4,0.2008,
0,59,-416,17.2,0.0,4,0.2131,
0,60,-420,18.0,0.0,4,0.2253,
1,56,-1177,0.0,0.0,7,0.1629,
1,57,-1187,0.0,0.0,7,0.1629,
1,58,-1062,0.0,0.0,7,0.1629,
1,59,-980,0.0,0.0,7,0.1629,
1,60,-926,0.0,0.0,7,0.1629,
0,56,-1269,0.0,0.0,-13,0.0071,
0,57,-1288,0.0,0.0,-13,0.0071,
0,58,-1412,0.0,0.0,-13,0.0071,
0,59,-1426,0.0,0.0,-11,0.009,
0,60,-1384,0.0,0.0,-11,0.008,
0,56,-948,0.0,0.0,-14,0.1189,
0,57,-976,0.0,0.0,-14,0.1189,
0,58,-1020,0.0,0.0,-14,0.1189,
0,59,-1040,0.0,0.0,-14,0.1194,
0,60,-1060,0.0,0.0,-14,0.1199,
0,56,-31,0.0,0.0,11,0.4885,
0,57,110,0.0,0.0,11,0.4926,
0,58,175,0.0,0.0,11,0.4926,
0,59,230,0.0,0.0,11,0.4926,
0,60,229,0.0,0.0,11,0.4926,
0,56,-1015,0.0,0.0,-5,-0.0034,
0,57,-1039,0.0,0.0,-5,-0.0034,
0,58,-1055,0.0,0.0,-5,-0.0034,
0,59,-1069,0.0,0.0,-5,-0.0239,
0,60,-1092,0.0,0.0,-5,-0.0403,
0,56,-708,0.0,0.0,-21,0.0065,
0,57,-732,0.0,0.0,-21,0.0065,
0,58,-864,0.0,0.0,-21,0.0065,
0,59,-896,0.0,0.0,-21,-0.0005,
0,60,-1012,0.0,0.0,-21,-0.0071,
0,56,-1272,0.0,0.0,-17,0.1449,
0,57,-1292,0.0,0.0,-17,0.1449,
0,58,-1180,0.0,0.0,-17,0.1449,
0,59,-1273,0.0,0.0,-17,0.1449,
0,60,-1290,0.0,0.0,-17,0.1449,
0,56,-151,0.0,0.0,19,0.432,
0,57,-124,0.0,0.0,19,0.432,
0,58,-113,0.0,0.0,19,0.432,
0,59,-202,0.0,0.0,19,0.4277,
0,60,-723,0.0,0.0,23,0.4233,
0,56,-755,0.0,0.0,-14,0.1475,
0,57,-763,0.0,0.0,-14,0.1475,
0,58,-1279,0.0,0.0,-14,0.1475,
0,59,-1294,0.0,0.0,-14,0.1456,
0,60,-1309,0.0,0.0,-14,0.1437,
0,56,-1391,0.0,0.0,-1,0.1397,
0,57,-1407,0.0,0.0,-1,0.1397,
0,58,-1299,0.0,0.0,-1,0.1397,
0,59,-1291,0.0,0.0,-1,0.1397,
0,60,-1275,0.0,0.0,-1,0.1397,
0,56,-276,0.0,0.0,3,0.5409,
0,57,-284,0.0,0.0,3,0.5414,
0,58,-312,0.0,0.0,3,0.5419,
0,59,-189,0.0,0.0,3,0.5803,
0,60,-185,0.0,0.0,1,0.591,
0,56,-916,0.0,0.0,4,0.2569,
0,57,-948,0.0,0.0,4,0.2569,
0,58,-856,0.0,0.0,4,0.2569,
0,59,-855,0.0,0.0,4,0.2569,
0,60,-838,0.0,0.0,4,0.2569,
0,56,-1380,0.0,0.0,-2,0.3435,
0,57,-1400,0.0,0.0,-2,0.3435,
0,58,-1304,0.0,0.0,-2,0.3435,
0,59,-1312,0.0,0.0,-2,0.3435,
0,60,-1296,0.0,0.0,-2,0.3435,
0,56,-811,0.0,0.0,1,0.1544,
0,57,-803,0.0,0.0,1,0.1544,
0,58,-771,0.0,0.0,1,0.1544,
0,59,-739,0.0,0.0,1,0.1544,
0,60,-743,0.0,0.0,1,0.1544,
0,56,78,0.0,0.0,10,0.4914,
0,57,110,3.6,0.0,10,0.4914,
0,58,178,9.2,0.0,10,0.4914,
0,59,233,12.2,0.0,10,0.4914,
0,60,253,13.8,0.0,10,0.4914,
0,56,-850,0.0,0.0,-11,-0.0673,
0,57,-866,0.0,0.0,-11,-0.0673,
0,58,-1381,0.0,0.0,-11,-0.0673,
0,59,-1388,0.0,0.0,-9,-0.0775,
0,60,-1255,0.0,0.0,-8,-0.0877,
0,56,-1092,0.0,0.0,-15,0.4104,
0,57,-1130,0.0,0.0,-15,0.4104,
0,58,-1122,0.0,0.0,-15,0.4104,
0,59,-1122,0.0,0.0,-15,0.4104,
0,60,-1098,0.0,0.0,-15,0.4104,
0,56,-938,0.0,0.0,-16,0.148,
0,57,-1046,0.0,0.0,-16,0.148,
0,58,-1030,0.0,0.0,-16,0.148,
0,59,-1014,0.0,0.0,-16,0.148,
0,60,-1022,0.0,0.0,-16,0.148,
0,56,-508,0.0,0.0,-12,0.2101,
0,57,-556,0.0,0.0,-12,0.2101,
0,58,-653,0.0,0.0,-12,0.2118,
0,59,-629,0.0,0.0,-12,0.2118,
0,60,-669,0.0,0.0,-12,0.2118,
0,56,-593,0.0,0.0,-2,0.32,
0,57,-593,0.0,0.0,-2,0.32,
0,58,-593,0.0,0.0,-2,0.32,
0,59,-1217,0.0,0.0,-2,0.32,
0,60,-1337,0.0,0.0,1,0.344,
0,56,-534,0.0,0.0,22,0.4474,
0,57,-516,0.0,0.0,22,0.448,
0,58,-470,4.0,0.0,22,0.448,
0,59,-445,7.0,0.0,22,0.448,
0,60,-456,8.6,0.0,22,0.448,
0,56,-461,0.0,0.0,-7,0.1899,
0,57,-481,0.0,0.0,-7,0.1899,
0,58,-501,0.0,0.0,-7,0.1899,
0,59,-505,0.0,0.0,-7,0.1627,
0,60,-617,0.0,0.0,-7,0.1351,
0,56,-571,0.0,0.0,-24,0.2006,
0,57,-611,0.0,0.0,-24,0.2006,
0,58,-511,0.0,0.0,-24,0.2006,
0,59,-519,0.0,0.0,-24,0.2006,
0,60,-611,0.0,0.0,-24,0.2006,
0,56,-444,0.0,0.0,5,0.3803,
0,57,-459,0.0,0.0,7,0.3878,
0,58,-588,0.0,0.0,7,0.3928,
0,59,-578,0.0,0.0,8,0.3968,
0,60,-606,0.0,0.0,8,0.3968,
0,56,-1217,0.0,0.0,-9,0.0918,
0,57,-1246,0.0,0.0,-9,0.0918,
0,58,-1259,0.0,0.0,-9,0.0918,
0,59,-1344,0.0,0.0,-9,0.0918,
0,60,-1309,0.0,0.0,-9,0.0918,
0,56,-1147,0.0,0.0,-9,0.1711,
0,57,-1155,0.0,0.0,-9,0.1711,
0,58,-1139,0.0,0.0,-9,0.1711,
0,59,-1115,0.0,0.0,-9,0.1711,
0,60,-1119,0.0,0.0,-9,0.1711,
0,56,-658,0.0,0.0,6,0.3361,
0,57,-674,0.0,0.0,6,0.3361,
0,58,-666,0.0,0.0,6,0.3361,
0,59,-746,0.0,0.0,6,0.3361,
0,60,-706,0.0,0.0,6,0.3361,
0,56,-568,0.0,0.0,-10,0.2304,
0,57,-676,0.0,0.0,-10,0.2304,
0,58,-696,0.0,0.0,-10,0.2304,
0,59,-716,0.0,0.0,-10,0.2325,
0,60,-736,0.0,0.0,-10,0.2347,
0,56,209,0.0,0.0,7,0.2323,
0,57,332,0.0,0.0,7,0.2344,
0,58,241,3.6,0.0,7,0.2344,
0,59,254,6.2,0.0,7,0.2247,
0,60,261,7.4,0.0,7,0.2152,
0,56,-496,0.0,0.0,15,0.6484,
0,57,-494,0.0,0.0,15,0.6564,
0,58,-484,0.0,0.0,16,0.6644,
0,59,-537,0.0,0.0,17,0.6854,
0,60,-655,0.0,0.0,17,0.6854,
0,56,-555,0.0,0.0,-4,0.3099,
0,57,-555,0.0,0.0,-4,0.3099,
0,58,-531,0.0,0.0,-4,0.3099,
0,59,-531,0.0,0.0,-4,0.3099,
0,60,-395,0.0,0.0,-4,0.3099,
0,56,-722,0.0,0.0,9,0.5359,
0,57,-616,0.0,0.0,9,0.534,
0,58,-686,0.0,0.0,9,0.534,
0,59,-634,0.0,0.0,9,0.534,
0,60,-621,0.0,0.0,9,0.534,
0,56,-1122,0.0,0.0,-4,0.1579,
0,57,-1122,0.0,0.0,-1,0.1478,
0,58,-1122,0.0,0.0,-1,0.1376,
0,59,-1120,0.0,0.0,-1,0.1329,
0,60,-1126,0.0,0.0,-1,0.1296,
0,56,-791,0.0,0.0,-10,0.1882,
0,57,-806,0.0,0.0,-10,0.1903,
0,58,-1323,0.0,0.0,-10,0.1924,
0,59,-1331,0.0,0.0,-10,0.2046,
0,60,-1439,0.0,0.0,-10,0.2168,
0,56,-270,0.0,0.0,-11,0.1473,
0,57,-286,0.0,0.0,-11,0.1473,
0,58,-284,0.0,0.0,-11,0.1473,
0,59,-378,0.0,0.0,-11,0.1473,
0,60,-352,0.0,0.0,-11,0.1473,
0,56,-1020,0.0,0.0,1,0.1245,
0,57,-1028,0.0,0.0,1,0.1245,
0,58,-1012,0.0,0.0,1,0.1245,
0,59,-988,0.0,0.0,1,0.1245,
0,60,-948,0.0,0.0,1,0.1245,
0,56,-1142,0.0,0.0,-9,-0.0287,
0,57,-1170,0.0,0.0,-9,-0.0287,
0,58,-1282,0.0,0.0,-9,-0.0287,
0,59,-1326,0.0,0.0,-9,-0.0287,
0,60,-1428,0.0,0.0,-9,-0.026,
0,56,-1829,0.0,0.0,-9,0.0712,
0,57,-1857,0.0,0.0,-9,0.0712,
0,58,-1769,0.0,0.0,-9,0.0712,
0,59,-1793,0.0,0.0,-9,0.0712,
0,60,-1913,0.0,0.0,-9,0.0693,
0,56,8,0.0,0.0,-11,0.2499,
0,57,-116,0.0,0.0,-11,0.252,
0,58,-134,0.0,0.0,-12,0.2698,
0,59,-18,0.0,0.0,-12,0.294,
0,60,-24,0.0,0.0,-12,0.2977,
0,56,-672,0.0,0.0,-6,0.1374,
0,57,-672,0.0,0.0,-6,0.1245,
0,58,-671,0.0,0.0,-6,0.1126,
0,59,-779,0.0,0.0,-6,0.1089,
0,60,-787,0.0,0.0,-6,0.1052,
0,56,-728,0.0,0.0,-12,0.2031,
0,57,-748,0.0,0.0,-12,0.2031,
0,58,-736,0.0,0.0,-12,0.2031,
0,59,-712,0.0,0.0,-12,0.2031,
0,60,-672,0.0,0.0,-12,0.2031,
0,56,395,0.0,0.0,16,0.6533,
0,57,-74,0.0,0.0,16,0.6533,
0,58,-19,0.0,0.0,16,0.6533,
0,59,27,0.0,0.0,16,0.6533,
0,60,114,0.0,0.0,16,0.6533,
0,56,-1234,0.0,0.0,0,0.2806,
0,57,-1242,0.0,0.0,0,0.2806,
0,58,-1226,0.0,0.0,0,0.2806,
0,59,-1210,0.0,0.0,0,0.2806,
0,60,-1082,0.0,0.0,0,0.2806,
0,56,191,0.0,0.0,-7,0.2891,
0,57,-348,0.0,0.0,-6,0.2892,
0,58,-451,0.0,0.0,-6,0.2913,
0,59,-562,0.0,0.0,-3,0.3035,
0,60,-669,0.0,0.0,-3,0.3148,
0,56,-716,0.0,0.0,-11,0.1846,
0,57,-738,0.0,0.0,-11,0.1846,
0,58,-752,0.0,0.0,-11,0.1846,
0,59,-782,0.0,0.0,-11,0.1867,
0,60,-650,0.0,0.0,-11,0.1888,
0,56,-408,0.0,0.0,8,0.3137,
0,57,-390,0.4,0.0,8,0.3036,
0,58,-372,5.6,0.0,8,0.2934,
0,59,-368,8.0,0.0,9,0.289,
0,60,-370,9.2,0.0,12,0.2846,
0,56,402,0.0,0.0,7,0.3392,
0,57,396,0.0,0.0,6,0.3657,
0,58,393,0.0,0.0,5,0.3927,
0,59,390,0.0,0.0,4,0.4238,
0,60,389,0.0,0.0,4,0.4374,
0,56,-1429,0.0,0.0,-2,0.0639,
0,57,-1445,0.0,0.0,-2,0.0661,
0,58,-1461,0.0,0.0,-2,0.0614,
0,59,-1475,0.0,0.0,-2,0.063,
0,60,-1490,0.0,0.0,-2,0.0716,
0,56,-344,0.0,0.0,-1,0.4522,
0,57,-456,0.0,0.0,1,0.4522,
0,58,-468,0.0,0.0,4,0.4522,
0,59,-477,0.0,0.0,7,0.4622,
0,60,-485,0.0,0.0,7,0.4652,
0,56,-737,0.0,0.0,-13,0.1992,
0,57,-785,0.0,0.0,-13,0.1992,
0,58,-833,0.0,0.0,-13,0.1992,
0,59,-981,0.0,0.0,-13,0.1733,
0,60,-1083,0.0,0.0,-13,0.1591,
1,56,-707,0.0,0.0,6,0.5029,
1,57,-683,0.0,0.0,6,0.5029,
1,58,-659,0.0,0.0,6,0.5077,
1,59,-635,0.0,0.0,8,0.5072,
1,60,-611,0.0,0.0,8,0.5061,
0,56,-768,0.0,0.0,-20,0.0548,
0,57,-888,0.0,0.0,-20,0.0548,
0,58,-896,0.0,0.0,-20,0.0548,
0,59,-880,0.0,0.0,-20,0.0628,
0,60,-848,0.0,0.0,-20,0.0628,
0,56,196,0.0,0.0,-5,0.1551,
0,57,181,0.0,0.0,-4,0.1482,
0,58,165,0.0,0.0,-4,0.1427,
0,59,150,0.0,0.0,-2,0.1449,
0,60,122,0.0,0.0,-2,0.149,
0,56,330,28.2,0.0,8,0.1702,
0,57,334,28.2,0.0,8,0.1702,
0,58,438,28.2,0.0,10,0.2096,
0,59,421,28.2,0.0,14,0.2386,
0,60,404,28.2,0.0,14,0.2529,
0,56,-647,0.0,0.0,12,0.5035,
0,57,-655,0.0,0.0,12,0.4976,
0,58,-671,0.0,0.0,12,0.4917,
0,59,-687,0.0,0.0,12,0.4959,
0,60,-719,0.0,0.0,12,0.5002,
0,56,242,0.0,0.0,11,0.4014,
0,57,234,0.0,0.0,12,0.4039,
0,58,267,0.0,0.0,12,0.4051,
0,59,307,0.0,0.0,12,0.4051,
0,60,311,0.0,0.0,12,0.4051,
0,56,78,0.0,0.0,1,0.424,
0,57,-15,0.0,0.0,1,0.4246,
0,58,-36,0.0,0.0,1,0.4251,
0,59,-44,0.0,0.0,4,0.4472,
0,60,-51,0.0,0.0,5,0.4509,
1,56,-225,0.0,0.0,0,0.2875,
1,57,-136,0.0,0.0,0,0.2875,
1,58,-160,0.0,0.0,0,0.2875,
1,59,-190,0.0,0.0,0,0.3348,
1,60,-240,0.0,0.0,0,0.3533,
0,56,-490,0.0,0.0,7,0.2987,
0,57,-476,0.0,0.0,8,0.2976,
0,58,-438,0.0,0.0,9,0.3023,
0,59,-310,0.0,0.0,8,0.2979,
0,60,-307,0.0,0.0,8,0.2979,
0,56,-855,0.0,0.0,3,0.0975,
0,57,-856,0.0,0.0,3,0.0975,
0,58,-833,0.0,0.0,3,0.0975,
0,59,-810,0.0,0.0,3,0.0975,
0,60,-771,0.0,0.0,3,0.0975,
0,56,-16,0.0,0.0,5,0.6284,
0,57,-16,0.0,0.0,5,0.6284,
0,58,-17,0.0,0.0,9,0.6457,
0,59,-18,0.0,0.0,10,0.6767,
0,60,-15,0.0,0.0,12,0.6817,
0,56,-44,0.0,0.0,-2,0.2636,
0,57,-53,0.0,0.0,1,0.2722,
0,58,-76,0.0,0.0,2,0.266,
0,59,-178,0.0,0.0,3,0.2463,
0,60,-62,0.0,0.0,4,0.2308,
0,56,-532,0.0,0.0,1,0.4843,
0,57,-541,0.0,0.0,1,0.4873,
0,58,-532,0.0,0.0,1,0.4863,
0,59,-505,0.0,0.0,1,0.4863,
0,60,-426,0.0,0.0,1,0.4863,
0,56,-835,0.0,0.0,-17,-0.075,
0,57,-835,0.0,0.0,-17,-0.075,
0,58,-835,0.0,0.0,-17,-0.075,
0,59,-835,0.0,0.0,-17,-0.0852,
0,60,-951,0.0,0.0,-17,-0.1015,
0,56,393,0.0,0.0,2,0.5314,
0,57,345,0.0,0.0,-1,0.5539,
0,58,320,0.0,0.0,1,0.5789,
0,59,311,0.0,0.0,9,0.6194,
0,60,316,0.0,0.0,9,0.6272,
0,56,-373,0.0,0.0,-9,0.2936,
0,57,-491,0.0,0.0,-9,0.2936,
0,58,-517,0.0,0.0,-8,0.2834,
0,59,-543,0.0,0.0,-3,0.279,
0,60,-567,0.0,0.0,-1,0.2747,
0,56,-540,0.0,0.0,12,0.4949,
0,57,-639,0.0,0.0,12,0.5029,
0,58,-618,0.0,0.0,12,0.5029,
0,59,-527,0.0,0.0,12,0.5029,
0,60,-568,0.0,0.0,12,0.5029,
0,56,-86,0.0,0.0,-13,0.0773,
0,57,-94,0.0,0.0,-13,0.0794,
0,58,-102,0.0,0.0,-13,0.0815,
0,59,-113,0.0,0.0,-13,0.0937,
0,60,-124,0.0,0.0,-12,0.1028,
0,56,-1694,0.0,0.0,0,0.1806,
0,57,-1702,0.0,0.0,0,0.1806,
0,58,-1710,0.0,0.0,0,0.1806,
0,59,-1731,0.0,0.0,0,0.1811,
0,60,-1750,0.0,0.0,0,0.1817,
0,56,-252,0.0,0.0,3,0.4997,
0,57,-329,0.0,0.0,3,0.5006,
0,58,-298,0.0,0.0,3,0.5006,
0,59,-221,0.0,0.0,3,0.5006,
0,60,-267,0.0,0.0,3,0.5006,
0,56,-1004,0.0,0.0,-7,0.3259,
0,57,-1004,0.0,0.0,-6,0.3186,
0,58,-1006,0.0,0.0,-4,0.3067,
0,59,-1016,0.0,0.0,-4,0.3029,
0,60,-1026,0.0,0.0,-3,0.2992,
0,56,-1407,0.0,0.0,-20,0.0818,
0,57,-1507,0.0,0.0,-20,0.0818,
0,58,-1483,0.0,0.0,-20,0.0818,
0,59,-1459,0.0,0.0,-20,0.0818,
0,60,-1487,0.0,0.0,-20,0.0818,
0,56,-615,0.0,0.0,-14,0.0951,
0,57,-1116,0.0,0.0,-14,0.0951,
0,58,-1117,0.0,0.0,-14,0.0951,
0,59,-1006,0.0,0.0,-14,0.0956,
0,60,-1183,0.0,0.0,-14,0.0956,
0,56,-596,0.0,0.0,-22,0.1511,
0,57,-596,0.0,0.0,-22,0.1511,
0,58,-572,0.0,0.0,-22,0.1511,
0,59,-548,0.0,0.0,-22,0.1511,
0,60,-560,0.0,0.0,-22,0.1511,
0,56,-592,0.0,0.0,11,0.401,
0,57,-600,0.0,0.0,11,0.401,
0,58,-616,0.0,0.0,11,0.3908,
0,59,-647,0.0,0.0,11,0.3864,
0,60,-690,0.0,0.0,13,0.3821,
0,56,-511,0.0,0.0,7,0.5712,
0,57,-495,0.0,0.0,7,0.5712,
0,58,-455,0.0,0.0,7,0.5712,
0,59,-422,0.0,0.0,7,0.5712,
0,60,-415,0.0,0.0,7,0.5712,
0,56,-756,0.0,0.0,-5,0.1528,
0,57,-872,0.0,0.0,-5,0.1528,
0,58,-872,0.0,0.0,-5,0.1528,
0,59,-872,0.0,0.0,-5,0.1461,
0,60,-732,0.0,0.0,-5,0.1395,
0,56,-956,0.0,0.0,7,0.4636,
0,57,-975,0.0,0.0,7,0.4473,
0,58,-986,0.0,0.0,7,0.431,
0,59,-1014,0.0,0.0,7,0.4234,
0,60,-1150,0.0,0.0,7,0.4159,
0,56,-410,19.8,0.0,11,0.2278,
0,57,-383,26.0,0.0,11,0.2278,
0,58,-338,32.2,0.0,11,0.2278,
0,59,-350,35.4,0.0,11,0.2278,
0,60,-362,37.0,0.0,11,0.2518,
1,56,-350,0.0,0.0,-27,0.2938,
1,57,-365,0.0,0.0,-27,0.2938,
1,58,-388,0.0,0.0,-27,0.2938,
1,59,-411,0.0,0.0,-27,0.3018,
1,60,-430,0.0,0.0,-19,0.3439,
0,56,-785,0.0,0.0,-5,0.1791,
0,57,-901,0.0,0.0,-5,0.1791,
0,58,-929,0.0,0.0,-5,0.1791,
0,59,-957,0.0,0.0,-5,0.1796,
0,60,-985,0.0,0.0,-5,0.1801,
0,56,-1213,0.0,0.0,-7,0.1581,
0,57,-1215,0.0,0.0,-7,0.1581,
0,58,-1093,0.0,0.0,-7,0.1581,
0,59,-1071,0.0,0.0,-7,0.1581,
0,60,-1033,0.0,0.0,-7,0.1581,
0,56,-822,0.0,0.0,9,0.4445,
0,57,-806,0.0,0.0,9,0.4445,
0,58,-874,0.0,0.0,9,0.4445,
0,59,-834,0.0,0.0,9,0.4445,
0,60,-934,0.0,0.0,9,0.4445,
0,56,397,0.0,0.0,3,0.3408,
0,57,382,0.0,0.0,2,0.3544,
0,58,372,0.0,0.0,3,0.3654,
0,59,300,0.0,0.0,7,0.3894,
0,60,173,0.0,0.0,8,0.3864,
0,56,-1551,0.0,0.0,-19,0.236,
0,57,-1551,0.0,0.0,-19,0.236,
0,58,-1527,0.0,0.0,-19,0.236,
0,59,-1503,0.0,0.0,-19,0.236,
0,60,-1535,0.0,0.0,-19,0.236,
0,56,233,0.0,0.0,-8,0.3034,
0,57,243,0.0,0.0,-8,0.3034,
0,58,153,0.0,0.0,-8,0.3034,
0,59,-360,0.0,0.0,-8,0.3034,
0,60,-380,0.0,0.0,-8,0.3034,
0,56,389,10.4,0.0,14,0.4513,
0,57,436,16.0,0.0,14,0.4603,
0,58,480,21.6,0.0,14,0.4603,
0,59,516,24.0,0.0,14,0.4603,
0,60,393,25.0,0.0,14,0.4603,
0,56,-690,0.0,0.0,-17,0.0601,
0,57,-822,0.0,0.0,-17,0.0601,
0,58,-830,0.0,0.0,-17,0.0601,
0,59,-838,0.0,0.0,-17,0.0607,
0,60,-1460,0.0,0.0,-14,0.0612,
0,56,-968,0.0,0.0,-19,0.0849,
0,57,-1180,0.0,0.0,-19,0.0849,
0,58,-1064,0.0,0.0,-19,0.0849,
0,59,-1048,0.0,0.0,-19,0.0849,
0,60,-1016,0.0,0.0,-19,0.0849,
0,56,-221,0.0,0.0,-12,0.2537,
0,57,-209,0.0,0.0,-12,0.2537,
0,58,-181,0.0,0.0,-12,0.2537,
0,59,-145,0.0,0.0,-12,0.2537,
0,60,-145,0.0,0.0,-12,0.2537,
0,56,-402,0.0,0.0,-11,0.1943,
0,57,-438,0.0,0.0,-11,0.1943,
0,58,-438,0.0,0.0,-11,0.1943,
0,59,-438,0.0,0.0,-11,0.1943,
0,60,-414,0.0,0.0,-11,0.1943,
0,56,-607,0.0,0.0,-7,0.213,
0,57,-1154,0.0,0.0,-7,0.213,
0,58,-1279,0.0,0.0,-7,0.213,
0,59,-1287,0.0,0.0,-7,0.213,
0,60,-1279,0.0,0.0,-7,0.213,
0,56,-443,0.0,0.0,-20,0.0187,
0,57,-474,0.0,0.0,-20,0.0187,
0,58,-481,0.0,0.0,-20,0.0187,
0,59,-457,0.0,0.0,-20,0.0187,
0,60,-457,0.0,0.0,-20,0.0187,
0,56,-870,0.0,0.0,-11,0.116,
0,57,-878,0.0,0.0,-11,0.116,
0,58,-762,0.0,0.0,-11,0.116,
0,59,-777,0.0,0.0,-11,0.116,
0,60,-792,0.0,0.0,-11,0.1059,
0,56,-514,0.0,0.0,-8,0.1594,
0,57,-514,0.0,0.0,-8,0.1594,
0,58,-514,0.0,0.0,-8,0.1594,
0,59,-622,0.0,0.0,-8,0.1535,
0,60,-630,0.0,0.0,-8,0.1476,
0,56,-511,22.8,0.0,5,0.2634,
0,57,-611,28.6,0.0,5,0.2655,
0,58,-582,34.4,0.0,5,0.2676,
0,59,-566,37.6,0.0,5,0.2798,
0,60,-446,39.2,0.0,5,0.292,
0,56,477,0.0,0.0,12,0.6271,
0,57,519,0.0,0.0,12,0.6271,
0,58,491,0.0,0.0,12,0.6271,
0,59,552,0.0,0.0,12,0.6271,
0,60,557,0.0,0.0,12,0.6271,
0,56,-958,0.0,0.0,-11,0.4416,
0,57,-963,0.0,0.0,-11,0.4416,
0,58,-944,0.0,0.0,-11,0.4416,
0,59,-949,0.0,0.0,-11,0.4416,
0,60,-913,0.0,0.0,-11,0.4431,
0,56,225,0.0,0.0,-1,0.2785,
0,57,52,0.0,0.0,-1,0.2785,
0,58,100,0.0,0.0,-1,0.2785,
0,59,147,0.0,0.0,1,0.2878,
0,60,134,0.0,0.0,2,0.2891,
0,56,-372,0.0,0.0,-4,0.3508,
0,57,-377,0.0,0.0,-3,0.3586,
0,58,-542,0.0,0.0,-4,0.3602,
0,59,-515,0.0,0.0,-4,0.3602,
0,60,-530,0.0,0.0,-4,0.3602,
0,56,-181,0.0,0.0,-16,0.0977,
0,57,-333,0.0,0.0,-16,0.0977,
0,58,-473,0.0,0.0,-16,0.0977,
0,59,-489,0.0,0.0,-16,0.091,
0,60,-365,0.0,0.0,-16,0.0835,
0,56,-435,0.0,0.0,-6,0.2888,
0,57,-671,0.0,0.0,-6,0.2888,
0,58,-725,0.0,0.0,-6,0.2888,
0,59,-638,0.0,0.0,-6,0.2896,
0,60,-620,0.0,0.0,-6,0.2896,
0,56,-610,0.0,0.0,-4,0.1979,
0,57,-840,0.0,0.0,-4,0.1979,
0,58,-1239,0.0,0.0,-4,0.1979,
0,59,-1238,0.0,0.0,-4,0.1979,
0,60,-1317,0.0,0.0,-4,0.1979,
0,56,-806,0.0,0.0,-10,0.5626,
0,57,-906,0.0,0.0,-10,0.5626,
0,58,-866,0.0,0.0,-10,0.5626,
0,59,-818,0.0,0.0,-10,0.5626,
0,60,-818,0.0,0.0,-10,0.5626,
1,56,-1329,0.0,0.0,-9,0.1968,
1,57,-1309,0.0,0.0,-9,0.1968,
1,58,-1317,0.0,0.0,-9,0.2078,
1,59,-1317,0.0,0.0,-9,0.1947,
1,60,-1309,0.0,0.0,-9,0.1817,
0,56,-688,0.0,0.0,-10,0.2866,
0,57,-710,0.0,0.0,-10,0.2866,
0,58,-832,0.0,0.0,-9,0.2934,
0,59,-830,0.0,0.0,-5,0.314,
0,60,-828,0.0,0.0,-3,0.3321,
0,56,-82,0.0,0.0,-4,0.4274,
0,57,-133,0.0,0.0,-2,0.4425,
0,58,-173,0.0,0.0,-2,0.4549,
0,59,-278,0.0,0.0,-3,0.4672,
0,60,-274,0.0,0.0,-3,0.4794,
0,56,-829,0.0,0.0,0,0.2613,
0,57,-813,0.0,0.0,0,0.2613,
0,58,-773,0.0,0.0,0,0.2613,
0,59,-733,0.0,0.0,0,0.2613,
0,60,-732,0.0,0.0,0,0.2613,
0,56,-1273,0.0,0.0,7,0.3881,
0,57,-1281,0.0,0.0,6,0.3807,
0,58,-1305,0.0,0.0,6,0.3732,
0,59,-1329,0.0,0.0,6,0.3823,
0,60,-1368,0.0,0.0,8,0.3944,
0,56,-906,0.0,0.0,-12,0.2675,
0,57,-938,0.0,0.0,-12,0.2675,
0,58,-970,0.0,0.0,-12,0.2675,
0,59,-870,0.0,0.0,-12,0.268,
0,60,-854,0.0,0.0,-12,0.268,
0,56,-72,0.0,0.0,-14,0.1077,
0,57,-88,0.0,0.0,-14,0.1077,
0,58,-107,0.0,0.0,-14,0.1077,
0,59,-124,0.0,0.0,-15,0.1002,
0,60,-149,0.0,0.0,-15,0.1007,
0,56,-798,0.0,0.0,-17,0.0891,
0,57,-791,0.0,0.0,-17,0.0891,
0,58,-752,0.0,0.0,-17,0.0891,
0,59,-725,0.0,0.0,-17,0.0891,
0,60,-736,0.0,0.0,-17,0.0891,
0,56,-1018,0.0,0.0,-21,0.1589,
0,57,-1041,0.0,0.0,-21,0.1589,
0,58,-1036,0.0,0.0,-21,0.1589,
0,59,-1027,0.0,0.0,-21,0.1589,
0,60,-1043,0.0,0.0,-21,0.1589,
0,56,30,0.0,0.0,12,0.5838,
0,57,68,0.0,0.0,12,0.5838,
0,58,-378,0.0,0.0,12,0.5838,
0,59,-331,0.0,0.0,12,0.5838,
0,60,-324,0.0,0.0,12,0.5838,
0,56,-892,0.0,0.0,-9,0.1981,
0,57,-933,0.0,0.0,-9,0.1981,
0,58,-950,0.0,0.0,-9,0.1981,
0,59,-966,0.0,0.0,-6,0.2057,
0,60,-993,0.0,0.0,-3,0.2127,
