0,53,-748,0.0,0.0,-12,0.1272,
0,54,-860,0.0,0.0,-12,0.1272,
0,55,-860,0.0,0.0,-12,0.1272,
0,51,175,0.0,0.0,1,0.2717,
0,52,192,0.0,0.0,3,0.2914,
0,53,201,0.0,0.0,3,0.2772,
0,54,194,0.0,0.0,3,0.2586,
0,55,71,0.0,0.0,3,0.2586,
0,51,-365,0.0,0.0,4,0.2168,
0,52,-399,0.0,0.0,4,0.2008,
0,53,-505,0.0,0.0,4,0.2008,
0,54,-607,0.0,0.0,4,0.2008,
0,55,-485,0.0,0.0,4,0.2008,
1,51,-1026,0.0,0.0,-3,0.1049,
1,52,-1042,0.0,0.0,3,0.1419,
1,53,-1157,0.0,0.0,5,0.1641,
1,54,-1164,0.0,0.0,7,0.1661,
1,55,-1169,0.0,0.0,7,0.1659,
0,51,-1111,0.0,0.0,-16,-0.0405,
0,52,-1126,0.0,0.0,-13,0.0071,
0,53,-1134,0.0,0.0,-13,0.0071,
0,54,-1142,0.0,0.0,-13,0.0071,
0,55,-1150,0.0,0.0,-13,0.0071,
0,51,-796,0.0,0.0,-14,0.0641,
0,52,-800,0.0,0.0,-14,0.0641,
0,53,-788,0.0,0.0,-14,0.0641,
0,54,-796,0.0,0.0,-14,0.0641,
0,55,-812,0.0,0.0,-14,0.1034,
0,51,184,0.0,0.0,0,0.4241,
0,52,187,0.0,0.0,6,0.4664,
0,53,192,0.0,0.0,8,0.485,
0,54,67,0.0,0.0,10,0.4894,
0,55,-48,0.0,0.0,10,0.4894,
0,51,-1008,0.0,0.0,-14,-0.0555,
0,52,-1024,0.0,0.0,-13,-0.0427,
0,53,-1030,0.0,0.0,-10,-0.026,
0,54,-883,0.0,0.0,-5,-0.0034,
0,55,-887,0.0,0.0,-5,-0.0034,
0,51,-572,0.0,0.0,-21,0.0065,
0,52,-572,0.0,0.0,-21,0.0065,
0,53,-556,0.0,0.0,-21,0.0065,
0,54,-564,0.0,0.0,-21,0.0065,
0,55,-692,0.0,0.0,-21,0.0065,
0,51,-1100,0.0,0.0,-18,0.0824,
0,52,-1120,0.0,0.0,-18,0.0824,
0,53,-1228,0.0,0.0,-18,0.0824,
0,54,-1240,0.0,0.0,-18,0.1298,
0,55,-1252,0.0,0.0,-18,0.1298,
0,51,-330,0.0,0.0,19,0.4506,
0,52,-315,0.0,0.0,19,0.4466,
0,53,-308,0.0,0.0,19,0.4437,
0,54,-297,0.0,0.0,19,0.432,
0,55,-178,0.0,0.0,19,0.432,
0,51,-615,0.0,0.0,-22,0.0328,
0,52,-631,0.0,0.0,-22,0.08,
0,53,-637,0.0,0.0,-17,0.1221,
0,54,-648,0.0,0.0,-14,0.1478,
0,55,-647,0.0,0.0,-14,0.1475,
0,51,-639,0.0,0.0,-1,0.0843,
0,52,-1171,0.0,0.0,-1,0.0843,
0,53,-1203,0.0,0.0,-1,0.0843,
0,54,-1235,0.0,0.0,-1,0.1397,
0,55,-1267,0.0,0.0,-1,0.1397,
0,51,-24,0.0,0.0,-1,0.4976,
0,52,-46,0.0,0.0,3,0.5211,
0,53,-71,0.0,0.0,3,0.5366,
0,54,-180,0.0,0.0,3,0.5446,
0,55,-176,0.0,0.0,3,0.5446,
0,51,-729,0.0,0.0,-4,0.0942,
0,52,-741,0.0,0.0,-4,0.137,
0,53,-729,0.0,0.0,-3,0.1796,
0,54,-741,0.0,0.0,-1,0.2221,
0,55,-768,0.0,0.0,3,0.2505,
0,51,-1191,0.0,0.0,-9,0.1691,
0,52,-1203,0.0,0.0,-9,0.2163,
0,53,-1214,0.0,0.0,-9,0.2559,
0,54,-1228,0.0,0.0,-6,0.2975,
0,55,-1251,0.0,0.0,-2,0.3307,
0,51,-280,0.0,0.0,1,0.1506,
0,52,-903,0.0,0.0,1,0.1523,
0,53,-919,0.0,0.0,1,0.1635,
0,54,-935,0.0,0.0,1,0.1544,
0,55,-827,0.0,0.0,1,0.1544,
0,51,-5,0.0,0.0,4,0.4414,
0,52,3,0.0,0.0,10,0.4764,
0,53,25,0.0,0.0,10,0.4944,
0,54,-74,0.0,0.0,10,0.4914,
0,55,46,0.0,0.0,10,0.4914,
0,51,-884,0.0,0.0,-13,-0.0581,
0,52,-1000,0.0,0.0,-12,-0.0648,
0,53,-1005,0.0,0.0,-12,-0.0684,
0,54,-862,0.0,0.0,-11,-0.0673,
0,55,-842,0.0,0.0,-11,-0.0673,
0,51,-858,0.0,0.0,-15,0.3523,
0,52,-904,0.0,0.0,-15,0.3523,
0,53,-920,0.0,0.0,-15,0.3995,
0,54,-952,0.0,0.0,-15,0.4104,
0,55,-968,0.0,0.0,-15,0.4104,
0,51,-922,0.0,0.0,-16,0.1468,
0,52,-938,0.0,0.0,-16,0.1468,
0,53,-938,0.0,0.0,-16,0.1468,
0,54,-938,0.0,0.0,-16,0.148,
0,55,-938,0.0,0.0,-16,0.148,
0,51,-574,0.0,0.0,-12,0.2074,
0,52,-466,0.0,0.0,-12,0.2101,
0,53,-506,0.0,0.0,-12,0.2101,
0,54,-554,0.0,0.0,-12,0.2101,
0,55,-492,0.0,0.0,-12,0.2101,
0,51,13,0.0,0.0,-6,0.3325,
0,52,151,0.0,0.0,-6,0.314,
0,53,31,0.0,0.0,-6,0.2945,
0,54,-579,0.0,0.0,-2,0.3214,
0,55,-585,0.0,0.0,-2,0.32,
0,51,-418,0.0,0.0,14,0.4458,
0,52,-413,0.0,0.0,14,0.4226,
0,53,-408,0.0,0.0,17,0.4493,
0,54,-511,0.0,0.0,22,0.4512,
0,55,-524,0.0,0.0,22,0.4512,
0,51,-409,0.0,0.0,-15,0.1277,
0,52,-413,0.0,0.0,-15,0.1277,
0,53,-393,0.0,0.0,-15,0.1277,
0,54,-396,0.0,0.0,-9,0.1702,
0,55,-425,0.0,0.0,-7,0.1899,
0,51,-571,0.0,0.0,-24,0.1126,
0,52,-679,0.0,0.0,-24,0.1566,
0,53,-515,0.0,0.0,-24,0.2006,
0,54,-515,0.0,0.0,-24,0.2006,
0,55,-531,0.0,0.0,-24,0.2006,
0,51,263,0.0,0.0,5,0.3783,
0,52,230,0.0,0.0,5,0.3783,
0,53,-299,0.0,0.0,5,0.3783,
0,54,-313,0.0,0.0,5,0.3783,
0,55,-428,0.0,0.0,5,0.3783,
0,51,-1320,0.0,0.0,-9,0.0918,
0,52,-1141,0.0,0.0,-9,0.0918,
0,53,-1014,0.0,0.0,-9,0.0918,
0,54,-1035,0.0,0.0,-9,0.0918,
0,55,-1172,0.0,0.0,-9,0.0918,
0,51,-499,0.0,0.0,-17,0.0275,
0,52,-523,0.0,0.0,-15,0.0749,
0,53,-637,0.0,0.0,-12,0.1121,
0,54,-641,0.0,0.0,-9,0.1241,
0,55,-640,0.0,0.0,-9,0.1593,
0,51,-653,0.0,0.0,-4,0.2919,
0,52,-662,0.0,0.0,-2,0.3029,
0,53,-739,0.0,0.0,6,0.3357,
0,54,-674,0.0,0.0,6,0.3361,
0,55,-550,0.0,0.0,6,0.3361,
0,51,-882,0.0,0.0,-15,0.2054,
0,52,-893,0.0,0.0,-11,0.222,
0,53,-716,0.0,0.0,-10,0.2304,
0,54,-568,0.0,0.0,-10,0.2304,
0,55,-568,0.0,0.0,-10,0.2304,
0,51,282,0.0,0.0,7,0.2037,
0,52,265,0.0,0.0,7,0.2037,
0,53,256,0.0,0.0,7,0.2352,
0,54,279,0.0,0.0,7,0.2352,
0,55,186,0.0,0.0,7,0.2352,
0,51,-318,0.0,0.0,10,0.6109,
0,52,-457,0.0,0.0,12,0.6318,
0,53,-496,0.0,0.0,15,0.6494,
0,54,-501,0.0,0.0,15,0.6474,
0,55,-499,0.0,0.0,15,0.6474,
0,51,-318,0.0,0.0,-20,0.159,
0,52,-324,0.0,0.0,-19,0.2014,
0,53,-330,0.0,0.0,-16,0.2439,
0,54,-444,0.0,0.0,-10,0.2764,
0,55,-448,0.0,0.0,-4,0.3023,
0,51,-548,0.0,0.0,9,0.501,
0,52,-658,0.0,0.0,9,0.5286,
0,53,-668,0.0,0.0,9,0.5433,
0,54,-678,0.0,0.0,9,0.5429,
0,55,-704,0.0,0.0,9,0.5429,
0,51,-1033,0.0,0.0,-6,0.171,
0,52,-1005,0.0,0.0,-6,0.171,
0,53,-1013,0.0,0.0,-6,0.171,
0,54,-1122,0.0,0.0,-6,0.171,
0,55,-1122,0.0,0.0,-6,0.171,
0,51,-40,0.0,0.0,-10,0.1922,
0,52,-579,0.0,0.0,-10,0.1922,
0,53,-706,0.0,0.0,-10,0.1922,
0,54,-729,0.0,0.0,-10,0.1991,
0,55,-760,0.0,0.0,-10,0.1991,
0,51,-18,0.0,0.0,-11,0.1473,
0,52,-42,0.0,0.0,-11,0.1473,
0,53,-66,0.0,0.0,-11,0.1473,
0,54,-206,0.0,0.0,-11,0.1473,
0,55,-238,0.0,0.0,-11,0.1473,
0,51,-898,0.0,0.0,-14,0.0369,
0,52,-894,0.0,0.0,-10,0.0744,
0,53,-898,0.0,0.0,-8,0.0904,
0,54,-906,0.0,0.0,-7,0.0808,
0,55,-913,0.0,0.0,0,0.1147,
0,51,-756,0.0,0.0,-14,-0.032,
0,52,-764,0.0,0.0,-12,-0.0291,
0,53,-778,0.0,0.0,-11,-0.0305,
0,54,-630,0.0,0.0,-9,-0.0287,
0,55,-626,0.0,0.0,-9,-0.0287,
0,51,-1575,0.0,0.0,-15,-0.0594,
0,52,-1607,0.0,0.0,-15,-0.0594,
0,53,-1639,0.0,0.0,-15,-0.0191,
0,54,-1671,0.0,0.0,-15,0.0184,
0,55,-1702,0.0,0.0,-12,0.0565,
0,51,274,0.0,0.0,-12,0.2369,
0,52,171,0.0,0.0,-12,0.2369,
0,53,151,0.0,0.0,-12,0.2369,
0,54,20,0.0,0.0,-10,0.2469,
0,55,21,0.0,0.0,-11,0.2529,
0,51,-664,0.0,0.0,-6,0.1374,
0,52,-664,0.0,0.0,-6,0.1374,
0,53,-664,0.0,0.0,-6,0.1374,
0,54,-664,0.0,0.0,-6,0.1374,
0,55,-672,0.0,0.0,-6,0.1374,
0,51,-864,0.0,0.0,-18,0.1645,
0,52,-871,0.0,0.0,-16,0.1807,
0,53,-860,0.0,0.0,-12,0.1985,
0,54,-712,0.0,0.0,-12,0.2031,
0,55,-700,0.0,0.0,-12,0.2031,
0,51,496,0.0,0.0,16,0.6533,
0,52,411,0.0,0.0,16,0.6533,
0,53,426,0.0,0.0,16,0.6533,
0,54,341,0.0,0.0,16,0.6533,
0,55,372,0.0,0.0,16,0.6533,
0,51,-1102,0.0,0.0,0,0.2806,
0,52,-1144,0.0,0.0,0,0.2806,
0,53,-1154,0.0,0.0,0,0.2806,
0,54,-1180,0.0,0.0,0,0.2806,
0,55,-1214,0.0,0.0,0,0.2806,
0,51,284,0.0,0.0,-8,0.2504,
0,52,287,0.0,0.0,-7,0.2477,
0,53,279,0.0,0.0,-7,0.2767,
0,54,260,0.0,0.0,-7,0.2843,
0,55,226,0.0,0.0,-7,0.287,
0,51,-464,0.0,0.0,-19,0.0213,
0,52,-464,0.0,0.0,-18,0.054,
0,53,-464,0.0,0.0,-17,0.1013,
0,54,-478,0.0,0.0,-16,0.142,
0,55,-594,0.0,0.0,-12,0.1751,
0,51,10,0.0,0.0,8,0.3303,
0,52,-16,0.0,0.0,8,0.3268,
0,53,22,0.0,0.0,8,0.3268,
0,54,48,0.0,0.0,8,0.3268,
0,55,74,0.0,0.0,8,0.3268,
0,51,205,0.0,0.0,5,0.2735,
0,52,222,0.0,0.0,5,0.2984,
0,53,239,0.0,0.0,5,0.3131,
0,54,262,0.0,0.0,7,0.3127,
0,55,378,0.0,0.0,7,0.3127,
0,51,-741,0.0,0.0,-2,0.0669,
0,52,-1222,0.0,0.0,-2,0.0669,
0,53,-1343,0.0,0.0,-2,0.0669,
0,54,-1390,0.0,0.0,-2,0.0669,
0,55,-1413,0.0,0.0,-2,0.0669,
0,51,-53,0.0,0.0,-1,0.4602,
0,52,-69,0.0,0.0,-1,0.4602,
0,53,-93,0.0,0.0,-1,0.4602,
0,54,-117,0.0,0.0,-1,0.4602,
0,55,-243,0.0,0.0,-1,0.4602,
0,51,-299,0.0,0.0,-21,0.0672,
0,52,-315,0.0,0.0,-21,0.1112,
0,53,-439,0.0,0.0,-18,0.1552,
0,54,-671,0.0,0.0,-15,0.1892,
0,55,-689,0.0,0.0,-13,0.1992,
1,51,-734,0.0,0.0,1,0.5061,
1,52,-731,0.0,0.0,1,0.5109,
1,53,-731,0.0,0.0,1,0.5189,
1,54,-731,0.0,0.0,1,0.5109,
1,55,-731,0.0,0.0,2,0.5029,
0,51,-620,0.0,0.0,-29,-0.0267,
0,52,-627,0.0,0.0,-26,0.0202,
0,53,-621,0.0,0.0,-21,0.0525,
0,54,-736,0.0,0.0,-20,0.0548,
0,55,-752,0.0,0.0,-20,0.0548,
0,51,492,0.0,0.0,-5,0.1738,
0,52,468,0.0,0.0,-5,0.1738,
0,53,452,0.0,0.0,-5,0.1738,
0,54,412,0.0,0.0,-5,0.1738,
0,55,348,0.0,0.0,-5,0.1738,
0,51,337,3.2,0.0,8,0.1633,
0,52,362,8.2,0.0,8,0.1633,
0,53,387,13.2,0.0,8,0.1633,
0,54,280,18.2,0.0,8,0.1702,
0,55,301,23.2,0.0,8,0.1702,
0,51,-671,0.0,0.0,12,0.5145,
0,52,-627,0.0,0.0,12,0.5145,
0,53,-639,0.0,0.0,12,0.5145,
0,54,-647,0.0,0.0,12,0.5145,
0,55,-647,0.0,0.0,12,0.5145,
0,51,422,0.0,0.0,10,0.409,
0,52,409,0.0,0.0,10,0.4045,
0,53,401,0.0,0.0,10,0.4045,
0,54,281,0.0,0.0,10,0.4045,
0,55,261,0.0,0.0,10,0.4045,
0,51,70,0.0,0.0,-4,0.4049,
0,52,93,0.0,0.0,-4,0.4049,
0,53,116,0.0,0.0,0,0.4337,
0,54,32,0.0,0.0,1,0.4278,
0,55,55,0.0,0.0,1,0.4278,
1,51,-152,0.0,0.0,-7,0.2644,
1,52,-171,0.0,0.0,-7,0.2644,
1,53,-190,0.0,0.0,-7,0.2709,
1,54,-209,0.0,0.0,-3,0.2772,
1,55,-220,0.0,0.0,0,0.2834,
0,51,-381,0.0,0.0,5,0.2917,
0,52,-383,0.0,0.0,5,0.2917,
0,53,-385,0.0,0.0,5,0.2917,
0,54,-379,0.0,0.0,5,0.2917,
0,55,-491,0.0,0.0,5,0.2917,
0,51,-837,0.0,0.0,-1,0.0506,
0,52,-842,0.0,0.0,-2,0.0509,
0,53,-846,0.0,0.0,-2,0.0484,
0,54,-855,0.0,0.0,0,0.078,
0,55,-854,0.0,0.0,3,0.0929,
0,51,101,0.0,0.0,1,0.5843,
0,52,92,0.0,0.0,1,0.5869,
0,53,91,0.0,0.0,1,0.5869,
0,54,67,0.0,0.0,1,0.5869,
0,55,-27,0.0,0.0,2,0.6116,
0,51,146,0.0,0.0,-4,0.1618,
0,52,22,0.0,0.0,-4,0.1842,
0,53,-3,0.0,0.0,-4,0.2159,
0,54,-19,0.0,0.0,-5,0.2333,
0,55,-35,0.0,0.0,-2,0.2523,
0,51,-294,0.0,0.0,2,0.4703,
0,52,-305,0.0,0.0,2,0.4703,
0,53,-308,0.0,0.0,2,0.4703,
0,54,-414,0.0,0.0,2,0.4773,
0,55,-530,0.0,0.0,2,0.4773,
0,51,-1095,0.0,0.0,-17,-0.0844,
0,52,-931,0.0,0.0,-17,-0.083,
0,53,-863,0.0,0.0,-17,-0.083,
0,54,-731,0.0,0.0,-17,-0.075,
0,55,-835,0.0,0.0,-17,-0.075,
0,51,796,0.0,0.0,7,0.3333,
0,52,669,0.0,0.0,7,0.3833,
0,53,652,0.0,0.0,6,0.4461,
0,54,528,0.0,0.0,4,0.4729,
0,55,519,0.0,0.0,3,0.5029,
0,51,53,0.0,0.0,-9,0.3035,
0,52,-125,0.0,0.0,-9,0.2936,
0,53,-195,0.0,0.0,-9,0.2936,
0,54,-349,0.0,0.0,-9,0.2936,
0,55,-271,0.0,0.0,-9,0.2936,
0,51,-507,0.0,0.0,9,0.4739,
0,52,-523,0.0,0.0,9,0.4739,
0,53,-529,0.0,0.0,11,0.4862,
0,54,-526,0.0,0.0,12,0.4949,
0,55,-533,0.0,0.0,12,0.4949,
0,51,22,0.0,0.0,-13,0.0538,
0,52,22,0.0,0.0,-13,0.0538,
0,53,22,0.0,0.0,-13,0.0803,
0,54,22,0.0,0.0,-13,0.0803,
0,55,22,0.0,0.0,-13,0.0803,
0,51,-1015,0.0,0.0,-1,0.1705,
0,52,-1051,0.0,0.0,-1,0.1705,
0,53,-1452,0.0,0.0,-1,0.1705,
0,54,-1477,0.0,0.0,-1,0.1705,
0,55,-1586,0.0,0.0,-1,0.1705,
0,51,-295,0.0,0.0,1,0.4812,
0,52,-269,0.0,0.0,1,0.4812,
0,53,-269,0.0,0.0,1,0.4812,
0,54,-271,0.0,0.0,4,0.4922,
0,55,-266,0.0,0.0,4,0.4985,
0,51,-778,0.0,0.0,-7,0.3259,
0,52,-794,0.0,0.0,-7,0.3259,
0,53,-794,0.0,0.0,-7,0.3259,
0,54,-896,0.0,0.0,-7,0.3259,
0,55,-896,0.0,0.0,-7,0.3259,
0,51,-1443,0.0,0.0,-20,0.0882,
0,52,-1483,0.0,0.0,-20,0.0855,
0,53,-1507,0.0,0.0,-20,0.0855,
0,54,-1515,0.0,0.0,-20,0.0855,
0,55,-1523,0.0,0.0,-20,0.0855,
0,51,-480,0.0,0.0,-16,0.045,
0,52,-481,0.0,0.0,-16,0.0477,
0,53,-481,0.0,0.0,-16,0.0477,
0,54,-479,0.0,0.0,-15,0.0561,
0,55,-503,0.0,0.0,-14,0.0951,
0,51,-472,0.0,0.0,-22,0.1037,
0,52,-472,0.0,0.0,-22,0.1511,
0,53,-472,0.0,0.0,-22,0.1511,
0,54,-688,0.0,0.0,-22,0.1511,
0,55,-596,0.0,0.0,-22,0.1511,
0,51,-539,0.0,0.0,11,0.401,
0,52,-559,0.0,0.0,11,0.401,
0,53,-579,0.0,0.0,11,0.401,
0,54,-598,0.0,0.0,11,0.401,
0,55,-501,0.0,0.0,11,0.401,
0,51,20,0.0,0.0,7,0.5712,
0,52,12,0.0,0.0,7,0.5712,
0,53,-91,0.0,0.0,7,0.5712,
0,54,-607,0.0,0.0,7,0.5712,
0,55,-519,0.0,0.0,7,0.5712,
0,51,-779,0.0,0.0,-6,0.1408,
0,52,-789,0.0,0.0,-6,0.1488,
0,53,-756,0.0,0.0,-5,0.1528,
0,54,-756,0.0,0.0,-5,0.1528,
0,55,-756,0.0,0.0,-5,0.1528,
0,51,-881,0.0,0.0,7,0.4746,
0,52,-904,0.0,0.0,7,0.4746,
0,53,-911,0.0,0.0,7,0.4746,
0,54,-918,0.0,0.0,7,0.4746,
0,55,-937,0.0,0.0,7,0.4746,
0,51,-441,0.0,0.0,11,0.2234,
0,52,-442,0.0,0.0,11,0.2234,
0,53,-435,1.2,0.0,11,0.2234,
0,54,-540,7.4,0.0,11,0.2278,
0,55,-421,13.6,0.0,11,0.2278,
1,51,-159,0.0,0.0,-30,0.2755,
1,52,-159,0.0,0.0,-30,0.2755,
1,53,-281,0.0,0.0,-27,0.2938,
1,54,-320,0.0,0.0,-27,0.2938,
1,55,-335,0.0,0.0,-27,0.2938,
0,51,-608,0.0,0.0,-13,0.1165,
0,52,-638,0.0,0.0,-8,0.1588,
0,53,-665,0.0,0.0,-5,0.1782,
0,54,-680,0.0,0.0,-5,0.1791,
0,55,-785,0.0,0.0,-5,0.1791,
0,51,-986,0.0,0.0,-7,0.1047,
0,52,-1001,0.0,0.0,-7,0.1035,
0,53,-995,0.0,0.0,-7,0.1035,
0,54,-1101,0.0,0.0,-7,0.1035,
0,55,-1103,0.0,0.0,-7,0.1427,
0,51,-799,0.0,0.0,9,0.4251,
0,52,-923,0.0,0.0,9,0.4429,
0,53,-938,0.0,0.0,9,0.4489,
0,54,-946,0.0,0.0,9,0.4445,
0,55,-838,0.0,0.0,9,0.4445,
0,51,402,0.0,0.0,2,0.3181,
0,52,417,0.0,0.0,2,0.3181,
0,53,416,0.0,0.0,2,0.3181,
0,54,415,0.0,0.0,2,0.3181,
0,55,407,0.0,0.0,2,0.3181,
0,51,-525,0.0,0.0,-19,0.236,
0,52,-1043,0.0,0.0,-19,0.236,
0,53,-1043,0.0,0.0,-19,0.236,
0,54,-1043,0.0,0.0,-19,0.236,
0,55,-1543,0.0,0.0,-19,0.236,
0,51,191,0.0,0.0,-10,0.2965,
0,52,209,0.0,0.0,-10,0.2965,
0,53,227,0.0,0.0,-10,0.2965,
0,54,109,0.0,0.0,-8,0.3034,
0,55,119,0.0,0.0,-8,0.3034,
0,51,492,4.6,0.0,0,0.2701,
0,52,511,10.4,0.0,5,0.3058,
0,53,493,10.4,0.0,9,0.327,
0,54,364,10.4,0.0,7,0.3773,
0,55,368,10.4,0.0,10,0.4253,
0,51,-510,0.0,0.0,-17,0.0601,
0,52,-548,0.0,0.0,-17,0.0601,
0,53,-474,0.0,0.0,-17,0.0601,
0,54,-506,0.0,0.0,-17,0.0601,
0,55,-660,0.0,0.0,-17,0.0601,
0,51,-483,0.0,0.0,-24,0.0479,
0,52,-523,0.0,0.0,-19,0.0809,
0,53,-924,0.0,0.0,-19,0.0849,
0,54,-952,0.0,0.0,-19,0.0849,
0,55,-960,0.0,0.0,-19,0.0849,
0,51,-199,0.0,0.0,-16,0.2541,
0,52,-316,0.0,0.0,-16,0.2624,
0,53,-327,0.0,0.0,-14,0.2544,
0,54,-337,0.0,0.0,-12,0.2537,
0,55,-233,0.0,0.0,-12,0.2537,
0,51,-210,0.0,0.0,-11,0.1833,
0,52,-234,0.0,0.0,-11,0.1833,
0,53,-242,0.0,0.0,-11,0.1833,
0,54,-258,0.0,0.0,-11,0.1943,
0,55,-274,0.0,0.0,-11,0.1943,
0,51,-560,0.0,0.0,-21,0.0922,
0,52,-592,0.0,0.0,-20,0.1242,
0,53,-583,0.0,0.0,-16,0.1538,
0,54,-596,0.0,0.0,-14,0.1787,
0,55,-601,0.0,0.0,-9,0.2012,
0,51,-304,0.0,0.0,-24,-0.0206,
0,52,-307,0.0,0.0,-20,0.0187,
0,53,-314,0.0,0.0,-20,0.0187,
0,54,-321,0.0,0.0,-20,0.0187,
0,55,-328,0.0,0.0,-20,0.0187,
0,51,-724,0.0,0.0,-13,0.1104,
0,52,-732,0.0,0.0,-13,0.1104,
0,53,-740,0.0,0.0,-13,0.1104,
0,54,-748,0.0,0.0,-13,0.1104,
0,55,-756,0.0,0.0,-13,0.1104,
0,51,-518,0.0,0.0,-16,0.0185,
0,52,-626,0.0,0.0,-16,0.0185,
0,53,-518,0.0,0.0,-16,0.0658,
0,54,-518,0.0,0.0,-13,0.1133,
0,55,-515,0.0,0.0,-11,0.1423,
0,51,-507,0.0,0.0,5,0.2663,
0,52,-510,0.0,0.0,5,0.2663,
0,53,-513,5.4,0.0,5,0.2663,
0,54,-516,11.2,0.0,5,0.2663,
0,55,-511,17.0,0.0,5,0.2663,
0,51,350,0.0,0.0,13,0.5819,
0,52,379,0.0,0.0,12,0.6202,
0,53,403,0.0,0.0,12,0.6202,
0,54,303,0.0,0.0,12,0.6271,
0,55,435,0.0,0.0,12,0.6271,
0,51,-808,0.0,0.0,-20,0.3129,
0,52,-824,0.0,0.0,-20,0.3129,
0,53,-816,0.0,0.0,-20,0.3605,
0,54,-831,0.0,0.0,-17,0.4054,
0,55,-845,0.0,0.0,-16,0.4335,
0,51,239,0.0,0.0,-1,0.2758,
0,52,227,0.0,0.0,-1,0.2785,
0,53,215,0.0,0.0,-1,0.2785,
0,54,203,0.0,0.0,-1,0.2785,
0,55,210,0.0,0.0,-1,0.2785,
0,51,-598,0.0,0.0,-9,0.2732,
0,52,-458,0.0,0.0,-9,0.2604,
0,53,-458,0.0,0.0,-10,0.2857,
0,54,-467,0.0,0.0,-8,0.311,
0,55,-366,0.0,0.0,-6,0.3303,
0,51,31,0.0,0.0,-16,-0.044,
0,52,15,0.0,0.0,-16,0.0032,
0,53,-17,0.0,0.0,-16,0.0504,
0,54,-149,0.0,0.0,-16,0.0977,
0,55,-165,0.0,0.0,-16,0.0977,
0,51,-225,0.0,0.0,-6,0.2439,
0,52,-257,0.0,0.0,-6,0.2439,
0,53,-281,0.0,0.0,-6,0.2888,
0,54,-289,0.0,0.0,-6,0.2888,
0,55,-297,0.0,0.0,-6,0.2888,
0,51,-557,0.0,0.0,-8,0.1659,
0,52,-564,0.0,0.0,-4,0.1979,
0,53,-551,0.0,0.0,-4,0.1979,
0,54,-570,0.0,0.0,-4,0.1979,
0,55,-586,0.0,0.0,-4,0.1979,
0,51,-617,0.0,0.0,-11,0.5626,
0,52,-721,0.0,0.0,-11,0.5626,
0,53,-730,0.0,0.0,-11,0.5643,
0,54,-869,0.0,0.0,-11,0.5623,
0,55,-794,0.0,0.0,-10,0.5626,
1,51,-675,0.0,0.0,-9,0.1968,
1,52,-823,0.0,0.0,-9,0.1968,
1,53,-871,0.0,0.0,-9,0.1968,
1,54,-919,0.0,0.0,-9,0.1968,
1,55,-1453,0.0,0.0,-9,0.1968,
0,51,-802,0.0,0.0,-18,0.2341,
0,52,-808,0.0,0.0,-10,0.2769,
0,53,-806,0.0,0.0,-10,0.2866,
0,54,-812,0.0,0.0,-10,0.2866,
0,55,-802,0.0,0.0,-10,0.2866,
0,51,7,0.0,0.0,-9,0.3253,
0,52,40,0.0,0.0,-4,0.3547,
0,53,35,0.0,0.0,-4,0.3767,
0,54,1,0.0,0.0,-3,0.3967,
0,55,-32,0.0,0.0,-4,0.4137,
0,51,-1102,0.0,0.0,0,0.2599,
0,52,-949,0.0,0.0,0,0.2613,
0,53,-937,0.0,0.0,0,0.2613,
0,54,-953,0.0,0.0,0,0.2613,
0,55,-853,0.0,0.0,0,0.2613,
0,51,-1227,0.0,0.0,5,0.3324,
0,52,-1243,0.0,0.0,5,0.3764,
0,53,-1257,0.0,0.0,5,0.3959,
0,54,-1273,0.0,0.0,7,0.3999,
0,55,-1273,0.0,0.0,7,0.3999,
0,51,-258,0.0,0.0,-12,0.2283,
0,52,-258,0.0,0.0,-12,0.2283,
0,53,-266,0.0,0.0,-12,0.2283,
0,54,-782,0.0,0.0,-12,0.2283,
0,55,-790,0.0,0.0,-12,0.2675,
0,51,159,0.0,0.0,-14,0.0966,
0,52,196,0.0,0.0,-14,0.0966,
0,53,193,0.0,0.0,-14,0.0966,
0,54,182,0.0,0.0,-14,0.1077,
0,55,159,0.0,0.0,-14,0.1077,
0,51,-897,0.0,0.0,-17,0.0891,
0,52,-882,0.0,0.0,-17,0.0891,
0,53,-867,0.0,0.0,-17,0.0891,
0,54,-852,0.0,0.0,-17,0.0891,
0,55,-721,0.0,0.0,-17,0.0891,
0,51,-340,0.0,0.0,-23,0.0666,
0,52,-348,0.0,0.0,-23,0.0666,
0,53,-340,0.0,0.0,-23,0.0666,
0,54,-356,0.0,0.0,-23,0.1137,
0,55,-880,0.0,0.0,-23,0.1532,
0,51,-171,0.0,0.0,12,0.5527,
0,52,-162,0.0,0.0,12,0.5775,
0,53,-153,0.0,0.0,12,0.5923,
0,54,-144,0.0,0.0,12,0.5838,
0,55,-11,0.0,0.0,12,0.5838,
0,51,-615,0.0,0.0,-13,0.1163,
0,52,-662,0.0,0.0,-13,0.1589,
0,53,-677,0.0,0.0,-13,0.1589,
0,54,-709,0.0,0.0,-13,0.1589,
0,55,-745,0.0,0.0,-11,0.1839,
1,51,-468,0.0,0.0,-12,0.189,
1,52,-468,0.0,0.0,-12,0.2,
1,53,-484,0.0,0.0,-12,0.2111,
1,54,-476,0.0,0.0,-12,0.2223,
1,55,-376,0.0,0.0,-12,0.2223,
0,51,-1413,0.0,0.0,-4,0.4504,
