0,24,29,0.0,0.0,-19,0.0071,
0,25,4,0.0,0.0,-17,0.0161,
0,21,-151,0.0,0.0,-6,0.1073,
0,22,-167,0.0,0.0,-10,0.1243,
0,23,-175,0.0,0.0,-10,0.1398,
0,24,-205,0.0,0.0,-10,0.1583,
0,25,-311,0.0,0.0,-13,0.1748,
0,21,45,0.0,0.0,1,0.1233,
0,22,28,0.0,0.0,0,0.1567,
0,23,13,0.0,0.0,-1,0.1887,
0,24,-1,0.0,0.0,3,0.2163,
0,25,518,0.0,0.0,4,0.234,
1,21,-58,0.0,0.0,-9,-0.0431,
1,22,-67,0.0,0.0,-12,-0.0296,
1,23,-85,0.0,0.0,-13,-0.0171,
1,24,-211,0.0,0.0,-14,-0.0046,
1,25,-239,0.0,0.0,-14,0.0044,
0,21,55,0.0,0.0,-5,-0.0265,
0,22,30,0.0,0.0,-11,-0.054,
0,23,-125,0.0,0.0,-13,-0.051,
0,24,-264,0.0,0.0,-15,-0.0568,
0,25,-283,0.0,0.0,-13,-0.058,
0,21,7,0.0,0.0,-8,0.0148,
0,22,-1,0.0,0.0,-13,0.0108,
0,23,-25,0.0,0.0,-14,0.0099,
0,24,-32,0.0,0.0,-16,0.0187,
0,25,-52,0.0,0.0,-15,0.0309,
0,21,150,0.0,0.0,1,0.1623,
0,22,92,0.0,0.0,0,0.1915,
0,23,-46,0.0,0.0,-4,0.2213,
0,24,-170,0.0,0.0,-6,0.2422,
0,25,-186,0.0,0.0,-6,0.2713,
0,21,-61,0.0,0.0,-21,-0.0746,
0,22,-189,0.0,0.0,-22,-0.0466,
0,23,-210,0.0,0.0,-22,-0.0377,
0,24,-236,0.0,0.0,-21,-0.0394,
0,25,-256,0.0,0.0,-23,-0.0437,
0,21,16,0.0,0.0,-3,-0.0116,
0,22,-25,0.0,0.0,-10,-0.0122,
0,23,-45,0.0,0.0,-19,-0.021,
0,24,-61,0.0,0.0,-23,-0.0417,
0,25,-79,0.0,0.0,-24,-0.058,
0,21,-216,0.0,0.0,-8,0.0253,
0,22,-233,0.0,0.0,-9,0.0413,
0,23,-381,0.0,0.0,-9,0.0573,
0,24,-514,0.0,0.0,-9,0.0657,
0,25,-545,0.0,0.0,-16,0.0601,
0,21,-208,0.0,0.0,-5,0.0646,
0,22,-248,0.0,0.0,-6,0.0992,
0,23,-300,0.0,0.0,-6,0.1339,
0,24,-351,0.0,0.0,-2,0.1686,
0,25,-465,0.0,0.0,-2,0.1842,
0,21,126,0.0,0.0,-19,-0.0575,
0,22,104,0.0,0.0,-19,-0.0505,
0,23,85,0.0,0.0,-22,-0.0536,
0,24,48,0.0,0.0,-24,-0.0501,
0,25,10,0.0,0.0,-24,-0.0494,
0,21,-33,0.0,0.0,6,0.08,
0,22,-147,0.0,0.0,3,0.0905,
0,23,-149,0.0,0.0,0,0.0985,
0,24,-149,0.0,0.0,1,0.1055,
0,25,-150,0.0,0.0,0,0.1188,
0,21,-96,0.0,0.0,0,0.0457,
0,22,412,0.0,0.0,-1,0.0804,
0,23,328,0.0,0.0,-1,0.0804,
0,24,328,0.0,0.0,-1,0.0804,
0,25,232,0.0,0.0,-1,0.0804,
0,21,-166,0.0,0.0,-6,0.0446,
0,22,-202,0.0,0.0,-7,0.0591,
0,23,-243,0.0,0.0,-6,0.0686,
0,24,-316,0.0,0.0,-9,0.0791,
0,25,-393,0.0,0.0,-11,0.0721,
0,21,-200,0.0,0.0,-1,0.0214,
0,22,-218,0.0,0.0,-6,0.0359,
0,23,-337,0.0,0.0,-13,0.0363,
0,24,-355,0.0,0.0,-13,0.0408,
0,25,-479,0.0,0.0,-13,0.0488,
0,21,-26,0.0,0.0,-11,-0.0547,
0,22,-35,0.0,0.0,-12,-0.0217,
0,23,-43,0.0,0.0,-11,0.009,
0,24,-157,0.0,0.0,-9,0.0198,
0,25,-162,0.0,0.0,-9,0.0228,
0,21,0,0.0,0.0,-5,0.104,
0,22,-33,0.0,0.0,-8,0.103,
0,23,-73,0.0,0.0,-5,0.117,
0,24,-93,0.0,0.0,-8,0.123,
0,25,407,0.0,0.0,-8,0.122,
0,21,30,0.0,0.0,-24,-0.0832,
0,22,27,0.0,0.0,-25,-0.0938,
0,23,2,0.0,0.0,-25,-0.1015,
0,24,-29,0.0,0.0,-24,-0.1075,
0,25,-56,0.0,0.0,-25,-0.1142,
0,21,8,0.0,0.0,5,0.1367,
0,22,0,0.0,0.0,3,0.1658,
0,23,-24,0.0,0.0,0,0.1948,
0,24,-49,0.0,0.0,-3,0.2048,
0,25,-180,0.0,0.0,-9,0.2113,
0,21,-179,0.0,0.0,-7,0.0198,
0,22,-187,0.0,0.0,-12,0.0283,
0,23,-214,0.0,0.0,-14,0.0353,
0,24,-371,0.0,0.0,-18,0.0388,
0,25,-421,0.0,0.0,-23,0.0453,
0,21,621,0.0,0.0,-22,-0.0669,
0,22,626,0.0,0.0,-22,-0.0669,
0,23,602,0.0,0.0,-22,-0.0669,
0,24,601,0.0,0.0,-23,-0.0334,
0,25,595,0.0,0.0,-23,-0.0334,
0,21,83,0.0,0.0,6,0.1425,
0,22,73,0.0,0.0,3,0.165,
0,23,-29,0.0,0.0,3,0.1873,
0,24,-30,0.0,0.0,-6,0.1898,
0,25,-39,0.0,0.0,-11,0.2085,
0,21,608,0.0,0.0,-4,0.066,
0,22,604,0.0,0.0,-4,0.066,
0,23,473,0.0,0.0,-4,0.066,
0,24,457,0.0,0.0,-5,0.1045,
0,25,333,0.0,0.0,-5,0.143,
0,21,-91,0.0,0.0,-12,-0.0561,
0,22,-211,0.0,0.0,-13,-0.0206,
0,23,-228,0.0,0.0,-13,0.0101,
0,24,-253,0.0,0.0,-17,0.0188,
0,25,-280,0.0,0.0,-19,0.0279,
0,21,-57,0.0,0.0,-23,-0.0197,
0,22,-58,0.0,0.0,-24,0.0098,
0,23,-61,0.0,0.0,-24,0.0188,
0,24,-91,0.0,0.0,-27,0.0275,
0,25,-135,0.0,0.0,-26,0.032,
0,21,-16,0.0,0.0,3,0.0425,
0,22,-32,0.0,0.0,6,0.0585,
0,23,-60,0.0,0.0,8,0.0685,
0,24,-88,0.0,0.0,8,0.0755,
0,25,-216,0.0,0.0,7,0.1102,
0,21,-178,0.0,0.0,-15,-0.0207,
0,22,-202,0.0,0.0,-15,-0.0094,
0,23,-309,0.0,0.0,-14,0.0023,
0,24,-329,0.0,0.0,-15,0.0119,
0,25,-352,0.0,0.0,-17,0.0165,
0,21,-124,0.0,0.0,-9,0.0204,
0,22,-149,0.0,0.0,-11,0.0184,
0,23,-151,0.0,0.0,-16,0.0149,
0,24,-263,0.0,0.0,-18,0.0109,
0,25,-303,0.0,0.0,-17,0.0026,
0,21,46,0.0,0.0,-13,-0.0058,
0,22,20,0.0,0.0,-13,0.0312,
0,23,-12,0.0,0.0,-16,0.0652,
0,24,-77,0.0,0.0,-20,0.0767,
0,25,-158,0.0,0.0,-21,0.0857,
0,21,-123,0.0,0.0,-7,0.0661,
0,22,-131,0.0,0.0,-10,0.0888,
0,23,-141,0.0,0.0,-14,0.1034,
0,24,-259,0.0,0.0,-20,0.1154,
0,25,-365,0.0,0.0,-21,0.1264,
0,21,69,0.0,0.0,2,0.0683,
0,22,44,0.0,0.0,4,0.0843,
0,23,38,0.0,0.0,7,0.0943,
0,24,8,0.0,0.0,5,0.0983,
0,25,502,0.0,0.0,5,0.0973,
0,21,-183,0.0,0.0,7,0.1142,
0,22,-200,0.0,0.0,6,0.1542,
0,23,-217,0.0,0.0,6,0.1942,
0,24,-329,0.0,0.0,4,0.2241,
0,25,-347,0.0,0.0,5,0.2536,
0,21,92,0.0,0.0,-2,0.1038,
0,22,81,0.0,0.0,-10,0.0988,
0,23,72,0.0,0.0,-15,0.1005,
0,24,62,0.0,0.0,-20,0.1012,
0,25,41,0.0,0.0,-23,0.1003,
0,21,300,0.0,0.0,-8,0.0265,
0,22,228,0.0,0.0,-8,0.0265,
0,23,260,0.0,0.0,-8,0.0265,
0,24,252,0.0,0.0,-8,0.0265,
0,25,135,0.0,0.0,-9,0.0665,
0,21,15,0.0,0.0,-9,0.0667,
0,22,-13,0.0,0.0,-10,0.0717,
0,23,-37,0.0,0.0,-11,0.0807,
0,24,-64,0.0,0.0,-10,0.0907,
0,25,-69,0.0,0.0,-8,0.0947,
0,21,120,0.0,0.0,-1,0.0293,
0,22,-28,0.0,0.0,-1,0.056,
0,23,-84,0.0,0.0,-1,0.0827,
0,24,-220,0.0,0.0,1,0.1093,
0,25,-347,0.0,0.0,3,0.1413,
0,21,192,0.0,0.0,2,0.0303,
0,22,168,0.0,0.0,-2,0.0365,
0,23,135,0.0,0.0,-5,0.04,
0,24,6,0.0,0.0,-10,0.046,
0,25,-4,0.0,0.0,-15,0.0538,
0,21,-28,0.0,0.0,-18,-0.0329,
0,22,-162,0.0,0.0,-23,-0.0303,
0,23,-279,0.0,0.0,-27,-0.0339,
0,24,-291,0.0,0.0,-28,-0.0356,
0,25,-305,0.0,0.0,-27,-0.0403,
0,21,284,0.0,0.0,-4,-0.0165,
0,22,259,0.0,0.0,-10,-0.0365,
0,23,221,0.0,0.0,-18,-0.0575,
0,24,179,0.0,0.0,-18,-0.07,
0,25,136,0.0,0.0,-19,-0.0695,
0,21,-186,0.0,0.0,-14,-0.0551,
0,22,-192,0.0,0.0,-14,-0.0549,
0,23,-197,0.0,0.0,-21,-0.0764,
0,24,-320,0.0,0.0,-17,-0.0919,
0,25,-345,0.0,0.0,-19,-0.1026,
0,21,-105,0.0,0.0,-10,-0.0112,
0,22,-114,0.0,0.0,-13,0.0151,
0,23,-123,0.0,0.0,-14,0.0471,
0,24,-132,0.0,0.0,-13,0.0778,
0,25,-138,0.0,0.0,-10,0.1058,
0,21,-99,0.0,0.0,0,0.0595,
0,22,-101,0.0,0.0,-5,0.0528,
0,23,-110,0.0,0.0,-9,0.0425,
0,24,-111,0.0,0.0,-8,0.0475,
0,25,-131,0.0,0.0,-10,0.0478,
0,21,156,0.0,0.0,0,-0.0013,
0,22,120,0.0,0.0,-2,0.0107,
0,23,92,0.0,0.0,-6,0.0225,
0,24,76,0.0,0.0,-11,0.0347,
0,25,44,0.0,0.0,-18,0.0463,
0,21,0,0.0,0.0,5,0.133,
0,22,-15,0.0,0.0,8,0.148,
0,23,-28,0.0,0.0,11,0.156,
0,24,500,0.0,0.0,11,0.159,
0,25,428,0.0,0.0,11,0.159,
0,21,21,0.0,0.0,-2,0.13,
0,22,13,0.0,0.0,-5,0.1433,
0,23,14,0.0,0.0,-6,0.1503,
0,24,15,0.0,0.0,-8,0.164,
0,25,15,0.0,0.0,-5,0.1793,
0,21,-183,0.0,0.0,-2,0.0539,
0,22,-192,0.0,0.0,-4,0.0694,
0,23,-317,0.0,0.0,-5,0.0854,
0,24,-338,0.0,0.0,-6,0.0949,
0,25,-335,0.0,0.0,-9,0.1149,
0,21,-34,0.0,0.0,-4,-0.0111,
0,22,-52,0.0,0.0,-8,-0.0079,
0,23,-102,0.0,0.0,-12,0.0004,
0,24,-144,0.0,0.0,-15,-0.0049,
0,25,-193,0.0,0.0,-16,-0.0116,
0,21,-136,0.0,0.0,-2,-0.012,
0,22,-168,0.0,0.0,-6,0.0173,
0,23,-200,0.0,0.0,-10,0.0463,
0,24,-208,0.0,0.0,-11,0.081,
0,25,-349,0.0,0.0,-8,0.113,
0,21,-42,0.0,0.0,-1,0.0683,
0,22,-82,0.0,0.0,3,0.0823,
0,23,-128,0.0,0.0,1,0.0913,
0,24,-267,0.0,0.0,-1,0.0903,
0,25,-275,0.0,0.0,-3,0.121,
0,21,312,0.0,0.0,-15,-0.0748,
0,22,160,0.0,0.0,-15,-0.0748,
0,23,111,0.0,0.0,-14,-0.0608,
0,24,62,0.0,0.0,-11,-0.0488,
0,25,-60,0.0,0.0,-13,-0.0458,
0,21,28,0.0,0.0,-8,0.0379,
0,22,8,0.0,0.0,-8,0.0726,
0,23,-11,0.0,0.0,-6,0.1059,
0,24,-44,0.0,0.0,-4,0.1322,
0,25,-85,0.0,0.0,-2,0.1482,
0,21,376,0.0,0.0,-3,-0.006,
0,22,344,0.0,0.0,-7,-0.005,
0,23,288,0.0,0.0,-9,0.012,
0,24,46,0.0,0.0,-14,0.03,
0,25,35,0.0,0.0,-16,0.0465,
1,21,-48,0.0,0.0,0,0.0517,
1,22,-64,0.0,0.0,0,0.0917,
1,23,-96,0.0,0.0,-3,0.1317,
1,24,-120,0.0,0.0,-3,0.1717,
1,25,-142,0.0,0.0,3,0.2102,
0,21,60,0.0,0.0,-21,-0.0579,
0,22,41,0.0,0.0,-27,-0.0649,
0,23,9,0.0,0.0,-31,-0.0736,
0,24,-38,0.0,0.0,-31,-0.0853,
0,25,-72,0.0,0.0,-29,-0.0984,
0,21,-168,0.0,0.0,-5,0.0572,
0,22,-168,0.0,0.0,-8,0.0717,
0,23,-169,0.0,0.0,-9,0.0902,
0,24,358,0.0,0.0,-9,0.1012,
0,25,381,0.0,0.0,-9,0.1012,
0,21,-214,0.0,0.0,2,0.071,
0,22,-345,0.0,0.0,4,0.087,
0,23,-358,0.0,0.0,5,0.092,
0,24,158,0.0,0.0,6,0.104,
0,25,164,0.0,0.0,6,0.104,
0,21,-28,0.0,0.0,-3,0.1512,
0,22,-136,0.0,0.0,-3,0.1805,
0,23,-136,0.0,0.0,-5,0.2098,
0,24,-136,0.0,0.0,-6,0.2397,
0,25,-144,0.0,0.0,-7,0.2667,
0,21,-216,0.0,0.0,4,0.1137,
0,22,-224,0.0,0.0,7,0.1297,
0,23,-219,0.0,0.0,6,0.1357,
0,24,308,0.0,0.0,5,0.1397,
0,25,304,0.0,0.0,5,0.1397,
0,21,348,0.0,0.0,0,0.0493,
0,22,256,0.0,0.0,0,0.0493,
0,23,232,0.0,0.0,0,0.0493,
0,24,216,0.0,0.0,-1,0.084,
0,25,208,0.0,0.0,4,0.1187,
1,21,128,0.0,0.0,-5,0.1365,
1,22,112,0.0,0.0,-1,0.1525,
1,23,-6,0.0,0.0,-5,0.1635,
1,24,-4,0.0,0.0,-4,0.1755,
1,25,-36,0.0,0.0,-4,0.1978,
0,21,-81,0.0,0.0,-2,0.0065,
0,22,-128,0.0,0.0,2,0.0215,
0,23,-158,0.0,0.0,-1,0.033,
0,24,-286,0.0,0.0,-3,0.059,
0,25,-302,0.0,0.0,-5,0.093,
0,21,220,0.0,0.0,-4,-0.0177,
0,22,187,0.0,0.0,-10,-0.033,
0,23,146,0.0,0.0,-11,-0.0287,
0,24,119,0.0,0.0,-14,-0.0194,
0,25,91,0.0,0.0,-14,-0.0134,
0,21,-264,0.0,0.0,10,0.196,
0,22,-289,0.0,0.0,7,0.224,
0,23,-314,0.0,0.0,2,0.252,
0,24,-364,0.0,0.0,0,0.288,
0,25,-413,0.0,0.0,-2,0.3225,
0,21,79,0.0,0.0,-8,0.0117,
0,22,79,0.0,0.0,-11,0.0462,
0,23,-29,0.0,0.0,-16,0.0567,
0,24,-61,0.0,0.0,-17,0.0703,
0,25,-87,0.0,0.0,-11,0.0893,
0,21,-224,0.0,0.0,-4,0.0741,
0,22,-224,0.0,0.0,-7,0.1141,
0,23,-232,0.0,0.0,-8,0.1541,
0,24,-239,0.0,0.0,-7,0.1941,
0,25,-363,0.0,0.0,-6,0.2136,
0,21,32,0.0,0.0,-15,-0.0392,
0,22,4,0.0,0.0,-17,-0.0595,
0,23,-25,0.0,0.0,-23,-0.0802,
0,24,-64,0.0,0.0,-26,-0.1065,
0,25,-305,0.0,0.0,-27,-0.111,
0,21,-80,0.0,0.0,3,0.127,
0,22,-98,0.0,0.0,4,0.1617,
0,23,432,0.0,0.0,2,0.2017,
0,24,414,0.0,0.0,2,0.2017,
0,25,282,0.0,0.0,2,0.2177,
0,21,-40,0.0,0.0,-6,0.0559,
0,22,-65,0.0,0.0,-1,0.0729,
0,23,-85,0.0,0.0,-3,0.0809,
0,24,432,0.0,0.0,-4,0.0869,
0,25,430,0.0,0.0,-4,0.0869,
0,21,-279,0.0,0.0,8,0.1233,
0,22,-311,0.0,0.0,8,0.15,
0,23,-435,0.0,0.0,8,0.1767,
0,24,-435,0.0,0.0,6,0.2033,
0,25,-443,0.0,0.0,8,0.23,
0,21,-48,0.0,0.0,-13,-0.0274,
0,22,-68,0.0,0.0,-11,-0.0118,
0,23,-83,0.0,0.0,-13,-0.0136,
0,24,396,0.0,0.0,-13,-0.0152,
0,25,302,0.0,0.0,-13,-0.0152,
0,21,0,0.0,0.0,-3,0.1127,
0,22,-24,0.0,0.0,-4,0.1073,
0,23,-33,0.0,0.0,-7,0.1017,
0,24,-52,0.0,0.0,-6,0.0983,
0,25,-87,0.0,0.0,-12,0.0937,
0,21,-65,0.0,0.0,5,0.1093,
0,22,-81,0.0,0.0,0,0.1173,
0,23,-185,0.0,0.0,-4,0.1343,
0,24,-201,0.0,0.0,-4,0.1728,
0,25,314,0.0,0.0,-5,0.2113,
0,21,20,0.0,0.0,0,0.06,
0,22,12,0.0,0.0,-1,0.096,
0,23,-104,0.0,0.0,-3,0.124,
0,24,-128,0.0,0.0,-7,0.152,
0,25,-160,0.0,0.0,-9,0.1702,
0,21,-157,0.0,0.0,-9,0.0232,
0,22,-192,0.0,0.0,-15,0.0207,
0,23,-321,0.0,0.0,-15,0.0312,
0,24,-349,0.0,0.0,-16,0.0422,
0,25,-366,0.0,0.0,-18,0.0402,
0,21,-158,0.0,0.0,-5,0.0558,
0,22,-167,0.0,0.0,-6,0.056,
0,23,-189,0.0,0.0,-10,0.0653,
0,24,-215,0.0,0.0,-11,0.0623,
0,25,-234,0.0,0.0,-13,0.059,
0,21,-177,0.0,0.0,-13,0.0036,
0,22,-207,0.0,0.0,-13,0.0146,
0,23,-237,0.0,0.0,-13,0.0253,
0,24,-264,0.0,0.0,-17,0.031,
0,25,-298,0.0,0.0,-18,0.034,
0,21,68,0.0,0.0,0,0.0748,
0,22,52,0.0,0.0,0,0.1048,
0,23,32,0.0,0.0,-1,0.1394,
0,24,23,0.0,0.0,2,0.1661,
0,25,-87,0.0,0.0,0,0.1717,
0,21,-81,0.0,0.0,1,0.1705,
0,22,-105,0.0,0.0,-1,0.209,
0,23,-129,0.0,0.0,-2,0.2475,
0,24,-137,0.0,0.0,-4,0.283,
0,25,-161,0.0,0.0,-4,0.3108,
0,21,-170,0.0,0.0,-11,-0.01,
0,22,-219,0.0,0.0,-15,-0.0071,
0,23,-263,0.0,0.0,-20,-0.0008,
0,24,-384,0.0,0.0,-22,0.0042,
0,25,-396,0.0,0.0,-21,0.0107,
0,21,-178,0.0,0.0,7,0.1225,
0,22,-291,0.0,0.0,2,0.1475,
0,23,-292,0.0,0.0,0,0.171,
0,24,-412,0.0,0.0,-2,0.205,
0,25,-420,0.0,0.0,-4,0.239,
0,21,168,0.0,0.0,-4,0.0358,
0,22,156,0.0,0.0,-4,0.0358,
0,23,156,0.0,0.0,-4,0.0358,
0,24,32,0.0,0.0,-4,0.0358,
0,25,8,0.0,0.0,-2,0.0705,
1,21,48,0.0,0.0,-11,0.0093,
1,22,40,0.0,0.0,-12,0.0493,
1,23,16,0.0,0.0,-12,0.0893,
1,24,-8,0.0,0.0,-13,0.1293,
1,25,-9,0.0,0.0,-17,0.1558,
0,21,90,0.0,0.0,-2,0.1275,
0,22,50,0.0,0.0,-9,0.1297,
0,23,-90,0.0,0.0,-13,0.1295,
0,24,-109,0.0,0.0,-15,0.1272,
0,25,-122,0.0,0.0,-14,0.1267,
0,21,6,0.0,0.0,-16,-0.0293,
0,22,-29,0.0,0.0,-19,-0.0293,
0,23,-86,0.0,0.0,-20,-0.0358,
0,24,-151,0.0,0.0,-22,-0.0438,
0,25,-277,0.0,0.0,-23,-0.0573,
0,21,-147,0.0,0.0,3,0.1097,
0,22,-173,0.0,0.0,-1,0.1382,
0,23,-199,0.0,0.0,-2,0.1673,
0,24,-233,0.0,0.0,-4,0.1962,
0,25,-258,0.0,0.0,-5,0.2252,
0,21,69,0.0,0.0,-1,0.0099,
0,22,48,0.0,0.0,-4,0.0385,
0,23,28,0.0,0.0,-5,0.0719,
0,24,-84,0.0,0.0,-4,0.1052,
0,25,-89,0.0,0.0,-1,0.1332,
0,21,345,0.0,0.0,-16,-0.049,
0,22,344,0.0,0.0,-16,-0.0184,
0,23,196,0.0,0.0,-17,0.011,
0,24,157,0.0,0.0,-16,0.0363,
0,25,8,0.0,0.0,-18,0.057,
0,21,59,0.0,0.0,0,0.0112,
0,22,43,0.0,0.0,0,0.0512,
0,23,27,0.0,0.0,-1,0.0912,
0,24,2,0.0,0.0,-2,0.1232,
0,25,-25,0.0,0.0,-2,0.1537,
0,21,-76,0.0,0.0,0,0.0187,
0,22,-64,0.0,0.0,0,0.0187,
0,23,-164,0.0,0.0,0,0.0187,
0,24,-148,0.0,0.0,0,0.0187,
0,25,-140,0.0,0.0,0,0.0187,
0,21,-37,0.0,0.0,-4,0.0617,
0,22,-38,0.0,0.0,-9,0.0573,
0,23,-41,0.0,0.0,-10,0.053,
0,24,-151,0.0,0.0,-16,0.0382,
0,25,-163,0.0,0.0,-15,0.0292,
0,21,-17,0.0,0.0,-7,-0.0208,
0,22,-43,0.0,0.0,-12,-0.0358,
0,23,-77,0.0,0.0,-20,-0.0598,
0,24,-215,0.0,0.0,-26,-0.1026,
0,25,-248,0.0,0.0,-27,-0.1125,
0,21,-40,0.0,0.0,-7,0.037,
0,22,-49,0.0,0.0,-13,0.0477,
0,23,-162,0.0,0.0,-15,0.0593,
0,24,-162,0.0,0.0,-16,0.0913,
0,25,-200,0.0,0.0,-14,0.118,
0,21,-8,0.0,0.0,-16,0.0098,
0,22,508,0.0,0.0,-14,0.0258,
0,23,532,0.0,0.0,-14,0.0258,
0,24,508,0.0,0.0,-14,0.0258,
0,25,491,0.0,0.0,-15,0.0604,
0,21,21,0.0,0.0,-22,-0.0944,
0,22,-4,0.0,0.0,-22,-0.0894,
0,23,-145,0.0,0.0,-20,-0.0844,
0,24,-279,0.0,0.0,-19,-0.0844,
0,25,-297,0.0,0.0,-19,-0.0784,
0,21,115,0.0,0.0,-1,-0.0067,
0,22,92,0.0,0.0,-7,-0.0057,
0,23,59,0.0,0.0,-12,-0.014,
0,24,24,0.0,0.0,-23,-0.02,
0,25,-29,0.0,0.0,-22,-0.0217,
0,21,60,0.0,0.0,1,0.0728,
0,22,60,0.0,0.0,-5,0.0787,
0,23,42,0.0,0.0,-13,0.0795,
0,24,22,0.0,0.0,-15,0.076,
0,25,6,0.0,0.0,-16,0.0638,
0,21,252,0.0,0.0,-2,-0.012,
0,22,224,0.0,0.0,-3,-0.0017,
0,23,216,0.0,0.0,-6,0.008,
0,24,208,0.0,0.0,-10,0.0185,
0,25,182,0.0,0.0,-13,0.0272,
0,21,-176,0.0,0.0,-1,-0.016,
0,22,-324,0.0,0.0,3,0.0,
0,23,-365,0.0,0.0,5,0.013,
0,24,114,0.0,0.0,5,0.014,
0,25,113,0.0,0.0,5,0.014,
0,21,34,0.0,0.0,5,0.1253,
0,22,10,0.0,0.0,4,0.152,
0,23,-6,0.0,0.0,2,0.1787,
0,24,510,0.0,0.0,3,0.2133,
0,25,486,0.0,0.0,3,0.2133,
0,21,452,0.0,0.0,-8,0.0223,
0,22,412,0.0,0.0,-8,0.0223,
0,23,200,0.0,0.0,-10,0.0583,
0,24,192,0.0,0.0,-12,0.0863,
0,25,175,0.0,0.0,-15,0.1048,
0,21,73,0.0,0.0,-5,0.1313,
0,22,48,0.0,0.0,-7,0.1407,
0,23,16,0.0,0.0,-9,0.1513,
0,24,-106,0.0,0.0,-7,0.1657,
0,25,-114,0.0,0.0,-3,0.1782,
0,21,-136,0.0,0.0,-10,0.011,
0,22,-272,0.0,0.0,-11,0.027,
0,23,-305,0.0,0.0,-7,0.045,
0,24,196,0.0,0.0,-8,0.049,
0,25,200,0.0,0.0,-8,0.049,
0,21,272,0.0,0.0,-5,-0.0298,
0,22,264,0.0,0.0,-7,-0.0333,
0,23,247,0.0,0.0,-3,-0.0323,
0,24,219,0.0,0.0,-7,-0.0367,
0,25,177,0.0,0.0,-8,-0.0403,
0,21,-120,0.0,0.0,-5,0.0709,
0,22,-128,0.0,0.0,-9,0.0899,
0,23,-249,0.0,0.0,-8,0.1054,
0,24,-358,0.0,0.0,-8,0.1224,
0,25,-364,0.0,0.0,-9,0.1299,
0,21,-1,0.0,0.0,-18,-0.0394,
0,22,-10,0.0,0.0,-18,-0.0009,
0,23,-25,0.0,0.0,-20,0.0117,
0,24,-62,0.0,0.0,-21,0.0292,
0,25,-95,0.0,0.0,-21,0.0412,
0,21,-24,0.0,0.0,-1,0.075,
0,22,-40,0.0,0.0,-1,0.1097,
0,23,-48,0.0,0.0,-3,0.1364,
0,24,460,0.0,0.0,-4,0.171,
0,25,364,0.0,0.0,-4,0.171,
1,21,-20,0.0,0.0,-1,0.133,
1,22,-44,0.0,0.0,-5,0.1427,
1,23,-69,0.0,0.0,-11,0.139,
1,24,-96,0.0,0.0,-12,0.1323,
1,25,-229,0.0,0.0,-13,0.144,
0,21,2,0.0,0.0,-1,0.026,
0,22,-143,0.0,0.0,-4,0.0323,
0,23,-176,0.0,0.0,-5,0.055,
0,24,-413,0.0,0.0,-9,0.0663,
0,25,-440,0.0,0.0,-10,0.0848,
0,21,168,0.0,0.0,-1,0.0117,
0,22,136,0.0,0.0,-3,0.02,
0,23,80,0.0,0.0,-2,0.0355,
0,24,9,0.0,0.0,-5,0.0535,
0,25,-54,0.0,0.0,-7,0.0695,
0,21,-397,0.0,0.0,-6,0.0195,
0,22,-414,0.0,0.0,-6,0.0305,
0,23,94,0.0,0.0,-8,0.0355,
0,24,102,0.0,0.0,-8,0.0355,
0,25,86,0.0,0.0,-8,0.0355,
0,21,-380,0.0,0.0,-1,0.0867,
0,22,-388,0.0,0.0,-2,0.1267,
0,23,-404,0.0,0.0,-8,0.135,
0,24,-420,0.0,0.0,-11,0.15,
0,25,-436,0.0,0.0,-8,0.165,
0,21,-96,0.0,0.0,-12,-0.0178,
0,22,-113,0.0,0.0,-9,-0.0008,
0,23,402,0.0,0.0,-9,0.0325,
0,24,386,0.0,0.0,-9,0.0325,
0,25,369,0.0,0.0,-10,0.071,
0,21,-136,0.0,0.0,-8,0.1185,
0,22,-136,0.0,0.0,-13,0.111,
0,23,-138,0.0,0.0,-17,0.106,
0,24,-149,0.0,0.0,-19,0.1035,
0,25,-172,0.0,0.0,-18,0.1038,
0,21,-255,0.0,0.0,-18,-0.0502,
0,22,-285,0.0,0.0,-18,-0.0196,
0,23,-314,0.0,0.0,-17,0.0084,
0,24,-347,0.0,0.0,-16,0.0324,
0,25,-361,0.0,0.0,-13,0.0541,
0,21,80,0.0,0.0,-5,-0.0389,
0,22,72,0.0,0.0,-7,-0.0317,
0,23,63,0.0,0.0,-16,-0.0295,
0,24,54,0.0,0.0,-18,-0.0077,
0,25,36,0.0,0.0,-20,0.0145,
0,21,34,0.0,0.0,0,0.0181,
0,22,34,0.0,0.0,-2,0.0476,
0,23,4,0.0,0.0,-4,0.0768,
0,24,-35,0.0,0.0,-7,0.1068,
0,25,-65,0.0,0.0,-9,0.1348,
0,21,256,0.0,0.0,0,-0.002,
0,22,224,0.0,0.0,-1,0.0183,
0,23,200,0.0,0.0,-1,0.0385,
0,24,176,0.0,0.0,-11,0.0395,
0,25,53,0.0,0.0,-15,0.0422,
1,21,0,0.0,0.0,3,0.103,
1,22,-33,0.0,0.0,-2,0.103,
1,23,-83,0.0,0.0,-3,0.0915,
1,24,-195,0.0,0.0,-4,0.105,
1,25,-206,0.0,0.0,-5,0.12,
0,21,-90,0.0,0.0,-14,-0.0329,
0,22,-115,0.0,0.0,-17,0.0001,
0,23,-227,0.0,0.0,-19,0.0316,
0,24,-227,0.0,0.0,-22,0.0631,
