0,79,141,0,0,27,0.1677,
0,80,134,0,0,25,0.1747,
0,76,310,0,0,7,0.0248,
0,77,339,0,0,5,0.0138,
0,78,240,0,0,4,0.0104,
0,79,146,0,0,3,0.0108,
0,80,365,0,0,2,0.0074,
0,76,488,0,0,21,0.4113,
0,77,393,0,0,24,0.4349,
0,78,-125,0,0,26,0.4601,
0,79,-138,0,0,29,0.4747,
0,80,-121,0,0,29,0.482,
1,76,-26,0,0,8,-0.1443,
1,77,-25,0,0,8,-0.1443,
1,78,-26,0,0,6,-0.1403,
1,79,-23,0,0,6,-0.1403,
1,80,-28,0,0,6,-0.1403,
0,76,-276,0,0,0,-0.2725,
0,77,-283,0,0,0,-0.2846,
0,78,-281,0,0,2,-0.2898,
0,79,-176,0,0,5,-0.286,
0,80,-178,0,0,5,-0.2785,
0,76,80,0,0,12,0.1215,
0,77,128,0,0,12,0.1379,
0,78,168,0,0,12,0.1379,
0,79,176,0,0,12,0.1379,
0,80,202,0,0,14,0.1546,
1,76,279,0,0,-4,-0.13,
1,77,279,0,0,-4,-0.122,
1,78,231,0,0,-6,-0.1178,
1,79,215,0,0,-8,-0.1098,
1,80,204,0,0,-8,-0.0898,
1,76,-54,0,0,-5,-0.1192,
1,77,-469,0,0,-7,-0.1121,
1,78,-594,0,0,-7,-0.1107,
1,79,-625,0,0,-7,-0.1107,
1,80,-611,0,0,-7,-0.1102,
1,76,-26,0,0,-9,-0.0959,
1,77,-66,0,0,-9,-0.1125,
1,78,-210,0,0,-9,-0.1253,
1,79,-247,0,0,-10,-0.1381,
1,80,-355,0,0,-10,-0.1418,
0,76,551,0,0,-21,-0.1969,
0,77,575,0,0,-21,-0.1969,
0,78,607,0,0,-21,-0.1969,
0,79,639,0,0,-21,-0.1969,
0,80,763,0,0,-21,-0.1969,
1,76,89,0,0,-7,-0.1791,
1,77,85,0,0,-7,-0.1683,
1,78,67,0,0,-7,-0.1571,
1,79,-41,0,0,-7,-0.1567,
1,80,-47,0,0,-7,-0.156,
0,76,159,0,0,21,0.2372,
0,77,269,0,0,21,0.2506,
0,78,280,0,0,22,0.2692,
0,79,316,0,0,24,0.2824,
0,80,343,0,0,24,0.2916,
0,76,-338,0,0,7,0.1687,
0,77,-338,0,0,7,0.1687,
0,78,-345,0,0,7,0.1599,
0,79,-361,0,0,8,0.1532,
0,80,-369,0,0,7,0.1721,
0,76,1336,100.0,0.0,13,0.6077,
0,76,-1112,0.0,0.0,-13,0.1788,
0,77,-1121,0.0,0.0,-8,0.2146,
0,78,-1123,0.0,0.0,-7,0.2269,
0,79,-1038,0.0,0.0,-6,0.231,
0,80,-954,0.0,0.0,-6,0.231,
0,76,32,0.0,0.0,-1,0.2768,
0,77,26,0.0,0.0,-1,0.2768,
0,78,20,0.0,0.0,0,0.3198,
0,79,16,0.0,0.0,6,0.3563,
0,80,115,0.0,0.0,7,0.3698,
0,76,-959,0.0,0.0,-12,0.1204,
0,77,-995,0.0,0.0,-10,0.1378,
0,78,-1031,0.0,0.0,-7,0.15,
0,79,-937,0.0,0.0,-7,0.1505,
0,80,-845,0.0,0.0,-7,0.1505,
1,76,-1570,0.0,0.0,21,0.7129,
1,77,-1584,0.0,0.0,22,0.7229,
1,78,-1589,0.0,0.0,22,0.7303,
1,79,-1572,0.0,0.0,22,0.7305,
1,80,-1572,0.0,0.0,22,0.7377,
0,76,-997,0.0,0.0,4,0.2511,
0,77,-921,0.0,0.0,4,0.2511,
0,78,-845,0.0,-3.6,4,0.2511,
0,79,-756,0.0,-3.6,4,0.2511,
0,80,-664,16.0,-3.6,4,0.2511,
0,76,-1520,0.0,0.0,-22,0.3282,
0,77,-1519,0.0,0.0,-15,0.3437,
0,78,-1513,0.0,0.0,-15,0.3487,
0,79,-928,0.0,0.0,-15,0.3472,
0,80,-944,0.0,0.0,-15,0.3472,
0,76,-10,0.0,0.0,31,0.626,
0,77,83,0.0,0.0,31,0.626,
0,78,183,0.0,0.0,31,0.626,
0,79,283,0.0,0.0,31,0.626,
0,80,383,0.0,0.0,31,0.626,
0,76,-1221,0.0,0.0,-12,0.2873,
0,77,-1258,0.0,0.0,-7,0.3245,
0,78,-1270,0.0,0.0,-6,0.3404,
0,79,-1182,0.0,0.0,-6,0.3404,
0,80,-1082,0.0,0.0,-6,0.3404,
0,76,-384,0.0,0.0,5,0.2898,
0,77,-300,0.0,0.0,5,0.2898,
0,78,-308,0.0,0.0,5,0.2898,
0,79,-208,0.0,0.0,5,0.2898,
0,80,-208,0.0,0.0,5,0.2898,
0,76,-620,16.6,0.0,-7,0.4094,
0,77,-535,36.8,0.0,-7,0.4094,
0,78,-458,57.0,0.0,-7,0.4094,
0,79,-409,77.2,0.0,-7,0.4094,
0,80,-449,77.2,0.0,-7,0.4094,
0,76,-1290,0.0,0.0,-8,0.1995,
0,77,-689,0.0,0.0,-8,0.2052,
0,78,-589,0.0,0.0,-8,0.2052,
0,79,-601,0.0,0.0,-8,0.2052,
0,80,-600,0.0,0.0,-3,0.2227,
0,76,-440,0.0,0.0,-9,0.0422,
0,77,-352,0.0,0.0,-9,0.0422,
0,78,-260,0.0,0.0,-9,0.0422,
0,79,-168,0.0,0.0,-9,0.0422,
0,80,-68,16.0,0.0,-9,0.0422,
0,76,693,70.0,0.0,-9,0.4054,
0,77,681,70.0,0.0,-9,0.4684,
0,78,665,70.0,0.0,1,0.5479,
0,79,652,70.0,0.0,7,0.6005,
0,80,746,92.8,0.0,7,0.6048,
0,76,-227,0.0,0.0,-18,0.0931,
0,77,-243,0.0,0.0,-16,0.1267,
0,78,-364,0.0,0.0,-14,0.1547,
0,79,-404,0.0,0.0,-11,0.1917,
0,80,-424,0.0,0.0,-10,0.2206,
0,76,1693,100.0,0.0,9,0.3941,
0,76,-953,0.0,0.0,3,0.1836,
0,77,-853,0.0,0.0,3,0.1836,
0,78,-772,0.0,0.0,3,0.1836,
0,79,-691,0.0,0.0,3,0.1836,
0,80,-610,16.0,0.0,3,0.1836,
0,76,-993,0.0,0.0,-14,0.2703,
0,77,-925,0.0,0.0,-14,0.2703,
0,78,-857,0.0,0.0,-14,0.2703,
0,79,-895,20.0,0.0,-14,0.2703,
0,80,-827,40.0,0.0,-14,0.2703,
0,76,-1658,0.0,0.0,1,0.1565,
0,77,-1768,0.0,0.0,2,0.1723,
0,78,-1178,0.0,0.0,3,0.1805,
0,79,-1083,0.0,0.0,3,0.1805,
0,80,-988,0.0,0.0,3,0.1805,
0,76,-955,0.0,0.0,1,-0.0226,
0,77,-880,0.0,0.0,1,-0.0226,
0,78,-890,0.0,0.0,1,-0.0226,
0,79,-799,0.0,0.0,1,-0.0226,
0,80,-699,16.0,0.0,1,-0.0226,
0,76,-619,52.4,0.0,1,0.534,
0,77,-523,73.2,0.0,1,0.534,
0,78,-419,94.0,0.0,1,0.534,
0,79,1111,100.0,0.0,1,0.534,
0,76,-1270,0.0,0.0,-11,0.0504,
0,77,-1216,0.0,0.0,-11,0.0504,
0,78,-1162,0.0,0.0,-11,0.0504,
0,79,-1085,0.0,0.0,-11,0.0504,
0,80,-1001,16.0,0.0,-11,0.0504,
0,76,-1662,0.0,0.0,-1,0.1438,
0,77,-1678,0.0,0.0,3,0.1738,
0,78,-1094,0.0,0.0,5,0.1892,
0,79,-1014,0.0,0.0,5,0.1892,
0,80,-942,0.0,0.0,5,0.1892,
0,76,-1511,0.0,0.0,-5,-0.0002,
0,77,-1614,0.0,0.0,0,-0.0005,
0,78,-1736,0.0,0.0,6,0.014,
0,79,-1756,0.0,0.0,7,0.0245,
0,80,-1778,0.0,0.0,7,0.022,
0,76,-915,0.0,0.0,-7,0.1383,
0,77,-847,0.0,0.0,-7,0.1383,
0,78,-771,0.0,0.0,-7,0.1383,
0,79,-819,0.0,0.0,-7,0.1383,
0,80,-759,0.0,0.0,-7,0.1383,
0,76,-174,0.0,0.0,-1,0.3183,
0,77,-74,0.0,0.0,-1,0.3183,
0,78,18,0.0,0.0,-1,0.3183,
0,79,110,0.0,0.0,-1,0.3183,
0,80,94,0.0,0.0,-1,0.3183,
0,76,-1494,0.0,0.0,-1,0.2342,
0,77,-1502,0.0,0.0,-1,0.2772,
0,78,-910,0.0,0.0,-1,0.3202,
0,79,-818,0.0,0.0,-1,0.3202,
0,80,-726,0.0,0.0,-1,0.3202,
0,76,-1860,0.0,0.0,7,0.3512,
0,77,-1265,0.0,0.0,8,0.359,
0,78,-1170,0.0,0.0,8,0.359,
0,79,-1172,0.0,0.0,8,0.359,
0,80,-1072,0.0,0.0,8,0.359,
0,76,-2069,0.0,0.0,3,0.3802,
0,77,-2071,0.0,0.0,6,0.4065,
0,78,-1478,0.0,0.0,6,0.4096,
0,79,-1378,0.0,0.0,6,0.4096,
0,80,-1278,0.0,0.0,6,0.4096,
0,76,-1012,0.0,0.0,-5,0.0971,
0,77,-936,0.0,0.0,-5,0.0971,
0,78,-836,0.0,0.0,-5,0.0971,
0,79,-848,0.0,0.0,-5,0.0971,
0,80,-768,16.0,0.0,-5,0.0971,
0,76,-1488,0.0,0.0,8,0.1556,
0,77,-1499,0.0,0.0,8,0.1841,
0,78,-1510,0.0,0.0,8,0.2135,
0,79,-1520,0.0,0.0,8,0.242,
0,80,-1528,0.0,0.0,8,0.2482,
0,76,-2045,0.0,0.0,-7,0.2165,
0,77,-2061,0.0,0.0,-4,0.2539,
0,78,-2073,0.0,0.0,-1,0.2864,
0,79,-1485,0.0,0.0,1,0.3011,
0,80,-1401,0.0,0.0,1,0.3011,
0,76,-1130,0.0,0.0,-18,0.0865,
0,77,-1062,0.0,0.0,-18,0.0865,
0,78,-1094,0.0,0.0,-18,0.0865,
0,79,-1137,0.0,0.0,-16,0.097,
0,80,-1083,0.0,0.0,-16,0.0965,
0,76,-230,62.2,0.0,6,0.3195,
0,77,-248,83.0,0.0,6,0.3195,
0,78,1313,100.0,0.0,6,0.3195,
0,76,-1064,0.0,0.0,-14,0.0864,
0,77,-1008,0.0,0.0,-14,0.0864,
0,78,-952,0.0,0.0,-14,0.0864,
0,79,-880,0.0,0.0,-14,0.0864,
0,80,-796,0.0,0.0,-14,0.0864,
0,76,-826,0.0,0.0,15,0.3046,
0,77,-808,0.0,0.0,17,0.3037,
0,78,-808,0.0,0.0,17,0.2996,
0,79,-799,0.0,0.0,21,0.2966,
0,80,-783,0.0,0.0,25,0.2983,
0,76,-504,46.2,0.0,15,0.5735,
0,77,-410,69.0,0.0,15,0.5735,
0,78,-332,91.8,0.0,15,0.5735,
0,79,1077,100.0,0.0,15,0.5735,
0,76,380,73.6,0.0,16,0.3464,
0,77,488,95.2,0.0,16,0.3464,
0,78,1904,100.0,0.0,16,0.3464,
0,76,-672,0.0,0.0,-6,0.2974,
0,77,-722,0.0,0.0,-1,0.3269,
0,78,-152,0.0,0.0,0,0.3419,
0,79,-164,0.0,0.0,0,0.3419,
0,80,-64,0.0,0.0,0,0.3419,
0,76,-1924,0.0,0.0,-12,0.2484,
0,77,-1335,0.0,0.0,-11,0.257,
0,78,-1335,0.0,0.0,-11,0.257,
0,79,-1332,0.0,0.0,-6,0.2859,
0,80,-1227,0.0,0.0,-6,0.292,
0,76,-719,60.8,0.0,0,0.1855,
0,77,-640,81.4,0.0,0,0.1855,
0,78,929,100.0,0.0,0,0.1855,
0,76,-695,0.0,0.0,-2,0.3953,
0,77,-627,0.0,0.0,-2,0.3953,
0,78,-551,0.0,0.0,-2,0.3953,
0,79,-491,17.6,0.0,-2,0.3953,
0,80,-431,37.6,0.0,-2,0.3953,
1,76,-647,0.0,0.0,19,0.5963,
1,77,-657,0.0,0.0,19,0.5963,
1,78,-667,0.0,0.0,19,0.5963,
1,79,-677,0.0,0.0,19,0.5963,
1,80,-695,0.0,0.0,19,0.6013,
0,76,-1624,0.0,0.0,-1,0.3064,
0,77,-1624,0.0,0.0,6,0.3244,
0,78,-1617,0.0,0.0,7,0.3324,
0,79,-1016,0.0,0.0,7,0.3309,
0,80,-916,0.0,0.0,7,0.3309,
1,76,-1231,0.0,0.0,0,0.3861,
1,77,-1239,0.0,0.0,0,0.3861,
1,78,-1247,0.0,0.0,0,0.3861,
1,79,-1255,0.0,0.0,0,0.3861,
1,80,-1263,0.0,0.0,0,0.3861,
0,76,-547,0.0,0.0,-13,0.0667,
0,77,-573,0.0,0.0,-11,0.1041,
0,78,-621,0.0,0.0,-6,0.1334,
0,79,-665,0.0,0.0,-5,0.1501,
0,80,-791,0.0,0.0,-5,0.1931,
0,76,-203,0.0,0.0,14,0.4969,
0,77,-227,0.0,0.0,14,0.4969,
0,78,-134,0.0,0.0,14,0.4979,
0,79,-55,0.0,0.0,14,0.4979,
0,80,17,10.2,0.0,14,0.4979,
0,76,-765,0.0,0.0,-8,-0.1149,
0,77,-701,0.0,0.0,-8,-0.1149,
0,78,-629,0.0,0.0,-8,-0.1149,
0,79,-541,0.0,0.0,-8,-0.1149,
0,80,-472,16.0,0.0,-8,-0.1149,
0,76,-1246,15.6,0.0,3,0.5036,
0,77,-1148,38.4,0.0,3,0.5036,
0,78,-1050,61.2,0.0,3,0.5036,
0,79,-960,84.0,0.0,3,0.5036,
0,80,596,100.0,0.0,3,0.5036,
0,76,-1315,0.0,0.0,9,0.2999,
0,77,-1320,0.0,0.0,12,0.3146,
0,78,-1325,0.0,0.0,12,0.3285,
0,79,-835,0.0,0.0,13,0.3375,
0,80,-745,0.0,0.0,13,0.3375,
0,76,196,0.0,0.0,11,0.4231,
0,77,256,0.0,0.0,11,0.4231,
0,78,128,0.0,0.0,11,0.4231,
0,79,112,0.0,0.0,14,0.4411,
0,80,-101,0.0,0.0,19,0.4546,
1,76,-1104,0.0,0.0,7,0.3966,
1,77,-1116,0.0,0.0,7,0.4036,
1,78,-1112,0.0,0.0,7,0.4036,
1,79,-1000,0.0,0.0,7,0.4036,
1,80,-984,0.0,0.0,7,0.4036,
0,76,-1004,0.0,0.0,-5,0.1844,
0,77,-920,0.0,0.0,-5,0.1844,
0,78,-840,0.0,0.0,-5,0.1844,
0,79,-796,0.0,0.0,-5,0.1844,
0,80,-768,16.0,0.0,-5,0.1844,
0,76,-508,0.0,0.0,11,0.6415,
0,77,-416,2.4,0.0,11,0.6415,
0,78,-324,22.4,0.0,11,0.6415,
0,79,-232,42.4,0.0,11,0.6415,
0,80,-360,62.4,0.0,11,0.6415,
0,76,-1214,0.0,0.0,-8,0.1217,
0,77,-1130,0.0,0.0,-8,0.1217,
0,78,-1054,0.0,0.0,-8,0.1217,
0,79,-978,0.0,0.0,-8,0.1217,
0,80,-918,16.0,0.0,-8,0.1217,
0,76,-88,69.0,0.0,6,0.4846,
0,77,11,93.6,0.0,6,0.4846,
0,78,1511,100.0,0.0,6,0.4846,
0,76,-613,0.0,0.0,5,0.3226,
0,77,-539,0.0,0.0,5,0.3226,
0,78,-565,0.0,0.0,5,0.3226,
0,79,-581,0.0,0.0,5,0.3616,
0,80,-605,0.0,0.0,7,0.4006,
0,76,-1058,0.0,0.0,7,0.1501,
0,77,-957,0.0,0.0,7,0.1521,
0,78,-857,0.0,0.0,7,0.1521,
0,79,-765,0.0,0.0,7,0.1521,
0,80,-673,0.0,0.0,7,0.1521,
0,76,-91,0.0,0.0,-9,0.3512,
0,77,9,0.0,0.0,-9,0.3512,
0,78,101,14.4,0.0,-9,0.3512,
0,79,193,34.4,0.0,-9,0.3512,
0,80,285,54.4,0.0,-9,0.3512,
0,76,-613,64.2,0.0,-6,0.1672,
0,77,-542,85.6,0.0,-6,0.1672,
0,78,-672,85.6,0.0,-6,0.1672,
0,79,-670,85.6,0.0,-1,0.2389,
0,80,908,100.0,0.0,2,0.2652,
0,76,-1190,0.0,0.0,-4,0.187,
0,77,-1198,0.0,0.0,-4,0.218,
0,78,-1222,0.0,0.0,-4,0.249,
0,79,-1363,0.0,0.0,-4,0.292,
0,80,-1384,0.0,0.0,-3,0.335,
0,76,1411,100.0,0.0,12,0.6673,
0,76,-909,0.0,0.0,12,0.3695,
0,77,-918,0.0,0.0,13,0.3828,
0,78,-929,0.0,0.0,13,0.405,
0,79,-951,0.0,0.0,16,0.4367,
0,80,-972,0.0,0.0,16,0.4673,
0,76,-449,0.0,0.0,4,0.3669,
0,77,-582,0.0,0.0,5,0.3926,
0,78,-602,0.0,0.0,6,0.4299,
0,79,-612,0.0,0.0,11,0.4646,
0,80,-621,0.0,0.0,12,0.4929,
0,76,-1330,0.0,0.0,8,0.3382,
0,77,-1361,0.0,0.0,9,0.3537,
0,78,-1416,0.0,0.0,12,0.3642,
0,79,-842,0.0,0.0,12,0.3622,
0,80,-862,0.0,0.0,12,0.3622,
1,76,-711,0.0,0.0,7,0.3162,
1,77,-724,0.0,0.0,7,0.3162,
1,78,-849,0.0,0.0,7,0.3162,
1,79,-862,0.0,0.0,7,0.3162,
1,80,-835,0.0,0.0,7,0.3162,
0,76,-953,0.0,0.0,13,0.3913,
0,77,-955,0.0,0.0,13,0.3913,
0,78,-957,0.0,0.0,14,0.4013,
0,79,-969,0.0,0.0,14,0.4013,
0,80,-886,0.0,0.0,14,0.4013,
0,76,-1649,0.0,0.0,-5,0.1353,
0,77,-1657,0.0,0.0,-5,0.156,
0,78,-1665,0.0,0.0,-5,0.1775,
0,79,-1689,0.0,0.0,-5,0.199,
0,80,-1713,0.0,0.0,-4,0.2202,
0,76,-322,0.0,0.0,8,0.4401,
0,77,-738,2.4,0.0,8,0.4401,
0,78,-754,2.4,0.0,8,0.4401,
0,79,-766,2.4,0.0,13,0.4792,
0,80,-780,22.4,0.0,13,0.4822,
0,76,-1499,0.0,0.0,8,0.4029,
0,77,-1509,0.0,0.0,8,0.4049,
0,78,-931,0.0,0.0,8,0.4049,
0,79,-855,0.0,0.0,8,0.4049,
0,80,-791,0.0,0.0,8,0.4049,
0,76,-1255,0.0,0.0,-3,0.1307,
0,77,-1277,0.0,0.0,-3,0.1307,
0,78,-1191,0.0,0.0,-3,0.1307,
0,79,-1105,0.0,0.0,-3,0.1307,
0,80,-1019,16.0,0.0,-3,0.1307,
0,76,-1454,0.0,0.0,-10,0.1182,
0,77,-1478,0.0,0.0,-9,0.1572,
0,78,-1501,0.0,0.0,-5,0.1957,
0,79,-1505,0.0,0.0,1,0.224,
0,80,-1405,0.0,0.0,1,0.224,
0,76,-1739,0.0,0.0,4,0.2989,
0,77,-1149,0.0,0.0,4,0.3002,
0,78,-1061,0.0,0.0,4,0.3002,
0,79,-981,0.0,0.0,4,0.3002,
0,80,-901,0.0,0.0,4,0.3002,
0,76,-962,0.0,0.0,-15,0.1659,
0,77,-917,0.0,0.0,-15,0.1659,
0,78,-880,0.0,0.0,-15,0.1659,
0,79,-835,0.0,0.0,-15,0.1659,
0,80,-782,16.0,0.0,-15,0.1659,
1,76,-588,0.0,0.0,2,0.4481,
1,77,-612,0.0,0.0,2,0.4481,
1,78,-628,0.0,0.0,2,0.4481,
1,79,-536,0.0,0.0,2,0.4481,
1,80,-552,0.0,0.0,2,0.4481,
0,76,377,0.0,0.0,9,0.5326,
0,77,458,11.6,0.0,9,0.5326,
0,78,539,32.6,0.0,9,0.5326,
0,79,620,53.6,0.0,9,0.5326,
0,80,701,74.6,0.0,9,0.5326,
1,76,-516,0.0,0.0,11,0.512,
1,77,-540,0.0,0.0,11,0.512,
1,78,-680,0.0,0.0,11,0.512,
1,79,-608,0.0,0.0,11,0.512,
1,80,-648,0.0,0.0,11,0.512,
0,76,-211,21.4,0.0,18,0.6406,
0,77,-120,41.4,0.0,18,0.6406,
0,78,-26,61.4,0.0,18,0.6406,
0,79,68,81.4,0.0,18,0.6406,
0,80,62,81.4,0.0,18,0.6406,
0,76,-703,0.0,0.0,-6,0.2989,
0,77,-723,0.0,0.0,-6,0.2989,
0,78,-623,0.0,0.0,-6,0.2989,
0,79,-523,0.0,0.0,-6,0.2989,
0,80,-523,0.0,0.0,-6,0.2989,
0,76,-392,0.0,0.0,-12,0.1162,
0,77,-808,0.0,0.0,-12,0.1162,
0,78,-724,0.0,0.0,-12,0.1162,
0,79,-632,0.0,0.0,-12,0.1162,
0,80,-540,16.0,0.0,-12,0.1162,
0,76,-1152,0.0,0.0,-16,-0.2035,
0,77,-1080,0.0,0.0,-16,-0.2035,
0,78,-1008,0.0,0.0,-16,-0.2035,
0,79,-944,0.0,0.0,-16,-0.2035,
0,80,-880,12.8,0.0,-16,-0.2035,
0,76,-565,0.0,0.0,-4,0.0779,
0,77,-473,0.0,0.0,-4,0.0779,
0,78,-385,0.0,0.0,-4,0.0779,
0,79,-285,0.0,0.0,-4,0.0779,
0,80,-185,16.0,0.0,-4,0.0779,
0,76,-216,86.4,0.0,-16,0.0037,
0,77,1235,100.0,0.0,-16,0.0037,
0,76,-226,0.0,0.0,16,0.6498,
0,77,-141,0.0,0.0,16,0.6498,
0,78,-56,2.0,0.0,16,0.6498,
0,79,45,22.2,0.0,16,0.6498,
0,80,146,42.4,0.0,16,0.6498,
0,76,-304,0.0,0.0,1,0.1979,
0,77,-225,0.0,0.0,1,0.1979,
0,78,-146,0.0,0.0,1,0.1979,
0,79,-78,0.0,0.0,1,0.1979,
0,80,-97,16.0,0.0,1,0.1979,
0,76,-702,0.0,0.0,-3,0.2371,
0,77,-719,0.0,0.0,0,0.2801,
0,78,-740,0.0,0.0,3,0.3106,
0,79,-160,0.0,0.0,5,0.3306,
0,80,-176,0.0,0.0,5,0.3306,
1,76,-968,0.0,0.0,1,0.1607,
1,77,-968,0.0,0.0,1,0.1607,
1,78,-968,0.0,0.0,1,0.1607,
1,79,-968,0.0,0.0,1,0.1607,
1,80,-976,0.0,0.0,2,0.1655,
0,76,-1128,0.0,0.0,-13,0.0817,
0,77,-1236,0.0,0.0,-11,0.1014,
0,78,-1242,0.0,0.0,-7,0.1155,
0,79,-636,0.0,0.0,-7,0.1132,
0,80,-548,0.0,0.0,-7,0.1132,
0,76,-1047,0.0,0.0,3,0.0179,
0,77,-979,0.0,0.0,3,0.0179,
0,78,-935,0.0,0.0,3,0.0179,
0,79,-891,0.0,0.0,3,0.0179,
0,80,-847,16.0,0.0,3,0.0179,
0,76,-1395,0.0,0.0,-22,0.0711,
0,77,-1423,0.0,0.0,-21,0.0884,
0,78,-844,0.0,0.0,-21,0.0864,
0,79,-764,0.0,0.0,-21,0.0864,
0,80,-684,0.0,0.0,-21,0.0864,
0,76,-1518,0.0,0.0,-3,0.0882,
0,77,-1526,0.0,0.0,-3,0.1232,
0,78,-1534,0.0,0.0,-2,0.1662,
0,79,-1533,0.0,0.0,5,0.2044,
0,80,-926,0.0,0.0,5,0.2207,
0,76,-707,0.0,0.0,16,0.5454,
0,77,-631,0.0,0.0,16,0.5454,
0,78,-565,0.0,0.0,16,0.5454,
0,79,-597,0.0,0.0,16,0.5454,
0,80,-497,0.0,0.0,16,0.5454,
0,76,-1004,0.0,0.0,-13,0.0842,
0,77,-1020,0.0,0.0,-11,0.099,
0,78,-543,0.0,0.0,-5,0.1158,
0,79,-575,0.0,0.0,-5,0.1158,
0,80,-507,0.0,0.0,-5,0.1158,
0,76,-1256,0.0,0.0,2,0.3204,
0,77,-1214,0.0,0.0,2,0.3204,
0,78,-1376,0.0,0.0,2,0.3204,
0,79,-1316,0.0,0.0,2,0.3204,
0,80,-1358,16.0,0.0,2,0.3204,
0,76,-494,0.0,0.0,16,0.4661,
0,77,-397,2.0,0.0,16,0.4661,
0,78,-300,22.0,0.0,16,0.4661,
0,79,-200,42.0,0.0,16,0.4661,
0,80,-100,62.0,0.0,16,0.4661,
0,76,-1717,0.0,0.0,-6,0.3081,
0,77,-1721,0.0,0.0,-5,0.3191,
0,78,-1141,0.0,0.0,-5,0.3171,
0,79,-1057,0.0,0.0,-5,0.3171,
0,80,-1081,0.0,0.0,-5,0.3171,
0,76,-962,0.0,0.0,-4,0.3374,
0,77,-882,17.2,0.0,-4,0.3374,
0,78,-802,38.0,0.0,-4,0.3374,
0,79,-730,58.8,0.0,-4,0.3374,
0,80,-642,79.6,0.0,-4,0.3374,
0,76,-1831,0.0,0.0,-10,0.0472,
0,77,-1842,0.0,0.0,-4,0.0652,
0,78,-1845,0.0,0.0,-3,0.0717,
0,79,-1251,0.0,0.0,-3,0.0692,
0,80,-1167,0.0,0.0,-3,0.0692,
0,76,-391,65.4,0.0,15,0.4798,
0,77,-289,89.2,0.0,16,0.4993,
0,78,1249,100.0,0.0,16,0.4993,
1,76,-772,0.0,0.0,9,0.5597,
1,77,-804,0.0,0.0,9,0.5597,
1,78,-680,0.0,0.0,9,0.5597,
1,79,-632,0.0,0.0,9,0.5597,
1,80,-604,0.0,0.0,9,0.5597,
0,76,-608,0.0,0.0,-1,0.0348,
0,77,-632,0.0,0.0,1,0.0553,
0,78,-747,0.0,0.0,7,0.0722,
0,79,-140,0.0,0.0,7,0.0732,
0,80,-40,0.0,0.0,7,0.0732,
0,76,-1259,0.0,0.0,-8,0.0781,
0,77,-1179,0.0,0.0,-8,0.0781,
0,78,-1099,0.0,0.0,-8,0.0781,
0,79,-1011,0.0,0.0,-8,0.0781,
0,80,-923,16.0,0.0,-8,0.0781,
0,76,-990,0.0,0.0,-7,0.0942,
0,77,-918,0.0,0.0,-7,0.0942,
0,78,-846,0.0,0.0,-7,0.0942,
0,79,-882,0.0,0.0,-7,0.0942,
0,80,-902,0.0,0.0,-7,0.1077,
0,76,-415,0.0,0.0,7,0.3421,
0,77,-416,0.0,0.0,7,0.3421,
0,78,-417,0.0,0.0,8,0.3851,
0,79,-433,0.0,0.0,11,0.4235,
0,80,-460,0.0,0.0,12,0.4497,
0,76,-1117,0.0,0.0,-3,0.0688,
0,77,-1225,0.0,0.0,-1,0.1012,
0,78,-1222,0.0,0.0,-1,0.1279,
0,79,-620,0.0,0.0,-1,0.1623,
0,80,-1028,0.0,0.0,-1,0.1623,
0,76,-988,0.0,0.0,12,0.2817,
0,77,-1011,0.0,0.0,13,0.3117,
0,78,-1036,0.0,0.0,13,0.3491,
0,79,-1145,0.0,0.0,19,0.3864,
0,80,-1148,0.0,0.0,21,0.4041,
0,76,-673,0.0,0.0,-2,0.2953,
0,77,-637,0.0,0.0,-2,0.2953,
0,78,-601,14.4,0.0,-2,0.2953,
0,79,-663,34.4,0.0,-2,0.2953,
0,80,-585,54.4,0.0,-2,0.2953,
1,76,-1577,0.0,0.0,19,0.4498,
1,77,-1601,0.0,0.0,19,0.4498,
1,78,-1625,0.0,0.0,19,0.4527,
1,79,-1509,0.0,0.0,21,0.4553,
1,80,-1444,0.0,0.0,22,0.4575,
0,76,-1086,0.0,0.0,-7,0.1787,
0,77,-1094,0.0,0.0,-7,0.1787,
0,78,-1102,0.0,0.0,-5,0.1967,
0,79,-1108,0.0,0.0,0,0.2117,
0,80,-1010,0.0,0.0,1,0.2147,
0,76,-36,0.0,0.0,16,0.3371,
0,77,-152,4.8,0.0,16,0.3371,
0,78,-60,24.8,0.0,16,0.3371,
0,79,20,44.8,0.0,16,0.3371,
0,80,104,64.8,0.0,16,0.3371,
0,76,-1941,0.0,0.0,-6,0.1477,
0,77,-2163,0.0,0.0,-5,0.1714,
0,78,-2161,0.0,0.0,0,0.1969,
0,79,-2154,0.0,0.0,4,0.218,
0,80,-1551,0.0,0.0,4,0.2248,
0,76,-62,52.2,0.0,-1,0.2545,
0,77,17,72.4,0.0,-1,0.2545,
0,78,3,92.6,0.0,-1,0.2545,
0,79,1027,100.0,0.0,-1,0.2545,
0,76,-641,56.2,0.0,-12,0.1074,
0,77,-565,76.2,0.0,-12,0.1074,
0,78,-489,96.2,0.0,-12,0.1074,
0,79,1006,100.0,0.0,-12,0.1074,
0,76,-526,13.2,0.0,1,0.2078,
0,77,-458,33.2,0.0,1,0.2078,
0,78,-382,53.2,0.0,1,0.2078,
0,79,-290,73.2,0.0,1,0.2078,
