0,42,-580,0.0,0.0,-17,0.0516,
0,43,-624,0.0,0.0,-17,0.0516,
0,44,-772,0.0,0.0,-17,0.0516,
0,45,-812,0.0,0.0,-17,0.0587,
0,41,-1149,0.0,0.0,-16,0.0545,
0,42,-1165,0.0,0.0,-16,0.0545,
0,43,-1277,0.0,0.0,-16,0.0545,
0,44,-1277,0.0,0.0,-16,0.0545,
0,45,-1381,0.0,0.0,-15,0.0492,
0,41,-464,0.0,0.0,-25,-0.083,
0,42,-496,0.0,0.0,-25,-0.083,
0,43,-636,0.0,0.0,-25,-0.083,
0,44,-668,0.0,0.0,-25,-0.083,
0,45,-692,0.0,0.0,-25,-0.1238,
0,41,-552,0.0,0.0,-27,-0.0506,
0,42,-764,0.0,0.0,-27,-0.0506,
0,43,-780,0.0,0.0,-27,-0.0506,
0,44,-812,0.0,0.0,-27,-0.0506,
0,45,-844,0.0,0.0,-27,-0.0386,
0,41,-70,0.0,0.0,-21,0.1534,
0,42,-284,0.0,0.0,-21,0.1484,
0,43,-300,0.0,0.0,-21,0.1484,
0,44,-327,0.0,0.0,-21,0.1484,
0,45,-438,0.0,0.0,-21,0.1411,
0,41,-181,0.0,0.0,6,0.4663,
0,42,-216,0.0,0.0,7,0.4699,
0,43,-843,0.0,0.0,9,0.4739,
0,44,-723,0.0,0.0,10,0.4786,
0,45,-741,0.0,0.0,9,0.4806,
0,41,-279,0.0,0.0,-20,-0.1055,
0,42,-395,0.0,0.0,-20,-0.1055,
0,43,-411,0.0,0.0,-20,-0.1055,
0,44,-395,0.0,0.0,-20,-0.1055,
0,45,-343,0.0,0.0,-20,-0.1055,
0,41,-979,0.0,0.0,-9,0.0439,
0,42,-1087,0.0,0.0,-9,0.0439,
0,43,-1095,0.0,0.0,-9,0.0439,
0,44,-979,0.0,0.0,-9,0.0439,
0,45,-995,0.0,0.0,-9,0.0439,
1,41,-348,0.0,0.0,-17,0.0012,
1,42,-380,0.0,0.0,-17,0.0012,
1,43,-420,0.0,0.0,-17,0.0012,
1,44,-508,0.0,0.0,-17,0.0012,
1,45,-465,0.0,0.0,-17,-0.0018,
0,41,-136,0.0,0.0,-24,-0.0152,
0,42,-160,0.0,0.0,-24,-0.0152,
0,43,-696,0.0,0.0,-24,-0.0152,
0,44,-720,0.0,0.0,-24,-0.0152,
0,45,-932,0.0,0.0,-24,-0.012,
0,41,-740,0.0,0.0,-22,0.0133,
0,42,-852,0.0,0.0,-22,0.0133,
0,43,-852,0.0,0.0,-22,0.0133,
0,44,-868,0.0,0.0,-22,0.0133,
0,45,-884,0.0,0.0,-22,0.006,
0,41,-716,0.0,0.0,-25,0.0085,
0,42,-724,0.0,0.0,-25,0.0085,
0,43,-724,0.0,0.0,-25,0.0085,
0,44,-724,0.0,0.0,-25,0.0085,
0,45,-556,0.0,0.0,-25,0.0157,
0,41,-811,0.0,0.0,-11,0.0277,
0,42,-850,0.0,0.0,-11,0.0277,
0,43,-889,0.0,0.0,-11,0.0277,
0,44,-788,0.0,0.0,-11,0.0277,
0,45,-907,0.0,0.0,-11,0.0277,
0,41,21,0.0,0.0,10,0.2138,
0,42,-194,0.0,0.0,5,0.2205,
0,43,-199,0.0,0.0,5,0.2205,
0,44,-186,0.0,0.0,5,0.2205,
0,45,-159,0.0,0.0,5,0.2276,
0,41,-604,0.0,0.0,-8,0.2399,
0,42,-604,0.0,0.0,-8,0.2399,
0,43,-604,0.0,0.0,-8,0.2399,
0,44,-464,0.0,0.0,-8,0.2399,
0,45,-422,0.0,0.0,-8,0.2399,
0,41,-364,0.0,0.0,-23,-0.0323,
0,42,-364,0.0,0.0,-23,-0.0323,
0,43,-372,0.0,0.0,-23,-0.0323,
0,44,-240,0.0,0.0,-23,-0.0323,
0,45,-172,0.0,0.0,-23,-0.0323,
0,41,-689,0.0,0.0,-18,-0.035,
0,42,-713,0.0,0.0,-18,-0.035,
0,43,-737,0.0,0.0,-18,-0.035,
0,44,-633,0.0,0.0,-18,-0.035,
0,45,-601,0.0,0.0,-18,-0.035,
0,41,-137,0.0,0.0,-2,0.2752,
0,42,-281,0.0,0.0,-2,0.2752,
0,43,-325,0.0,0.0,-2,0.2752,
0,44,-357,0.0,0.0,-2,0.2752,
0,45,-391,0.0,0.0,-2,0.2754,
0,41,-692,0.0,0.0,-21,-0.0202,
0,42,-692,0.0,0.0,-21,-0.0202,
0,43,-692,0.0,0.0,-21,-0.0202,
0,44,-568,0.0,0.0,-21,-0.0202,
0,45,-508,0.0,0.0,-21,-0.0202,
0,41,-156,0.0,0.0,-17,0.0327,
0,42,-180,0.0,0.0,-17,0.0327,
0,43,-188,0.0,0.0,-17,0.0327,
0,44,-195,0.0,0.0,-17,0.0327,
0,45,-197,0.0,0.0,-17,0.0254,
0,41,-707,0.0,0.0,-23,-0.1023,
0,42,-723,0.0,0.0,-23,-0.1023,
0,43,-739,0.0,0.0,-23,-0.1023,
0,44,-755,0.0,0.0,-23,-0.1023,
0,45,-771,0.0,0.0,-23,-0.0991,
0,41,-359,0.0,0.0,-3,0.2457,
0,42,-375,0.0,0.0,-7,0.2431,
0,43,-491,0.0,0.0,-7,0.2431,
0,44,-491,0.0,0.0,-7,0.2431,
0,45,-1000,0.0,0.0,-8,0.2398,
1,41,-685,0.0,0.0,-4,0.3253,
1,42,-686,0.0,0.0,-4,0.3254,
1,43,-686,0.0,0.0,-4,0.3254,
1,44,-42,0.0,0.0,-4,0.3254,
1,45,-66,0.0,0.0,-4,0.3254,
0,41,-612,0.0,0.0,-31,-0.139,
0,42,-612,0.0,0.0,-31,-0.139,
0,43,-620,0.0,0.0,-31,-0.139,
0,44,-488,0.0,0.0,-31,-0.139,
0,45,-420,0.0,0.0,-31,-0.139,
0,41,-499,0.0,0.0,-26,0.0148,
0,42,-515,0.0,0.0,-26,0.0148,
0,43,-751,0.0,0.0,-26,0.0148,
0,44,-767,0.0,0.0,-26,0.0148,
0,45,-607,0.0,0.0,-26,0.0015,
0,41,-141,0.0,0.0,9,0.1588,
0,42,-160,0.0,0.0,9,0.155,
0,43,-187,0.0,0.0,9,0.155,
0,44,-83,0.0,0.0,9,0.155,
0,45,8,0.0,0.0,9,0.152,
0,41,-701,0.0,0.0,-15,0.0182,
0,42,-733,0.0,0.0,-15,0.0182,
0,43,-765,0.0,0.0,-15,0.0182,
0,44,-761,0.0,0.0,-15,0.0182,
0,45,-809,0.0,0.0,-15,0.0182,
0,41,-1089,0.0,0.0,-5,0.2246,
0,42,-1089,0.0,0.0,-5,0.2246,
0,43,-1089,0.0,0.0,-5,0.2246,
0,44,-965,0.0,0.0,-5,0.2246,
0,45,-1017,0.0,0.0,-5,0.2246,
0,41,-466,0.0,0.0,-23,-0.1153,
0,42,-490,0.0,0.0,-23,-0.1153,
0,43,-538,0.0,0.0,-23,-0.1153,
0,44,-602,0.0,0.0,-23,-0.1153,
0,45,-642,0.0,0.0,-23,-0.1265,
0,41,-280,0.0,0.0,-8,0.1714,
0,42,-304,0.0,0.0,-8,0.1714,
0,43,-424,0.0,0.0,-8,0.1714,
0,44,-440,0.0,0.0,-8,0.1714,
0,45,-472,0.0,0.0,-8,0.1642,
0,41,60,0.0,0.0,-1,0.0695,
0,42,29,0.0,0.0,-2,0.0667,
0,43,-123,0.0,0.0,-2,0.0667,
0,44,1,0.0,0.0,-2,0.0667,
0,45,59,0.0,0.0,-2,0.0757,
1,41,-637,0.0,0.0,1,0.4377,
1,42,-655,0.0,0.0,1,0.4378,
1,43,-671,0.0,0.0,1,0.4378,
1,44,-539,0.0,0.0,1,0.4378,
1,45,-489,0.0,0.0,1,0.4387,
0,41,-428,0.0,0.0,-23,-0.0363,
0,42,-428,0.0,0.0,-23,-0.0363,
0,43,-428,0.0,0.0,-23,-0.0363,
0,44,-552,0.0,0.0,-23,-0.0363,
0,45,-584,0.0,0.0,-23,-0.0315,
0,41,-413,0.0,0.0,-1,0.2273,
0,42,-424,0.0,0.0,-1,0.2317,
0,43,-446,0.0,0.0,-1,0.2317,
0,44,-468,0.0,0.0,-1,0.2317,
0,45,-582,0.0,0.0,1,0.2315,
0,41,-839,0.0,0.0,-11,0.072,
0,42,-855,0.0,0.0,-11,0.072,
0,43,-903,0.0,0.0,-11,0.072,
0,44,-952,0.0,0.0,-11,0.072,
0,45,-1000,0.0,0.0,-8,0.0667,
0,41,40,0.0,0.0,-3,0.1487,
0,42,-31,0.0,0.0,-3,0.1498,
0,43,-186,0.0,0.0,-3,0.1498,
0,44,-202,0.0,0.0,-3,0.1498,
0,45,-218,0.0,0.0,-4,0.1476,
0,41,-143,0.0,0.0,-17,0.0606,
0,42,-153,0.0,0.0,-18,0.0456,
0,43,-159,0.0,0.0,-18,0.0456,
0,44,-25,0.0,0.0,-18,0.0456,
0,45,35,0.0,0.0,-18,0.0456,
0,41,212,0.0,0.0,4,0.0937,
0,42,188,0.0,0.0,4,0.0937,
0,43,172,0.0,0.0,4,0.0937,
0,44,328,0.0,0.0,4,0.0937,
0,45,388,0.0,0.0,4,0.0937,
0,41,-41,0.0,0.0,-7,0.1184,
0,42,-51,0.0,0.0,-7,0.112,
0,43,-59,0.0,0.0,-7,0.112,
0,44,-157,0.0,0.0,-7,0.112,
0,45,-256,0.0,0.0,-7,0.1192,
1,41,-231,0.0,0.0,13,-0.1096,
1,42,-144,0.0,0.0,13,-0.1096,
1,43,12,0.0,0.0,13,-0.1096,
1,44,-112,0.0,0.0,13,-0.1096,
1,45,-71,0.0,0.0,13,-0.1226,
1,41,-91,0.0,0.0,14,-0.2724,
1,42,-57,0.0,0.0,14,-0.2678,
1,43,84,0.0,0.0,14,-0.2678,
1,44,99,0.0,0.0,14,-0.2678,
1,45,209,0.0,0.0,13,-0.2726,
1,41,732,0.0,0.0,26,-0.0129,
1,42,856,0.0,0.0,26,-0.0129,
1,43,880,0.0,0.0,26,-0.0129,
1,44,864,0.0,0.0,26,-0.0129,
1,45,820,0.0,0.0,26,-0.0231,
1,41,642,0.0,0.0,20,-0.036,
1,42,650,0.0,0.0,20,-0.036,
1,43,658,0.0,0.0,20,-0.036,
1,44,666,0.0,0.0,20,-0.036,
1,45,674,0.0,0.0,20,-0.0288,
1,41,612,0.0,0.0,26,-0.0856,
1,42,628,0.0,0.0,26,-0.0856,
1,43,644,0.0,0.0,26,-0.0856,
1,44,520,0.0,0.0,26,-0.0856,
1,45,624,0.0,0.0,26,-0.0856,
1,41,100,0.0,0.0,-8,-0.4168,
1,42,125,0.0,0.0,-6,-0.4208,
1,43,149,0.0,0.0,-6,-0.4208,
1,44,180,0.0,0.0,-6,-0.4208,
1,45,200,0.0,0.0,-6,-0.4256,
1,41,826,0.0,0.0,15,-0.1051,
1,42,831,0.0,0.0,15,-0.1071,
1,43,951,0.0,0.0,15,-0.1086,
1,44,975,0.0,0.0,15,-0.1086,
1,45,991,0.0,0.0,12,-0.1013,
1,41,-51,0.0,0.0,9,-0.2993,
1,42,469,0.0,0.0,9,-0.2974,
1,43,477,0.0,0.0,9,-0.2974,
1,44,345,0.0,0.0,9,-0.2974,
1,45,359,0.0,0.0,9,-0.2984,
1,41,452,0.0,0.0,-16,-0.416,
1,42,468,0.0,0.0,-16,-0.416,
1,43,484,0.0,0.0,-16,-0.416,
1,44,376,0.0,0.0,-16,-0.416,
1,45,343,0.0,0.0,-15,-0.412,
1,41,329,0.0,0.0,2,-0.2684,
1,42,329,0.0,0.0,2,-0.283,
1,43,329,0.0,0.0,2,-0.283,
1,44,319,0.0,0.0,2,-0.283,
1,45,296,0.0,0.0,2,-0.2704,
1,41,652,0.0,0.0,13,-0.2462,
1,42,652,0.0,0.0,13,-0.2462,
1,43,652,0.0,0.0,13,-0.2462,
1,44,668,0.0,0.0,13,-0.2462,
1,45,508,0.0,0.0,13,-0.2493,
1,41,222,0.0,0.0,-8,-0.1838,
1,42,259,0.0,0.0,-8,-0.1838,
1,43,280,0.0,0.0,-8,-0.1838,
1,44,285,0.0,0.0,-8,-0.1838,
1,45,266,0.0,0.0,-8,-0.187,
1,41,620,0.0,0.0,12,-0.1221,
1,42,628,0.0,0.0,12,-0.1221,
1,43,650,0.0,0.0,12,-0.1221,
1,44,665,0.0,0.0,12,-0.1221,
1,45,692,0.0,0.0,12,-0.1311,
1,41,324,0.0,0.0,4,-0.431,
1,42,360,0.0,0.0,4,-0.431,
1,43,608,0.0,0.0,4,-0.431,
1,44,228,0.0,0.0,4,-0.431,
1,45,257,0.0,0.0,3,-0.4325,
1,41,260,0.0,0.0,24,0.0307,
1,42,276,0.0,0.0,24,0.0307,
1,43,388,0.0,0.0,24,0.0307,
1,44,248,0.0,0.0,24,0.0307,
1,45,188,0.0,0.0,24,0.0307,
1,41,368,0.0,0.0,27,0.0819,
1,42,408,0.0,0.0,27,0.0819,
1,43,536,0.0,0.0,27,0.0819,
1,44,668,0.0,0.0,27,0.0819,
1,45,700,0.0,0.0,27,0.1121,
1,41,560,0.0,0.0,20,0.0338,
1,42,592,0.0,0.0,20,0.0338,
1,43,728,0.0,0.0,20,0.0338,
1,44,748,0.0,0.0,20,0.0338,
1,45,768,0.0,0.0,19,0.0418,
1,41,249,0.0,0.0,-4,-0.1937,
1,42,247,0.0,0.0,-6,-0.1969,
1,43,256,0.0,0.0,-7,-0.2006,
1,44,267,0.0,0.0,-8,-0.2104,
1,45,369,0.0,0.0,-8,-0.2176,
1,41,144,0.0,0.0,8,-0.2128,
1,42,160,0.0,0.0,6,-0.2084,
1,43,176,0.0,0.0,6,-0.2084,
1,44,37,0.0,0.0,6,-0.2084,
1,45,154,0.0,0.0,6,-0.2084,
1,41,78,0.0,0.0,3,-0.3962,
1,42,603,0.0,0.0,3,-0.4019,
1,43,619,0.0,0.0,3,-0.4019,
1,44,635,0.0,0.0,3,-0.4019,
1,45,654,0.0,0.0,3,-0.3761,
1,41,551,0.0,0.0,22,0.0302,
1,42,575,0.0,0.0,22,0.0302,
1,43,583,0.0,0.0,22,0.0302,
1,44,451,0.0,0.0,22,0.0302,
1,45,399,0.0,0.0,22,0.0302,
1,41,795,0.0,0.0,17,-0.2412,
1,42,803,0.0,0.0,17,-0.2412,
1,43,819,0.0,0.0,15,-0.2458,
1,44,695,0.0,0.0,13,-0.2507,
1,45,709,0.0,0.0,11,-0.252,
1,41,-102,0.0,0.0,-4,-0.3083,
1,42,-52,0.0,0.0,-4,-0.3083,
1,43,488,0.0,0.0,-4,-0.3083,
1,44,508,0.0,0.0,-4,-0.3083,
1,45,517,0.0,0.0,0,-0.2935,
0,41,4,0.0,0.0,15,-0.0843,
0,42,7,0.0,0.0,15,-0.0843,
0,43,512,0.0,0.0,15,-0.0843,
0,44,379,0.0,0.0,15,-0.0843,
0,45,382,0.0,0.0,15,-0.0843,
1,41,644,0.0,0.0,26,-0.1388,
1,42,760,0.0,0.0,25,-0.1491,
1,43,776,0.0,0.0,24,-0.1596,
1,44,808,0.0,0.0,23,-0.17,
1,45,822,0.0,0.0,22,-0.1831,
1,41,13,0.0,0.0,-5,-0.2435,
1,42,23,0.0,0.0,0,-0.238,
1,43,235,0.0,0.0,0,-0.238,
1,44,107,0.0,0.0,0,-0.238,
1,45,29,0.0,0.0,0,-0.238,
1,41,202,0.0,0.0,4,-0.3188,
1,42,234,0.0,0.0,4,-0.3188,
1,43,266,0.0,0.0,4,-0.3188,
1,44,266,0.0,0.0,4,-0.3262,
1,45,771,0.0,0.0,4,-0.3179,
1,41,-5,0.0,0.0,-15,-0.2768,
1,42,-5,0.0,0.0,-15,-0.2768,
1,43,108,0.0,0.0,-15,-0.2768,
1,44,105,0.0,0.0,-15,-0.2768,
1,45,597,0.0,0.0,-16,-0.2755,
1,41,155,0.0,0.0,15,-0.2445,
1,42,195,0.0,0.0,15,-0.2445,
1,43,235,0.0,0.0,15,-0.2445,
1,44,275,0.0,0.0,15,-0.2445,
1,45,115,0.0,0.0,15,-0.2517,
1,41,839,0.0,0.0,5,-0.3273,
1,42,839,0.0,0.0,5,-0.3273,
1,43,839,0.0,0.0,5,-0.3273,
1,44,699,0.0,0.0,5,-0.3273,
1,45,625,0.0,0.0,6,-0.3326,
1,41,655,0.0,0.0,-5,-0.3219,
1,42,663,0.0,0.0,-5,-0.3219,
1,43,676,0.0,0.0,-5,-0.3219,
1,44,549,0.0,0.0,-5,-0.3219,
1,45,486,0.0,0.0,-5,-0.3219,
0,41,446,0.0,0.0,28,-0.0641,
0,42,470,0.0,0.0,28,-0.0641,
0,43,478,0.0,0.0,28,-0.0641,
0,44,494,0.0,0.0,28,-0.0641,
0,45,939,0.0,0.0,28,-0.0712,
1,41,780,0.0,0.0,26,0.0459,
1,42,780,0.0,0.0,26,0.0459,
1,43,796,0.0,0.0,26,0.0459,
1,44,812,0.0,0.0,26,0.0459,
1,45,960,0.0,0.0,24,0.0587,
1,41,-126,0.0,0.0,8,-0.2044,
1,42,-78,0.0,0.0,8,-0.2044,
1,43,-18,0.0,0.0,8,-0.2044,
1,44,42,0.0,0.0,8,-0.2044,
1,45,90,0.0,0.0,9,-0.2102,
1,41,992,0.0,0.0,11,0.0265,
1,42,1010,0.0,0.0,11,0.0265,
1,43,1016,0.0,0.0,11,0.0265,
1,44,990,0.0,0.0,11,0.0265,
1,45,820,0.0,0.0,11,0.0265,
1,41,195,0.0,0.0,20,-0.0374,
1,42,347,0.0,0.0,20,-0.0374,
1,43,395,0.0,0.0,20,-0.0374,
1,44,539,0.0,0.0,20,-0.0374,
1,45,547,0.0,0.0,19,-0.0454,
1,41,469,0.0,0.0,20,-0.0227,
1,42,477,0.0,0.0,20,-0.0227,
1,43,485,0.0,0.0,20,-0.0227,
1,44,461,0.0,0.0,20,-0.0227,
1,45,401,0.0,0.0,20,-0.0227,
1,41,713,0.0,0.0,11,-0.3415,
1,42,737,0.0,0.0,11,-0.3415,
1,43,761,0.0,0.0,11,-0.3415,
1,44,733,0.0,0.0,11,-0.3415,
1,45,665,0.0,0.0,11,-0.3415,
1,41,826,0.0,0.0,15,-0.1076,
1,42,854,0.0,0.0,15,-0.1076,
1,43,889,0.0,0.0,15,-0.1076,
1,44,912,0.0,0.0,15,-0.1076,
1,45,928,0.0,0.0,15,-0.1147,
1,41,454,0.0,0.0,19,-0.1461,
1,42,474,0.0,0.0,19,-0.1461,
1,43,486,0.0,0.0,19,-0.1461,
1,44,498,0.0,0.0,19,-0.1461,
1,45,518,0.0,0.0,19,-0.1493,
1,41,198,0.0,0.0,13,-0.4778,
1,42,198,0.0,0.0,13,-0.4778,
1,43,318,0.0,0.0,13,-0.4778,
1,44,194,0.0,0.0,13,-0.4778,
1,45,134,0.0,0.0,12,-0.4833,
0,41,854,0.0,0.0,13,-0.1244,
0,42,862,0.0,0.0,13,-0.1244,
0,43,870,0.0,0.0,13,-0.1244,
0,44,739,0.0,0.0,13,-0.1244,
0,45,1188,0.0,0.0,13,-0.1244,
1,41,594,0.0,0.0,-6,-0.17,
1,42,607,0.0,0.0,-7,-0.1753,
1,43,620,0.0,0.0,-7,-0.176,
1,44,588,0.0,0.0,-7,-0.176,
1,45,600,0.0,0.0,-7,-0.176,
1,41,-209,0.0,0.0,5,-0.2877,
1,42,-199,0.0,0.0,5,-0.2911,
1,43,-179,0.0,0.0,5,-0.2911,
1,44,-319,0.0,0.0,5,-0.2911,
1,45,-276,0.0,0.0,5,-0.2926,
1,41,-151,0.0,0.0,11,-0.3145,
1,42,0,0.0,0.0,11,-0.3004,
1,43,44,0.0,0.0,11,-0.3004,
1,44,-72,0.0,0.0,11,-0.3004,
1,45,-120,0.0,0.0,12,-0.2984,
1,41,827,0.0,0.0,-2,-0.439,
1,42,951,0.0,0.0,-2,-0.439,
1,43,1083,0.0,0.0,-2,-0.439,
1,44,959,0.0,0.0,-2,-0.439,
1,45,900,0.0,0.0,-3,-0.4357,
1,41,676,0.0,0.0,21,-0.0133,
1,42,692,0.0,0.0,21,-0.0133,
1,43,724,0.0,0.0,21,-0.0133,
1,44,764,0.0,0.0,21,-0.0133,
1,45,888,0.0,0.0,21,0.0033,
1,41,513,0.0,0.0,-1,-0.3042,
1,42,545,0.0,0.0,-1,-0.3042,
1,43,577,0.0,0.0,-1,-0.3042,
1,44,593,0.0,0.0,-1,-0.3042,
1,45,611,0.0,0.0,-1,-0.3204,
1,41,436,0.0,0.0,28,-0.1143,
1,42,444,0.0,0.0,28,-0.1143,
1,43,452,0.0,0.0,28,-0.1143,
1,44,460,0.0,0.0,28,-0.1143,
1,45,460,0.0,0.0,28,-0.1215,
1,41,711,0.0,0.0,22,0.0055,
1,42,735,0.0,0.0,22,0.0055,
1,43,750,0.0,0.0,22,0.0055,
1,44,633,0.0,0.0,22,0.0055,
1,45,572,0.0,0.0,22,0.0055,
1,41,908,0.0,0.0,28,0.0126,
1,42,944,0.0,0.0,28,0.0126,
1,43,960,0.0,0.0,28,0.0126,
1,44,968,0.0,0.0,28,0.0126,
1,45,976,0.0,0.0,28,0.0199,
1,41,403,0.0,0.0,10,-0.0573,
1,42,615,0.0,0.0,10,-0.0573,
1,43,615,0.0,0.0,10,-0.0573,
1,44,475,0.0,0.0,10,-0.0573,
1,45,399,0.0,0.0,10,-0.0573,
1,41,900,0.0,0.0,20,0.0851,
1,42,1123,0.0,0.0,20,0.0851,
1,43,1139,0.0,0.0,20,0.0851,
1,44,1015,0.0,0.0,20,0.0851,
1,45,1031,0.0,0.0,20,0.0851,
1,41,-237,0.0,0.0,7,-0.3069,
1,42,-204,0.0,0.0,8,-0.3094,
1,43,-172,0.0,0.0,8,-0.3094,
1,44,-312,0.0,0.0,8,-0.3094,
1,45,-307,0.0,0.0,9,-0.3079,
1,41,432,0.0,0.0,15,-0.0236,
1,42,440,0.0,0.0,14,-0.0338,
1,43,464,0.0,0.0,13,-0.0443,
1,44,471,0.0,0.0,12,-0.0536,
1,45,471,0.0,0.0,12,-0.0616,
1,41,329,0.0,0.0,9,-0.3699,
1,42,349,0.0,0.0,9,-0.3699,
1,43,461,0.0,0.0,9,-0.3699,
1,44,321,0.0,0.0,9,-0.3699,
1,45,248,0.0,0.0,9,-0.3689,
1,41,-136,0.0,0.0,3,-0.1641,
1,42,-92,0.0,0.0,3,-0.1641,
1,43,-32,0.0,0.0,3,-0.1641,
1,44,-150,0.0,0.0,3,-0.1641,
1,45,-220,0.0,0.0,3,-0.1641,
1,41,766,0.0,0.0,20,-0.0744,
1,42,774,0.0,0.0,20,-0.0744,
1,43,906,0.0,0.0,20,-0.0744,
1,44,942,0.0,0.0,20,-0.0744,
1,45,978,0.0,0.0,20,-0.0725,
1,41,115,0.0,0.0,9,-0.0666,
1,42,143,0.0,0.0,9,-0.0666,
1,43,159,0.0,0.0,9,-0.0666,
1,44,35,0.0,0.0,9,-0.0707,
1,45,67,0.0,0.0,6,-0.0756,
0,41,440,0.0,0.0,14,-0.3474,
0,42,544,0.0,0.0,14,-0.3474,
0,43,544,0.0,0.0,14,-0.3474,
0,44,652,0.0,0.0,14,-0.3474,
0,45,660,0.0,0.0,14,-0.3522,
1,41,820,0.0,0.0,10,0.0132,
1,42,928,0.0,0.0,10,0.0132,
1,43,936,0.0,0.0,10,0.0132,
1,44,920,0.0,0.0,10,0.0132,
1,45,868,0.0,0.0,10,0.0132,
0,41,-62,0.0,0.0,24,0.1182,
0,42,42,0.0,0.0,24,0.1182,
0,43,42,0.0,0.0,24,0.1182,
0,44,-82,0.0,0.0,24,0.1182,
0,45,-126,0.0,0.0,24,0.1182,
1,41,456,0.0,0.0,22,0.0247,
1,42,464,0.0,0.0,22,0.0247,
1,43,580,0.0,0.0,22,0.0247,
1,44,472,0.0,0.0,22,0.0247,
1,45,436,0.0,0.0,22,0.0247,
1,41,751,0.0,0.0,12,-0.2439,
1,42,782,0.0,0.0,12,-0.2439,
1,43,813,0.0,0.0,12,-0.2439,
1,44,836,0.0,0.0,12,-0.2439,
1,45,959,0.0,0.0,12,-0.251,
1,41,575,0.0,0.0,24,0.05,
1,42,619,0.0,0.0,24,0.05,
1,43,843,0.0,0.0,24,0.05,
1,44,711,0.0,0.0,24,0.05,
1,45,643,0.0,0.0,24,0.05,
1,41,4,0.0,0.0,5,-0.3457,
1,42,28,0.0,0.0,5,-0.3457,
1,43,44,0.0,0.0,5,-0.3457,
1,44,-96,0.0,0.0,5,-0.3457,
1,45,-171,0.0,0.0,6,-0.3557,
1,41,547,0.0,0.0,13,-0.1588,
1,42,547,0.0,0.0,13,-0.1588,
1,43,555,0.0,0.0,13,-0.1588,
1,44,571,0.0,0.0,13,-0.1588,
1,45,1097,0.0,0.0,13,-0.1492,
0,41,231,0.0,0.0,11,-0.1374,
0,42,246,0.0,0.0,11,-0.1324,
0,43,258,0.0,0.0,11,-0.1324,
0,44,257,0.0,0.0,11,-0.1324,
0,45,773,0.0,0.0,10,-0.1271,
1,41,-294,0.0,0.0,9,-0.114,
1,42,-294,0.0,0.0,9,-0.114,
1,43,-286,0.0,0.0,9,-0.114,
1,44,-275,0.0,0.0,9,-0.114,
1,45,-247,0.0,0.0,9,-0.1003,
1,41,629,0.0,0.0,18,-0.0688,
1,42,629,0.0,0.0,18,-0.0688,
1,43,645,0.0,0.0,18,-0.0688,
1,44,645,0.0,0.0,18,-0.0688,
1,45,753,0.0,0.0,17,-0.0736,
1,41,799,0.0,0.0,14,-0.0732,
1,42,815,0.0,0.0,14,-0.0732,
1,43,839,0.0,0.0,14,-0.0732,
1,44,811,0.0,0.0,14,-0.0732,
1,45,735,0.0,0.0,14,-0.0732,
1,41,352,0.0,0.0,7,-0.338,
1,42,386,0.0,0.0,8,-0.3352,
1,43,396,0.0,0.0,8,-0.3352,
1,44,261,0.0,0.0,8,-0.3352,
1,45,198,0.0,0.0,8,-0.3352,
1,41,903,0.0,0.0,1,-0.2552,
1,42,942,0.0,0.0,1,-0.2559,
1,43,985,0.0,0.0,1,-0.2559,
1,44,963,0.0,0.0,1,-0.2559,
1,45,887,0.0,0.0,1,-0.2559,
1,41,205,0.0,0.0,5,-0.2347,
1,42,224,0.0,0.0,5,-0.2401,
1,43,240,0.0,0.0,5,-0.2401,
1,44,230,0.0,0.0,5,-0.2401,
1,45,212,0.0,0.0,5,-0.2376,
0,41,872,0.0,0.0,17,-0.2142,
0,42,888,0.0,0.0,17,-0.2142,
0,43,904,0.0,0.0,17,-0.2142,
0,44,987,0.0,0.0,17,-0.2142,
0,45,919,0.0,0.0,17,-0.2142,
1,41,571,0.0,0.0,18,-0.1078,
1,42,603,0.0,0.0,18,-0.1078,
1,43,635,0.0,0.0,18,-0.1078,
1,44,651,0.0,0.0,18,-0.1078,
1,45,667,0.0,0.0,18,-0.0876,
1,41,460,0.0,0.0,20,0.0871,
1,42,592,0.0,0.0,20,0.0871,
1,43,624,0.0,0.0,20,0.0871,
1,44,640,0.0,0.0,20,0.0871,
1,45,664,0.0,0.0,20,0.0992,
0,41,794,0.0,0.0,25,-0.2061,
0,42,826,0.0,0.0,25,-0.2061,
0,43,850,0.0,0.0,25,-0.2061,
0,44,750,0.0,0.0,25,-0.2061,
0,45,790,0.0,0.0,25,-0.2061,
0,41,983,0.0,0.0,6,-0.3397,
0,42,1007,0.0,0.0,6,-0.3397,
0,43,1139,0.0,0.0,6,-0.3397,
0,44,1023,0.0,0.0,6,-0.3397,
0,45,964,0.0,0.0,6,-0.3397,
1,41,755,0.0,0.0,17,-0.0626,
1,42,755,0.0,0.0,16,-0.0689,
1,43,759,0.0,0.0,16,-0.0678,
1,44,768,0.0,0.0,16,-0.0686,
1,45,604,0.0,0.0,16,-0.0666,
1,41,388,0.0,0.0,4,-0.0508,
1,42,524,0.0,0.0,4,-0.0508,
1,43,560,0.0,0.0,4,-0.0508,
1,44,612,0.0,0.0,4,-0.0508,
1,45,672,0.0,0.0,4,-0.0556,
1,41,460,0.0,0.0,27,0.0825,
