1,83,16,0,0,6,-0.1397,
1,84,14,0,0,3,-0.1315,
1,85,20,0,0,1,-0.1383,
0,81,-272,0,0,5,-0.2735,
0,82,-266,0,0,5,-0.2845,
0,83,-137,0,0,3,-0.2868,
0,84,-9,0,0,3,-0.2934,
0,85,28,0,0,3,-0.2966,
0,81,237,0,0,14,0.1458,
0,82,245,0,0,13,0.1201,
0,83,246,0,0,13,0.1018,
0,84,245,0,0,12,0.0782,
0,85,243,0,0,12,0.0517,
1,81,99,0,0,-8,-0.0898,
1,82,131,0,0,-8,-0.0898,
1,83,239,0,0,-8,-0.0898,
1,84,247,0,0,-8,-0.078,
1,85,239,0,0,-9,-0.0744,
1,81,-600,0,0,-8,-0.1062,
1,82,-619,0,0,-8,-0.1035,
1,83,-643,0,0,-8,-0.1035,
1,84,-667,0,0,-8,-0.1035,
1,85,-655,0,0,-7,-0.1062,
1,81,-379,0,0,-10,-0.1455,
1,82,-403,0,0,-10,-0.1455,
1,83,-404,0,0,-10,-0.1455,
1,84,-389,0,0,-10,-0.1455,
1,85,-398,0,0,-10,-0.1455,
0,81,781,0,0,-21,-0.1955,
0,82,892,0,0,-20,-0.1763,
0,83,895,0,0,-17,-0.1457,
0,84,792,0,0,-14,-0.1186,
0,85,272,0,0,-13,-0.1056,
1,81,446,0,0,-7,-0.1576,
1,82,433,0,0,-7,-0.1587,
1,83,-75,0,0,-7,-0.1587,
1,84,-75,0,0,-7,-0.1743,
1,85,34,0,0,-7,-0.19,
0,81,358,0,0,24,0.2921,
0,82,373,0,0,24,0.2877,
0,83,389,0,0,24,0.2843,
0,84,503,0,0,24,0.2804,
0,85,495,0,0,24,0.2766,
0,81,136,0,0,10,0.192,
0,82,52,0,0,12,0.2184,
0,83,74,0,0,16,0.241,
0,84,205,0,0,18,0.2587,
0,85,212,0,0,17,0.2635,
0,81,-862,0.0,0.0,-6,0.231,
0,82,-786,0.0,0.0,-6,0.231,
0,83,-702,0.0,0.0,-6,0.231,
0,84,-710,0.0,0.0,-6,0.231,
0,85,-617,20.0,0.0,-2,0.291,
0,81,208,0.0,0.0,7,0.3698,
0,82,207,0.0,0.0,7,0.3698,
0,83,206,0.0,0.0,7,0.4088,
0,84,94,0.0,0.0,7,0.4478,
0,85,87,0.0,0.0,7,0.4868,
0,81,-857,0.0,0.0,-7,0.1505,
0,82,-765,0.0,0.0,-7,0.1505,
0,83,-673,3.2,0.0,-7,0.1505,
0,84,-689,3.2,0.0,-7,0.1505,
0,85,-705,3.2,0.0,-6,0.2105,
1,81,-1564,0.0,0.0,22,0.7625,
1,82,-1556,0.0,0.0,22,0.7722,
1,83,-1552,0.0,0.0,22,0.7722,
1,84,-1548,0.0,0.0,22,0.7722,
1,85,-1544,0.0,0.0,22,0.7722,
0,81,-685,36.0,-3.6,4,0.2511,
0,82,-593,56.0,-3.6,4,0.2511,
0,83,-520,76.0,-4.2,4,0.2511,
0,84,-439,96.0,-6.4,4,0.2511,
0,85,1062,100.0,-8.6,4,0.2511,
0,81,-960,0.0,0.0,-15,0.3902,
0,82,-976,0.0,0.0,-15,0.4332,
0,83,-1084,0.0,0.0,-13,0.4762,
0,84,-1082,0.0,0.0,-12,0.5177,
0,85,-1085,0.0,0.0,-7,0.5469,
0,81,475,20.0,0.0,31,0.626,
0,82,567,40.0,0.0,31,0.626,
0,83,659,60.0,0.0,31,0.626,
0,84,751,80.0,0.0,31,0.626,
0,85,2343,100.0,0.0,31,0.626,
0,81,-982,0.0,0.0,-6,0.3404,
0,82,-882,3.2,0.0,-6,0.3404,
0,83,-782,23.2,0.0,-6,0.3404,
0,84,-682,43.2,0.0,-6,0.3404,
0,85,-698,43.2,0.0,-6,0.3404,
0,81,-116,16.0,0.0,5,0.3328,
0,82,-132,36.0,0.0,5,0.3328,
0,83,-48,56.0,0.0,5,0.3328,
0,84,36,76.0,0.0,5,0.3328,
0,85,120,96.0,0.0,5,0.3328,
0,81,-388,97.4,-0.8,-7,0.4714,
0,82,1093,100.0,-4.0,-7,0.4714,
0,81,-606,0.0,0.0,-1,0.2295,
0,82,-633,0.0,0.0,0,0.2332,
0,83,-545,0.0,0.0,0,0.2332,
0,84,-457,0.0,0.0,0,0.2332,
0,85,-357,20.0,0.0,0,0.2332,
0,81,16,36.0,0.0,-9,0.0422,
0,82,116,56.0,0.0,-9,0.0422,
0,83,114,56.0,0.0,-9,0.0422,
0,84,117,56.0,0.0,-1,0.0932,
0,85,222,76.0,0.0,-2,0.0962,
0,81,2250,100.0,0.0,7,0.6048,
0,81,-427,0.0,0.0,-5,0.2505,
0,82,-432,0.0,0.0,-4,0.2595,
0,83,-956,0.0,0.0,0,0.2775,
0,84,-978,0.0,0.0,4,0.295,
0,85,-396,0.0,0.0,4,0.294,
0,81,-529,36.0,0.0,3,0.1836,
0,82,-448,56.0,0.0,3,0.1836,
0,83,-379,76.0,0.0,3,0.1836,
0,84,-314,96.0,0.0,3,0.1836,
0,85,1171,100.0,0.0,3,0.1836,
0,81,-751,60.0,0.0,-14,0.2703,
0,82,-683,80.0,0.0,-14,0.2703,
0,83,877,100.0,0.0,-14,0.2703,
0,81,-911,0.0,0.0,3,0.1805,
0,82,-818,0.0,0.0,3,0.1805,
0,83,-718,20.0,0.0,3,0.1805,
0,84,-618,40.0,0.0,3,0.1805,
0,85,-521,60.0,0.0,3,0.1805,
0,81,-599,36.0,0.0,1,-0.0226,
0,82,-499,56.0,0.0,1,-0.0226,
0,83,-400,76.0,0.0,1,-0.0226,
0,84,-301,96.0,0.0,1,-0.0226,
0,85,1219,100.0,0.0,1,-0.0226,
0,81,-1024,36.0,0.0,-11,0.0504,
0,82,-1041,56.0,0.0,-11,0.0504,
0,83,-957,76.0,0.0,-11,0.0504,
0,84,-873,96.0,0.0,-11,0.0504,
0,85,-917,96.0,0.0,-11,0.0504,
0,81,-961,0.0,0.0,5,0.1892,
0,82,-869,0.0,0.0,5,0.1892,
0,83,-785,20.0,0.0,5,0.1892,
0,84,-701,40.0,0.0,5,0.1892,
0,85,-617,60.0,0.0,5,0.1892,
0,81,-1802,0.0,0.0,7,0.065,
0,82,-1826,0.0,0.0,7,0.108,
0,83,-1858,0.0,0.0,10,0.151,
0,84,-1886,0.0,0.0,13,0.1768,
0,85,-1314,0.0,0.0,15,0.1915,
0,81,-699,20.0,0.0,-7,0.1383,
0,82,-639,40.0,0.0,-7,0.1383,
0,83,-671,60.0,0.0,-7,0.1383,
0,84,-691,80.0,0.0,-7,0.1383,
0,85,781,100.0,0.0,-7,0.1383,
0,81,83,0.0,0.0,2,0.3374,
0,82,170,16.0,0.0,3,0.3502,
0,83,254,36.0,0.0,3,0.3502,
0,84,318,56.0,0.0,3,0.3502,
0,85,382,76.0,0.0,3,0.3502,
0,81,-634,0.0,0.0,-1,0.3202,
0,82,-554,0.0,0.0,-1,0.3202,
0,83,-466,20.0,0.0,-1,0.3202,
0,84,-378,40.0,0.0,-1,0.3202,
0,85,-290,60.0,0.0,-1,0.3202,
0,81,-972,0.0,0.0,8,0.359,
0,82,-884,20.0,0.0,8,0.359,
0,83,-912,20.0,0.0,8,0.359,
0,84,-924,20.0,0.0,8,0.419,
0,85,-924,20.0,0.0,12,0.479,
0,81,-1178,0.0,0.0,6,0.4096,
0,82,-1078,0.0,0.0,6,0.4096,
0,83,-978,20.0,0.0,6,0.4096,
0,84,-878,40.0,0.0,6,0.4096,
0,85,-786,60.0,0.0,6,0.4096,
0,81,-688,36.0,0.0,-5,0.0971,
0,82,-616,56.0,0.0,-5,0.0971,
0,83,-532,76.0,0.0,-5,0.0971,
0,84,-448,96.0,0.0,-5,0.0971,
0,85,1064,100.0,0.0,-5,0.0971,
0,81,-1537,0.0,0.0,9,0.2618,
0,82,-1545,0.0,0.0,7,0.2782,
0,83,-1583,0.0,0.0,6,0.2968,
0,84,-1615,0.0,0.0,9,0.3182,
0,85,-1649,0.0,0.0,17,0.3482,
0,81,-1317,0.0,0.0,1,0.3011,
0,82,-1233,0.0,0.0,1,0.3011,
0,83,-1149,0.0,0.0,1,0.3011,
0,84,-1057,20.0,0.0,1,0.3011,
0,85,-965,40.0,0.0,1,0.3011,
0,81,-1039,0.0,0.0,-16,0.0965,
0,82,-995,0.0,-8.8,-16,0.0965,
0,83,-951,20.0,-20.0,-16,0.0965,
0,84,-1014,40.0,-31.2,-16,0.0965,
0,85,-977,60.0,-42.4,-16,0.0965,
0,81,-824,20.0,0.0,-14,0.0864,
0,82,-844,40.0,0.0,-14,0.0864,
0,83,-752,60.0,0.0,-14,0.0864,
0,84,-756,80.0,0.0,-14,0.0864,
0,85,844,100.0,0.0,-14,0.0864,
0,81,-782,0.0,0.0,26,0.2986,
0,82,-1275,0.0,0.0,26,0.3009,
0,83,-1290,0.0,0.0,26,0.3169,
0,84,-1248,0.0,0.0,26,0.3449,
0,85,-1206,0.0,0.0,26,0.3449,
0,81,36,0.0,0.0,0,0.3419,
0,82,136,0.0,0.0,0,0.3419,
0,83,20,0.0,0.0,0,0.3419,
0,84,-512,0.0,0.0,1,0.4019,
0,85,-542,0.0,0.0,4,0.4578,
0,81,-1227,0.0,0.0,-6,0.292,
0,82,-1226,0.0,0.0,-2,0.3254,
0,83,-1223,0.0,0.0,1,0.353,
0,84,-1219,0.0,0.0,2,0.3637,
0,85,-1118,0.0,0.0,2,0.3632,
0,81,-363,57.6,0.0,-2,0.3953,
0,82,-291,77.6,0.0,-2,0.3953,
0,83,-207,97.6,0.0,-2,0.3953,
0,84,1297,100.0,0.0,-2,0.3953,
1,81,-714,0.0,0.0,21,0.6143,
1,82,-736,0.0,0.0,22,0.6267,
1,83,-759,0.0,0.0,22,0.6372,
1,84,-782,0.0,0.0,22,0.6474,
1,85,-807,0.0,0.0,22,0.6576,
0,81,-920,0.0,0.0,7,0.3309,
0,82,-932,0.0,0.0,7,0.3309,
0,83,-860,0.0,0.0,7,0.3309,
0,84,-876,20.0,0.0,7,0.3309,
0,85,-788,40.0,0.0,7,0.3309,
1,81,-1279,0.0,0.0,0,0.3799,
1,82,-1154,0.0,0.0,0,0.3745,
1,83,-1170,0.0,0.0,0,0.3745,
1,84,-1186,0.0,0.0,0,0.3745,
1,85,-1202,0.0,0.0,0,0.3745,
0,81,-831,0.0,0.0,-5,0.2361,
0,82,-879,0.0,0.0,-3,0.2791,
0,83,-924,0.0,0.0,2,0.3164,
0,84,-367,0.0,0.0,3,0.3215,
0,85,-291,0.0,0.0,3,0.3215,
0,81,97,30.2,0.0,14,0.4979,
0,82,185,50.2,0.0,14,0.4979,
0,83,273,70.2,0.0,14,0.4979,
0,84,353,90.2,0.0,14,0.4979,
0,85,1894,100.0,0.0,14,0.4979,
0,81,-407,36.0,0.0,-8,-0.1149,
0,82,-318,56.0,0.0,-8,-0.1149,
0,83,-225,76.0,0.0,-8,-0.1149,
0,84,-128,96.0,0.0,-8,-0.1149,
0,85,1368,100.0,0.0,-8,-0.1149,
0,81,-655,0.0,0.0,13,0.3375,
0,82,-565,0.0,0.0,13,0.3375,
0,83,-475,0.0,0.0,13,0.3375,
0,84,-385,20.0,0.0,13,0.3375,
0,85,-303,40.0,0.0,13,0.3375,
0,81,-4,8.0,0.0,19,0.4611,
0,82,88,28.0,0.0,19,0.4611,
0,83,180,48.0,0.0,19,0.4611,
0,84,272,68.0,0.0,19,0.4611,
0,85,356,88.0,0.0,19,0.4611,
1,81,-971,0.0,0.0,8,0.4091,
1,82,-923,0.0,0.0,8,0.4093,
1,83,-871,0.0,0.0,8,0.4093,
1,84,-819,0.0,0.0,8,0.4093,
1,85,-711,0.0,0.0,8,0.4093,
0,81,-824,36.0,0.0,-5,0.1844,
0,82,-784,56.0,0.0,-5,0.1844,
0,83,-736,76.0,0.0,-5,0.1844,
0,84,-796,96.0,0.0,-5,0.1844,
0,85,676,100.0,0.0,-5,0.1844,
0,81,-276,82.4,0.0,11,0.6415,
0,82,1296,100.0,0.0,11,0.6415,
0,81,-842,36.0,0.0,-8,0.1217,
0,82,-766,56.0,0.0,-8,0.1217,
0,83,-690,76.0,0.0,-8,0.1217,
0,84,-614,96.0,0.0,-8,0.1217,
0,85,790,100.0,0.0,-8,0.1217,
0,81,-635,0.0,0.0,7,0.4343,
0,82,-665,0.0,0.0,12,0.4753,
0,83,-693,0.0,0.0,14,0.5063,
0,84,-817,0.0,0.0,17,0.5211,
0,85,-732,0.0,0.0,17,0.5211,
0,81,-597,16.0,0.0,7,0.1521,
0,82,-497,36.0,0.0,7,0.1521,
0,83,-397,56.0,0.0,7,0.1521,
0,84,-297,76.0,0.0,7,0.1521,
0,85,-297,76.0,0.0,7,0.1521,
0,81,277,54.4,0.0,-9,0.3512,
0,82,261,54.4,0.0,-9,0.4112,
0,83,263,54.4,0.0,-2,0.4682,
0,84,369,74.4,0.0,-1,0.4892,
0,85,466,94.4,0.0,-1,0.4892,
0,81,-1403,0.0,0.0,0,0.3705,
0,82,-1411,0.0,0.0,4,0.399,
0,83,-831,0.0,0.0,4,0.3987,
0,84,-752,0.0,0.0,4,0.3987,
0,85,-689,0.0,0.0,4,0.3987,
0,81,-992,0.0,0.0,20,0.4946,
0,82,-1013,0.0,0.0,21,0.5202,
0,83,-1118,0.0,0.0,22,0.5482,
0,84,-1117,0.0,0.0,23,0.5753,
0,85,-1113,0.0,0.0,26,0.5996,
0,81,-735,0.0,0.0,13,0.5276,
0,82,-763,0.0,0.0,13,0.5462,
0,83,-770,0.0,0.0,15,0.5625,
0,84,-778,0.0,0.0,19,0.5822,
0,85,-785,0.0,0.0,21,0.5982,
0,81,-774,0.0,0.0,12,0.3622,
0,82,-694,0.0,0.0,12,0.3622,
0,83,-622,0.0,0.0,12,0.3622,
0,84,-534,20.0,0.0,12,0.3622,
0,85,-462,40.0,0.0,12,0.3622,
1,81,-870,0.0,0.0,7,0.3162,
1,82,-842,0.0,0.0,7,0.3162,
1,83,-850,0.0,0.0,7,0.3162,
1,84,-858,0.0,0.0,7,0.3162,
1,85,-866,0.0,0.0,7,0.3162,
0,81,-803,16.0,0.0,14,0.4013,
0,82,-720,36.0,0.0,14,0.4013,
0,83,-737,36.0,0.0,14,0.4013,
0,84,-660,56.0,0.0,14,0.4017,
0,85,-585,76.0,0.0,14,0.4017,
0,81,-1737,0.0,0.0,-3,0.2416,
0,82,-1760,0.0,0.0,-2,0.2607,
0,83,-1783,0.0,0.0,1,0.2935,
0,84,-1806,0.0,0.0,4,0.3282,
0,85,-1809,0.0,0.0,9,0.3536,
0,81,-688,42.4,0.0,13,0.4822,
0,82,-588,62.4,0.0,13,0.4822,
0,83,-488,82.4,0.0,13,0.4822,
0,84,1100,100.0,0.0,13,0.4822,
0,81,-727,0.0,0.0,8,0.4049,
0,82,-663,0.0,0.0,8,0.4049,
0,83,-691,20.0,0.0,8,0.4049,
0,84,-599,40.0,0.0,8,0.4049,
0,85,-499,60.0,0.0,8,0.4049,
0,81,-933,36.0,0.0,-3,0.1307,
0,82,-847,56.0,0.0,-3,0.1307,
0,83,-761,76.0,0.0,-3,0.1307,
0,84,-669,96.0,0.0,-3,0.1307,
0,85,843,100.0,0.0,-3,0.1307,
0,81,-1305,0.0,0.0,1,0.224,
0,82,-1213,0.0,0.0,1,0.224,
0,83,-1121,3.2,0.0,1,0.224,
0,84,-1029,23.2,0.0,1,0.224,
0,85,-953,43.2,0.0,1,0.224,
0,81,-829,0.0,0.0,4,0.3002,
0,82,-765,20.0,0.0,4,0.3002,
0,83,-701,40.0,0.0,4,0.3002,
0,84,-737,40.0,0.0,4,0.3002,
0,85,-773,40.0,0.0,4,0.3602,
0,81,-713,36.0,0.0,-15,0.1659,
0,82,-855,36.0,0.0,-15,0.1659,
0,83,-876,36.0,0.0,-8,0.2139,
0,84,-803,56.0,0.0,-7,0.2199,
0,85,-743,76.0,0.0,-7,0.2199,
1,81,-776,0.0,0.0,2,0.4481,
1,82,-768,0.0,0.0,2,0.4481,
1,83,-888,0.0,0.0,2,0.4229,
1,84,-888,0.0,0.0,2,0.404,
1,85,-888,0.0,0.0,2,0.4011,
0,81,762,95.6,0.0,9,0.5326,
0,82,2264,100.0,0.0,9,0.5326,
1,81,-772,0.0,0.0,11,0.512,
1,82,-752,0.0,0.0,11,0.512,
1,83,-664,0.0,0.0,11,0.512,
1,84,-684,0.0,0.0,11,0.512,
1,85,-1208,0.0,0.0,11,0.5433,
0,81,53,81.4,0.0,20,0.7006,
0,82,51,81.4,0.0,23,0.746,
0,83,1626,100.0,0.0,26,0.7673,
0,81,-523,0.0,0.0,-6,0.3419,
0,82,-523,0.0,0.0,-6,0.3849,
0,83,-523,0.0,0.0,-2,0.4279,
0,84,-416,16.0,0.0,1,0.4533,
0,85,-316,36.0,0.0,1,0.4533,
0,81,-440,36.0,0.0,-12,0.1162,
0,82,-340,56.0,0.0,-12,0.1162,
0,83,-240,76.0,0.0,-12,0.1162,
0,84,-256,96.0,0.0,-12,0.1162,
0,85,1256,100.0,0.0,-12,0.1162,
0,81,-824,32.8,0.0,-16,-0.2035,
0,82,-868,52.8,0.0,-16,-0.2035,
0,83,-780,72.8,0.0,-16,-0.2035,
0,84,-700,92.8,0.0,-16,-0.2035,
0,85,828,100.0,0.0,-16,-0.2035,
0,81,-85,36.0,0.0,-4,0.0779,
0,82,-501,56.0,0.0,-4,0.0779,
0,83,-417,76.0,0.0,-4,0.0779,
0,84,-339,96.0,0.0,-4,0.0779,
0,85,1151,100.0,0.0,-4,0.0779,
0,81,239,62.6,0.0,16,0.6498,
0,82,332,82.8,0.0,16,0.6498,
0,83,324,82.8,0.0,16,0.6498,
0,84,315,82.8,0.0,16,0.7118,
0,85,1799,100.0,0.0,21,0.7598,
0,81,-515,36.0,0.0,1,0.1979,
0,82,-441,56.0,0.0,1,0.1979,
0,83,-375,76.0,0.0,1,0.1979,
0,84,-309,96.0,0.0,1,0.1979,
0,85,1185,100.0,0.0,1,0.1979,
0,81,-191,0.0,0.0,8,0.3559,
0,82,-204,0.0,0.0,8,0.3571,
0,83,-124,0.0,0.0,8,0.3571,
0,84,-44,0.0,0.0,8,0.3571,
0,85,32,0.0,0.0,8,0.3571,
1,81,-983,0.0,0.0,3,0.1843,
1,82,-990,0.0,0.0,6,0.1921,
1,83,-998,0.0,0.0,6,0.1921,
1,84,-1006,0.0,0.0,6,0.1921,
1,85,-1022,0.0,0.0,6,0.1921,
0,81,-560,0.0,0.0,-7,0.1132,
0,82,-560,0.0,0.0,-7,0.1132,
0,83,-568,0.0,0.0,-7,0.1505,
0,84,-576,0.0,0.0,-7,0.1879,
0,85,-584,0.0,0.0,0,0.2252,
0,81,-779,36.0,0.0,3,0.0179,
0,82,-723,56.0,0.0,3,0.0179,
0,83,-675,76.0,0.0,3,0.0179,
0,84,-619,96.0,0.0,3,0.0179,
0,85,877,100.0,0.0,3,0.0179,
0,81,-604,0.0,0.0,-21,0.0864,
0,82,-524,0.0,0.0,-21,0.0864,
0,83,-432,20.0,0.0,-21,0.0864,
0,84,-340,40.0,0.0,-21,0.0864,
0,85,-248,60.0,0.0,-21,0.0864,
0,81,-842,0.0,0.0,5,0.2207,
0,82,-855,0.0,0.0,5,0.2207,
0,83,-755,0.0,0.0,5,0.2207,
0,84,-655,0.0,0.0,5,0.2207,
0,85,-555,20.0,0.0,5,0.2207,
0,81,-397,20.0,0.0,16,0.5454,
0,82,-297,40.0,0.0,16,0.5454,
0,83,-197,60.0,0.0,16,0.5454,
0,84,-97,80.0,0.0,16,0.5454,
0,85,993,100.0,0.0,16,0.5454,
0,81,-439,0.0,0.0,-5,0.1158,
0,82,-371,0.0,0.0,-5,0.1158,
0,83,-303,20.0,0.0,-5,0.1158,
0,84,-235,40.0,0.0,-5,0.1158,
0,85,-151,60.0,0.0,-5,0.1158,
0,81,-1279,36.0,0.0,2,0.3204,
0,82,-1300,36.0,0.0,2,0.3204,
0,83,-1234,56.0,0.0,2,0.3216,
0,84,-1262,76.0,0.0,2,0.3216,
0,85,-1178,96.0,0.0,2,0.3216,
0,81,0,82.0,0.0,16,0.4661,
0,82,1590,100.0,0.0,16,0.4661,
0,81,-1105,0.0,0.0,-5,0.3171,
0,82,-1121,0.0,0.0,2,0.3544,
0,83,-1130,0.0,0.0,3,0.3697,
0,84,-1045,0.0,0.0,3,0.3704,
0,85,-961,0.0,0.0,3,0.3704,
0,81,944,100.0,0.0,-4,0.3374,
0,81,-1099,0.0,0.0,-3,0.0692,
0,82,-1031,0.0,0.0,-3,0.0692,
0,83,-947,0.0,0.0,-3,0.0692,
0,84,-863,20.0,0.0,-3,0.0692,
0,85,-779,40.0,0.0,-3,0.0692,
1,81,-722,0.0,0.0,9,0.5597,
1,82,-722,0.0,0.0,9,0.5597,
1,83,-738,0.0,0.0,9,0.5597,
1,84,-754,0.0,0.0,9,0.5597,
1,85,-770,0.0,0.0,9,0.5597,
0,81,60,0.0,0.0,7,0.0732,
0,82,160,0.0,0.0,7,0.0732,
0,83,152,0.0,0.0,7,0.0732,
0,84,244,20.0,0.0,7,0.0732,
0,85,336,40.0,0.0,7,0.0732,
0,81,-851,36.0,0.0,-8,0.0781,
0,82,-771,56.0,0.0,-8,0.0781,
0,83,-707,76.0,0.0,-8,0.0781,
0,84,-627,96.0,0.0,-8,0.0781,
0,85,885,100.0,0.0,-8,0.0781,
0,81,-808,0.0,0.0,-7,0.1062,
0,82,-732,0.0,0.0,-7,0.1062,
0,83,-740,0.0,0.0,-7,0.1062,
0,84,-653,20.0,0.0,-7,0.1057,
0,85,-560,40.0,0.0,-7,0.1057,
0,81,-460,0.0,0.0,14,0.4797,
0,82,-457,0.0,0.0,15,0.4924,
0,83,-358,0.0,0.0,15,0.5297,
0,84,-259,0.0,0.0,15,0.5297,
0,85,-162,0.0,0.0,15,0.5297,
0,81,-936,0.0,0.0,-1,0.1623,
0,82,-844,0.0,0.0,-1,0.1623,
0,83,-752,0.0,0.0,-1,0.1623,
0,84,-676,20.0,0.0,-1,0.1623,
0,85,-716,40.0,0.0,-1,0.1623,
0,81,-554,0.0,0.0,21,0.4041,
0,82,-462,0.0,0.0,21,0.4041,
0,83,-362,0.0,0.0,21,0.4041,
0,84,-262,0.0,0.0,21,0.4041,
0,85,-162,0.0,0.0,21,0.4041,
0,81,-493,74.4,0.0,-2,0.2953,
0,82,-393,94.4,0.0,-2,0.2953,
0,83,1127,100.0,0.0,-2,0.2953,
1,81,-1419,0.0,0.0,22,0.4618,
1,82,-1535,0.0,0.0,25,0.4665,
1,83,-1541,0.0,0.0,25,0.4717,
1,84,-1532,0.0,0.0,25,0.4732,
1,85,-1530,0.0,0.0,25,0.4732,
0,81,-1018,0.0,0.0,1,0.2147,
0,82,-918,0.0,0.0,1,0.2147,
0,83,-918,0.0,0.0,1,0.2147,
0,84,-1030,0.0,0.0,1,0.2577,
0,85,-1030,0.0,0.0,1,0.3007,
0,81,196,84.8,0.0,16,0.3371,
0,82,1764,100.0,0.0,16,0.3371,
0,81,-1451,0.0,0.0,4,0.2248,
0,82,-1451,0.0,0.0,4,0.2248,
0,83,-1451,0.0,0.0,4,0.2621,
0,84,-1451,0.0,0.0,4,0.2994,
0,85,-1450,0.0,0.0,11,0.3368,
0,81,1320,100.0,0.0,1,0.2078,
1,81,416,0.0,-86.6,-10,-0.347,
1,82,-1116,0.0,-100.0,-10,-0.3503,
1,81,1512,0.0,0.0,15,-0.0669,
1,82,1512,0.0,0.0,14,-0.0849,
1,83,1510,0.0,0.0,7,-0.1014,
1,84,1420,0.0,-16.0,7,-0.1029,
1,85,1436,0.0,-36.0,7,-0.1029,
1,81,659,0.0,-20.0,11,-0.1932,
1,82,583,0.0,-40.0,11,-0.1932,
1,83,509,0.0,-60.0,11,-0.1932,
1,84,435,0.0,-80.0,11,-0.1932,
1,85,547,0.0,-80.0,11,-0.1932,
1,81,1053,0.0,0.0,-2,-0.1878,
1,82,967,0.0,0.0,-2,-0.1878,
1,83,991,0.0,0.0,-2,-0.1878,
1,84,1017,0.0,0.0,-4,-0.2049,
1,85,948,0.0,0.0,-4,-0.2044,
1,81,294,0.0,0.0,-2,-0.3292,
1,82,202,0.0,-20.0,-2,-0.3292,
1,83,126,0.0,-40.0,-2,-0.3292,
1,84,66,0.0,-60.0,-2,-0.3292,
1,85,6,0.0,-80.0,-2,-0.3292,
1,81,697,0.0,-20.0,-9,-0.3894,
1,82,597,0.0,-40.0,-9,-0.3894,
1,83,513,0.0,-60.0,-9,-0.3894,
1,84,513,0.0,-60.0,-9,-0.3894,
1,85,513,0.0,-60.0,-10,-0.4494,
1,81,17,0.0,-85.8,-24,-0.6876,
1,82,-1554,0.0,-100.0,-24,-0.6876,
1,81,-196,0.0,0.0,-12,-0.4809,
1,82,-156,0.0,-12.8,-12,-0.4809,
1,83,-142,0.0,-32.8,-12,-0.4809,
1,84,-230,0.0,-52.8,-12,-0.4809,
1,85,-318,0.0,-72.8,-12,-0.4809,
1,81,1002,0.0,-12.8,-15,-0.3797,
1,82,1004,0.0,-12.8,-17,-0.4022,
1,83,911,0.0,-32.8,-17,-0.4026,
1,84,819,0.0,-52.8,-17,-0.4026,
1,85,719,0.0,-72.8,-17,-0.4026,
1,81,214,0.0,0.0,7,-0.2562,
1,82,213,0.0,0.0,3,-0.2985,
1,83,208,0.0,0.0,-1,-0.3297,
1,84,118,0.0,0.0,-1,-0.3337,
1,85,230,0.0,0.0,-1,-0.3337,
1,81,256,0.0,0.0,10,0.0684,
1,82,291,0.0,0.0,9,0.0343,
1,83,208,0.0,0.0,6,0.0053,
1,84,144,0.0,0.0,6,0.0053,
1,85,180,0.0,0.0,6,0.0053,
1,81,750,0.0,-36.0,-3,-0.203,
1,82,782,0.0,-56.0,-3,-0.203,
1,83,698,0.0,-76.0,-3,-0.203,
1,84,614,0.0,-96.0,-3,-0.203,
1,85,-890,0.0,-100.0,-3,-0.203,
1,81,394,0.0,-40.0,-19,-0.5829,
1,82,295,0.0,-60.0,-22,-0.6099,
1,83,202,0.0,-80.0,-22,-0.6099,
1,84,-1398,0.0,-100.0,-22,-0.6099,
1,81,768,0.0,0.0,-11,-0.4668,
1,82,899,0.0,0.0,-12,-0.5041,
1,83,913,0.0,0.0,-18,-0.5374,
1,84,925,0.0,0.0,-19,-0.5471,
1,85,850,0.0,-20.0,-23,-0.5702,
1,81,35,0.0,-36.0,7,-0.1442,
1,82,-29,0.0,-56.0,7,-0.1442,
1,83,411,0.0,-76.0,7,-0.1442,
1,84,358,0.0,-96.0,7,-0.1442,
1,85,-1029,0.0,-100.0,7,-0.1442,
1,81,776,0.0,0.0,-8,-0.4965,
1,82,786,0.0,0.0,-10,-0.5142,
1,83,701,0.0,0.0,-10,-0.5132,
1,84,609,0.0,0.0,-10,-0.5132,
1,85,509,0.0,0.0,-10,-0.5132,
1,81,-2054,0.0,-100.0,-20,-0.4883,
0,81,631,0.0,0.0,-1,-0.466,
0,82,629,0.0,0.0,-3,-0.4744,
0,83,626,0.0,0.0,-4,-0.5021,
0,84,633,0.0,0.0,-4,-0.5051,
0,85,632,0.0,0.0,-4,-0.5053,
1,81,1172,0.0,0.0,-4,-0.152,
1,82,1086,0.0,0.0,-3,-0.1513,
1,83,1010,0.0,0.0,-3,-0.1513,
1,84,934,0.0,-16.0,-3,-0.1513,
1,85,858,0.0,-36.0,-3,-0.1513,
1,81,-1222,0.0,-100.0,-14,-0.7053,
1,81,-72,0.0,0.0,-2,-0.4217,
1,82,-56,0.0,0.0,-2,-0.4217,
1,83,-148,0.0,0.0,-2,-0.4217,
1,84,-232,0.0,-20.0,-2,-0.4217,
1,85,-120,0.0,-20.0,-2,-0.4217,
1,81,418,0.0,0.0,-16,-0.6819,
1,82,419,0.0,0.0,-16,-0.6762,
1,83,327,0.0,0.0,-16,-0.6762,
1,84,235,0.0,0.0,-16,-0.6762,
