1,72,-814,0,0,-15,-0.2054,
1,73,-814,0,0,-14,-0.1897,
1,74,-711,0,0,-12,-0.1737,
1,75,-719,0,0,-14,-0.1577,
0,71,-76,0,0,7,0.2104,
0,72,12,0,0,7,0.2219,
0,73,20,0,0,7,0.2337,
0,74,114,0,0,7,0.2337,
0,75,106,0,0,7,0.2308,
0,71,44,0,0,3,0.2103,
0,72,44,0,0,5,0.2145,
0,73,62,0,0,5,0.2201,
0,74,214,0,0,5,0.2201,
0,75,358,0,0,5,0.2201,
1,71,-373,0,0,-20,-0.0501,
1,72,-373,0,0,-16,-0.0312,
1,73,-298,0,0,-16,-0.0258,
1,74,-351,0,0,-14,-0.0308,
1,75,-393,0,0,-14,-0.036,
0,71,-36,0,0,1,0.2507,
0,72,-136,0,0,1,0.2477,
0,73,-39,0,0,1,0.2491,
0,74,-55,0,0,0,0.2481,
0,75,-71,0,0,-1,0.2471,
0,71,-240,0,0,30,0.3244,
0,72,-227,0,0,32,0.3162,
0,73,389,0,0,29,0.3107,
0,74,363,0,0,29,0.3067,
0,75,363,0,0,28,0.3047,
0,71,114,0,0,-3,-0.293,
0,72,8,0,0,-3,-0.3034,
0,73,-4,0,0,-5,-0.3093,
0,74,-16,0,0,-8,-0.3312,
0,75,-115,0,0,-6,-0.3552,
0,71,393,0,0,9,0.0733,
0,72,404,0,0,13,0.0503,
0,73,380,0,0,13,0.0428,
0,74,380,0,0,13,0.0442,
0,75,280,0,0,15,0.0517,
0,71,-154,0,0,11,0.0902,
0,72,-150,0,0,11,0.1094,
0,73,-262,0,0,11,0.1034,
0,74,-258,0,0,11,0.1034,
0,75,-282,0,0,11,0.1034,
1,71,-517,0,0,-11,0.2587,
1,72,-511,0,0,-13,0.2521,
1,73,-1145,0,0,-13,0.2596,
1,74,-1054,0,0,-14,0.249,
1,75,-1035,0,0,-14,0.2523,
1,71,-154,0,0,2,-0.0099,
1,72,-129,0,0,2,-0.0208,
1,73,-120,0,0,1,-0.0401,
1,74,-97,0,0,1,-0.0401,
1,75,-98,0,0,-1,-0.047,
1,71,-256,0,0,-19,-0.1861,
1,72,-242,0,0,-19,-0.1889,
1,73,-228,0,0,-19,-0.1915,
1,74,-88,0,0,-19,-0.1915,
1,75,-63,0,0,-19,-0.1922,
0,71,-166,0,0,11,-0.0036,
0,72,-261,0,0,11,-0.014,
0,73,-744,0,0,11,-0.0178,
0,74,-738,0,0,8,-0.025,
0,75,-624,0,0,6,-0.0353,
0,71,-61,0,0,-4,-0.0621,
0,72,-53,0,0,-4,-0.0702,
0,73,-37,0,0,-3,-0.0705,
0,74,-137,0,0,-4,-0.0831,
0,75,-121,0,0,-4,-0.0965,
1,71,-486,0,0,-19,-0.2569,
1,72,-517,0,0,-19,-0.2617,
1,73,-548,0,0,-19,-0.2291,
1,74,-571,0,0,-19,-0.2126,
1,75,-602,0,0,-18,-0.1947,
1,71,212,0,0,1,-0.0603,
1,72,201,0,0,-2,-0.0618,
1,73,211,0,0,-2,-0.057,
1,74,330,0,0,-2,-0.0588,
1,75,333,0,0,-2,-0.0588,
0,71,505,0,0,4,-0.0142,
0,72,505,0,0,4,-0.0254,
0,73,385,0,0,4,-0.0123,
0,74,378,0,0,5,0.0165,
0,75,368,0,0,7,0.0453,
1,71,-461,0,0,-8,-0.2129,
1,72,-237,0,0,-6,-0.2158,
1,73,-262,0,0,-4,-0.2274,
1,74,229,0,0,-1,-0.2343,
1,75,238,0,0,-1,-0.2459,
0,71,-248,0,0,15,0.0612,
0,72,-260,0,0,18,0.0482,
0,73,-156,0,0,19,0.0379,
0,74,-240,0,0,19,0.0276,
0,75,-211,0,0,19,0.0398,
0,71,-68,0,0,6,-0.164,
0,72,-72,0,0,6,-0.1627,
0,73,-65,0,0,4,-0.1803,
0,74,-68,0,0,4,-0.1881,
0,75,-67,0,0,4,-0.1881,
1,71,-546,0,0,-17,-0.0405,
1,72,-559,0,0,-16,-0.0371,
1,73,-592,0,0,-16,-0.0382,
1,74,-517,0,0,-16,-0.0382,
1,75,-525,0,0,-16,-0.0382,
1,71,-134,0,0,-10,-0.2614,
1,72,-121,0,0,-13,-0.266,
1,73,-117,0,0,-14,-0.284,
1,74,-123,0,0,-15,-0.2875,
1,75,-123,0,0,-15,-0.2875,
0,71,-376,0,0,-9,-0.0252,
0,72,-375,0,0,-9,-0.028,
0,73,-353,0,0,-11,-0.0417,
0,74,-441,0,0,-12,-0.0523,
0,75,-463,0,0,-12,-0.0543,
0,71,1081,0,0,23,0.1236,
0,72,1097,0,0,23,0.1373,
0,73,883,0,0,23,0.1459,
0,74,873,0,0,21,0.155,
0,75,879,0,0,21,0.1515,
0,71,68,0,0,7,0.0414,
0,72,200,0,0,9,0.0539,
0,73,232,0,0,9,0.0667,
0,74,248,0,0,9,0.0796,
0,75,348,0,0,9,0.0856,
1,71,362,0,0,-18,-0.0702,
1,72,506,0,0,-18,-0.0702,
1,73,506,0,0,-18,-0.0702,
1,74,510,0,0,-18,-0.0722,
1,75,510,0,0,-15,-0.0666,
0,71,215,0,0,1,-0.1547,
0,72,223,0,0,0,-0.1566,
0,73,231,0,0,-1,-0.1585,
0,74,237,0,0,-2,-0.1455,
0,75,125,0,0,-3,-0.1475,
0,71,484,0,0,-7,0.2209,
0,72,482,0,0,-5,0.2299,
0,73,371,0,0,-4,0.2307,
0,74,359,0,0,-5,0.2171,
0,75,321,0,0,-4,0.205,
0,71,66,0,0,-6,0.1393,
0,72,47,0,0,-4,0.1315,
0,73,22,0,0,-4,0.1362,
0,74,-114,0,0,-4,0.1432,
0,75,-166,0,0,-4,0.1501,
1,71,-361,0,0,-3,0.2384,
1,72,-151,0,0,-2,0.2373,
1,73,-159,0,0,-4,0.2349,
1,74,239,0,0,-8,0.2341,
1,75,247,0,0,-7,0.2389,
0,71,257,0,0,2,0.1716,
0,72,337,0,0,2,0.1716,
0,73,345,0,0,4,0.1772,
0,74,330,0,0,7,0.1752,
0,75,401,0,0,6,0.1916,
0,71,551,0,0,13,-0.0136,
0,72,585,0,0,14,-0.0106,
0,73,609,0,0,15,-0.0102,
0,74,243,0,0,18,-0.0111,
0,75,246,0,0,17,-0.0183,
1,71,-302,0,0,-24,-0.0795,
1,72,-280,0,0,-24,-0.0733,
1,73,-287,0,0,-23,-0.07,
1,74,-293,0,0,-22,-0.0672,
1,75,-312,0,0,-22,-0.0649,
1,71,1,0,0,-3,0.0021,
1,72,1,0,0,-4,-0.0188,
1,73,-23,0,0,-5,-0.0281,
1,74,-47,0,0,-5,-0.0345,
1,75,66,0,0,-5,-0.0396,
1,71,125,0,0,8,0.1104,
1,72,225,0,0,7,0.1077,
1,73,233,0,0,7,0.1077,
1,74,245,0,0,7,0.0949,
1,75,144,0,0,5,0.0821,
0,71,119,0,0,23,0.2733,
0,72,150,0,0,24,0.2803,
0,73,178,0,0,24,0.2803,
0,74,174,0,0,24,0.2803,
0,75,78,0,0,24,0.2723,
0,71,75,0,0,10,0.0979,
0,72,59,0,0,10,0.0979,
0,73,-39,0,0,10,0.1043,
0,74,468,0,0,10,0.1083,
0,75,469,0,0,10,0.1083,
1,71,-267,0,0,-5,0.0154,
1,72,233,0,0,-4,0.0149,
1,73,135,0,0,-3,0.0291,
1,74,128,0,0,-1,0.0443,
1,75,114,0,0,-1,0.0552,
0,71,346,0,0,10,-0.0438,
0,72,236,0,0,10,-0.0312,
0,73,240,0,0,10,-0.0198,
0,74,236,0,0,10,-0.0087,
0,75,239,0,0,8,0.0039,
0,71,-680,0,0,-9,0.1264,
0,72,-779,0,0,-9,0.1196,
0,73,-788,0,0,-9,0.1194,
0,74,-804,0,0,-9,0.1063,
0,75,-820,0,0,-9,0.109,
0,71,225,0,0,-4,-0.1721,
0,72,137,0,0,-4,-0.1721,
0,73,153,0,0,-4,-0.1721,
0,74,275,0,0,-2,-0.1665,
0,75,291,0,0,-2,-0.1665,
1,71,407,0,0,-4,0.0336,
1,72,299,0,0,-4,0.0336,
1,73,300,0,0,-5,0.0479,
1,74,-205,0,0,-2,0.0661,
1,75,-202,0,0,2,0.0832,
0,71,461,0,0,-8,0.0641,
0,72,508,0,0,-8,0.0653,
0,73,512,0,0,-8,0.0781,
0,74,627,0,0,-9,0.09,
0,75,600,0,0,-10,0.1032,
1,71,442,0,0,4,0.1013,
1,72,515,0,0,1,0.0955,
1,73,483,0,0,-2,0.095,
1,74,369,0,0,-5,0.0977,
1,75,365,0,0,-3,0.1258,
1,71,-275,0,0,-5,-0.1582,
1,72,-283,0,0,-5,-0.1568,
1,73,-291,0,0,-5,-0.1435,
1,74,-289,0,0,-4,-0.1289,
1,75,-289,0,0,-1,-0.1209,
0,71,231,0,0,12,-0.0473,
0,72,333,0,0,12,-0.048,
0,73,349,0,0,12,-0.048,
0,74,360,0,0,12,-0.0544,
0,75,379,0,0,12,-0.0608,
1,71,183,0,0,10,0.3481,
1,72,199,0,0,10,0.3481,
1,73,215,0,0,10,0.3481,
1,74,226,0,0,10,0.3481,
1,75,226,0,0,10,0.3624,
0,71,-160,0,0,6,0.2219,
0,72,-168,0,0,6,0.2218,
0,73,-160,0,0,6,0.2282,
0,74,-142,0,0,7,0.233,
0,75,-655,0,0,7,0.2396,
0,71,210,0,0,17,0.1475,
0,72,211,0,0,12,0.1264,
0,73,219,0,0,8,0.1054,
0,74,222,0,0,9,0.0923,
0,75,414,0,0,12,0.092,
0,71,-340,0,0,9,0.2222,
0,72,-332,0,0,9,0.2245,
0,73,188,0,0,9,0.2031,
0,74,323,0,0,9,0.1768,
0,75,343,0,0,8,0.1482,
1,71,-43,0,0,19,0.317,
1,72,-127,0,0,19,0.3279,
1,73,-737,0,0,19,0.3279,
1,74,-727,0,0,19,0.3212,
1,75,-703,0,0,20,0.3172,
0,71,-54,0,0,-1,-0.1189,
0,72,-53,0,0,-1,-0.1163,
0,73,-53,0,0,-2,-0.1146,
0,74,-62,0,0,-1,-0.103,
0,75,-180,0,0,1,-0.0907,
1,71,-843,0,0,-2,-0.1906,
1,72,-856,0,0,-2,-0.1976,
1,73,-969,0,0,-2,-0.2125,
1,74,-977,0,0,-6,-0.2379,
1,75,-774,0,0,-9,-0.2536,
1,71,-453,0,0,-12,-0.0877,
1,72,-438,0,0,-14,-0.0978,
1,73,-206,0,0,-15,-0.1262,
1,74,-692,0,0,-20,-0.1371,
1,75,-673,0,0,-22,-0.1349,
1,71,-119,0,0,6,0.0116,
1,72,-103,0,0,6,0.0116,
1,73,-94,0,0,7,0.0153,
1,74,-102,0,0,7,0.0153,
1,75,-102,0,0,7,0.019,
1,71,325,0,0,-2,-0.0936,
1,72,321,0,0,-2,-0.097,
1,73,317,0,0,-3,-0.1003,
1,74,308,0,0,-1,-0.0983,
1,75,295,0,0,-6,-0.1073,
1,71,233,0,0,-8,-0.3824,
1,72,233,0,0,-8,-0.3888,
1,73,350,0,0,-8,-0.3903,
1,74,374,0,0,-8,-0.3911,
1,75,358,0,0,-8,-0.3917,
0,71,365,0,0,-3,0.1228,
0,72,343,0,0,-4,0.1165,
0,73,235,0,0,-3,0.1213,
0,74,229,0,0,-3,0.124,
0,75,239,0,0,-5,0.1005,
0,71,-759,0,0,4,0.1407,
0,72,-759,0,0,5,0.1407,
0,73,-765,0,0,5,0.1397,
0,74,-762,0,0,5,0.1384,
0,75,-737,0,0,7,0.1399,
1,71,441,0,0,-16,-0.164,
1,72,447,0,0,-16,-0.1695,
1,73,442,0,0,-17,-0.1731,
1,74,434,0,0,-17,-0.1742,
1,75,434,0,0,-20,-0.1745,
1,71,624,0,0,-2,-0.3892,
1,72,640,0,0,-3,-0.3999,
1,73,542,0,0,-5,-0.3993,
1,74,532,0,0,-6,-0.3988,
1,75,522,0,0,-8,-0.4047,
1,71,-467,0,0,0,-0.2294,
1,72,-487,0,0,0,-0.2353,
1,73,-595,0,0,1,-0.2411,
1,74,-594,0,0,1,-0.2481,
1,75,-594,0,0,1,-0.2364,
0,71,120,0,0,6,0.1318,
0,72,125,0,0,6,0.1459,
0,73,141,0,0,6,0.1608,
0,74,157,0,0,6,0.1722,
0,75,165,0,0,7,0.1836,
0,71,-204,0,0,7,0.092,
0,72,-209,0,0,7,0.092,
0,73,-190,0,0,7,0.092,
0,74,-71,0,0,7,0.092,
0,75,-71,0,0,7,0.092,
1,71,-857,0,0,-11,-0.1063,
1,72,-846,0,0,-10,-0.1121,
1,73,-836,0,0,-11,-0.1117,
1,74,-826,0,0,-11,-0.1083,
1,75,-708,0,0,-13,-0.099,
1,71,10,0,0,1,0.0818,
1,72,159,0,0,0,0.0835,
1,73,159,0,0,0,0.0835,
1,74,175,0,0,-3,0.0816,
1,75,235,0,0,-3,0.0816,
0,71,-253,0,0,4,0.1163,
0,72,-123,0,0,4,0.1243,
0,73,-85,0,0,4,0.1216,
0,74,-71,0,0,4,0.1246,
0,75,-41,0,0,4,0.1335,
1,71,94,0,0,-7,0.2458,
1,72,105,0,0,-7,0.2543,
1,73,105,0,0,-8,0.2605,
1,74,218,0,0,-8,0.2565,
1,75,218,0,0,-8,0.2565,
1,71,-451,0,0,-39,-0.4225,
1,72,-451,0,0,-40,-0.4251,
1,73,-451,0,0,-40,-0.4428,
1,74,-451,0,0,-40,-0.4604,
1,75,-342,0,0,-40,-0.4821,
0,71,80,0,0,11,0.0733,
0,72,80,0,0,14,0.0706,
0,73,72,0,0,15,0.0701,
0,74,56,0,0,15,0.0697,
0,75,48,0,0,15,0.0695,
0,71,574,0,0,24,0.4901,
0,72,1065,0,0,22,0.4868,
0,73,1169,0,0,22,0.4745,
0,74,1143,0,0,22,0.4733,
0,75,624,0,0,22,0.4743,
0,71,298,0,0,12,0.2578,
0,72,322,0,0,12,0.2591,
0,73,346,0,0,14,0.2604,
0,74,269,0,0,15,0.2618,
0,75,270,0,0,16,0.2685,
1,71,308,0,0,-7,-0.2328,
1,72,302,0,0,-6,-0.2178,
1,73,286,0,0,-6,-0.2149,
1,74,297,0,0,-6,-0.2157,
1,75,403,0,0,-6,-0.2195,
1,71,102,0,0,-23,-0.3248,
1,72,64,0,0,-22,-0.3247,
1,73,-75,0,0,-21,-0.3235,
1,74,-90,0,0,-20,-0.335,
1,75,120,0,0,-20,-0.3376,
0,71,-599,0,0,-11,-0.0899,
0,72,-604,0,0,-10,-0.109,
0,73,-604,0,0,-8,-0.1121,
0,74,-793,0,0,-6,-0.1092,
0,75,-768,0,0,-8,-0.12,
0,71,-555,0,0,-15,-0.2492,
0,72,-527,0,0,-15,-0.2492,
0,73,-511,0,0,-15,-0.256,
0,74,-412,0,0,-14,-0.2631,
0,75,-405,0,0,-14,-0.2749,
0,71,-120,0,0,11,0.4358,
0,72,-97,0,0,11,0.4358,
0,73,33,0,0,11,0.4358,
0,74,-55,0,0,11,0.4358,
0,75,-47,0,0,11,0.4358,
1,71,-626,0,0,0,-0.1016,
1,72,-734,0,0,0,-0.1185,
1,73,-750,0,0,0,-0.1185,
1,74,-758,0,0,0,-0.1185,
1,75,-750,0,0,0,-0.1185,
0,71,692,0,0,14,0.0066,
0,72,699,0,0,13,0.0383,
0,73,699,0,0,14,0.0674,
0,74,702,0,0,16,0.0954,
0,75,721,0,0,16,0.0982,
0,71,818,0,0,12,0.06,
0,72,834,0,0,12,0.0571,
0,73,850,0,0,12,0.0608,
0,74,856,0,0,9,0.0693,
0,75,965,0,0,11,0.0557,
0,71,385,0,0,-2,-0.0274,
0,72,491,0,0,-3,-0.0133,
0,73,475,0,0,-3,-0.0067,
0,74,459,0,0,-2,-0.0041,
0,75,459,0,0,0,0.0173,
1,71,-553,0,0,-3,0.0949,
1,72,-539,0,0,-4,0.0626,
1,73,-525,0,0,-4,0.0737,
1,74,-525,0,0,-4,0.0829,
1,75,-529,0,0,-4,0.086,
0,71,314,0,0,4,0.1535,
0,72,320,0,0,5,0.1736,
0,73,319,0,0,5,0.1791,
0,74,211,0,0,5,0.1802,
0,75,207,0,0,8,0.1873,
1,71,-264,0,0,-4,-0.1198,
1,72,-256,0,0,-4,-0.1198,
1,73,-248,0,0,-4,-0.1198,
1,74,-240,0,0,-4,-0.1198,
1,75,-242,0,0,-4,-0.1205,
0,71,391,0,0,36,0.6895,
0,72,508,0,0,36,0.6983,
0,73,626,0,0,37,0.701,
0,74,639,0,0,38,0.7117,
0,75,537,0,0,39,0.7143,
1,71,-590,0,0,-15,-0.0086,
1,72,-603,0,0,-15,-0.0071,
1,73,-611,0,0,-15,-0.0071,
1,74,-515,0,0,-15,-0.0105,
1,75,-519,0,0,-15,-0.0203,
1,71,-150,0,0,4,-0.0265,
1,72,-126,0,0,4,-0.0265,
1,73,-142,0,0,3,-0.0134,
1,74,-150,0,0,3,-0.0134,
1,75,-184,0,0,3,-0.0134,
1,71,475,0,0,-21,-0.1601,
1,72,472,0,0,-20,-0.154,
1,73,430,0,0,-19,-0.152,
1,74,522,0,0,-17,-0.1446,
1,75,529,0,0,-16,-0.1399,
1,71,323,0,0,0,-0.1348,
1,72,323,0,0,0,-0.1256,
1,73,323,0,0,1,-0.1125,
1,74,338,0,0,0,-0.0963,
1,75,340,0,0,0,-0.0823,
0,71,785,0,0,30,0.1857,
0,72,282,0,0,29,0.177,
0,73,292,0,0,26,0.1714,
0,74,384,0,0,25,0.1606,
0,75,376,0,0,23,0.1716,
1,71,-513,0,0,1,0.1207,
1,72,-525,0,0,2,0.1395,
1,73,-520,0,0,3,0.1574,
1,74,-516,0,0,3,0.1574,
1,75,-424,0,0,3,0.1574,
1,71,-328,0,0,0,-0.0009,
1,72,-335,0,0,1,0.013,
1,73,-341,0,0,0,0.0277,
1,74,-354,0,0,1,0.0391,
1,75,-369,0,0,1,0.0451,
1,71,605,0,0,6,-0.0898,
1,72,371,0,0,6,-0.0886,
1,73,351,0,0,4,-0.0875,
1,74,121,0,0,5,-0.0955,
1,75,213,0,0,5,-0.112,
1,71,-118,0,0,-14,-0.0188,
1,72,-120,0,0,-13,-0.0282,
1,73,-212,0,0,-15,-0.0203,
1,74,-203,0,0,-15,-0.0168,
1,75,-87,0,0,-14,-0.0203,
1,71,33,0,0,-28,-0.4553,
1,72,19,0,0,-29,-0.4672,
1,73,5,0,0,-29,-0.4813,
1,74,13,0,0,-30,-0.4851,
1,75,-16,0,0,-29,-0.4828,
0,71,-24,0,0,14,-0.0425,
0,72,77,0,0,13,-0.037,
0,73,64,0,0,15,-0.0359,
0,74,51,0,0,15,-0.0324,
0,75,40,0,0,13,-0.028,
0,71,-705,0,0,-16,0.0765,
0,72,-596,0,0,-17,0.0625,
0,73,-500,0,0,-19,0.0515,
0,74,-506,0,0,-13,0.0475,
0,75,-490,0,0,-12,0.0541,
1,71,376,0,0,-11,-0.0175,
1,72,509,0,0,-11,-0.0257,
1,73,523,0,0,-11,-0.0257,
1,74,538,0,0,-12,-0.0273,
1,75,430,0,0,-12,-0.0273,
0,71,185,0,0,15,0.3743,
0,72,678,0,0,18,0.3853,
0,73,663,0,0,20,0.3858,
0,74,662,0,0,20,0.3907,
0,75,667,0,0,18,0.3867,
0,71,427,0,0,0,-0.0111,
0,72,415,0,0,0,0.0007,
0,73,511,0,0,1,0.0124,
0,74,615,0,0,2,0.0241,
0,75,503,0,0,3,0.0279,
0,71,-172,0,0,4,0.1954,
0,72,-155,0,0,5,0.2042,
0,73,-167,0,0,9,0.2173,
0,74,-178,0,0,10,0.2136,
0,75,-188,0,0,11,0.2051,
1,71,-693,0,0,-1,0.0179,
1,72,-289,0,0,-1,0.0213,
1,73,-305,0,0,-1,0.0213,
1,74,-322,0,0,-1,0.035,
1,75,-339,0,0,-1,0.0346,
0,71,-940,0,0,-9,0.0509,
0,72,-839,0,0,-8,0.0355,
0,73,-866,0,0,-5,0.0218,
0,74,-777,0,0,-5,0.009,
0,75,-781,0,0,-5,-0.0038,
1,71,3,0,0,-5,-0.0824,
1,72,17,0,0,-7,-0.0956,
1,73,33,0,0,-7,-0.1,
1,74,33,0,0,-7,-0.0994,
1,75,38,0,0,-7,-0.099,
0,71,-142,0,0,11,-0.1322,
0,72,-173,0,0,11,-0.1353,
0,73,-298,0,0,11,-0.1381,
0,74,-278,0,0,10,-0.142,
0,75,-174,0,0,11,-0.1504,
0,71,-267,0,0,7,-0.1083,
0,72,-260,0,0,9,-0.1271,
0,73,261,0,0,9,-0.1293,
0,74,280,0,0,8,-0.1296,
0,75,296,0,0,9,-0.1149,
1,71,685,0,0,-3,-0.1107,
1,72,693,0,0,-2,-0.094,
1,73,609,0,0,-1,-0.0887,
1,74,754,0,0,-1,-0.0834,
1,75,770,0,0,-1,-0.0834,
0,71,-146,0,0,20,0.2949,
0,72,-172,0,0,15,0.2988,
0,73,-172,0,0,15,0.2927,
0,74,-180,0,0,14,0.2926,
0,75,-194,0,0,13,0.3179,
1,71,-353,0,0,2,-0.038,
1,72,-354,0,0,2,-0.0342,
1,73,-358,0,0,2,-0.0283,
1,74,-360,0,0,2,-0.0288,
1,75,-460,0,0,2,-0.0288,
0,71,324,0,0,24,0.2468,
0,72,356,0,0,24,0.2468,
0,73,371,0,0,25,0.2539,
0,74,500,0,0,27,0.2613,
0,75,518,0,0,28,0.2747,
1,71,-343,0,0,-15,-0.531,
1,72,-359,0,0,-15,-0.5438,
1,73,-483,0,0,-16,-0.5572,
1,74,-370,0,0,-16,-0.5592,
1,75,-362,0,0,-16,-0.5751,
1,71,-28,0,0,-7,-0.1936,
1,72,-36,0,0,-5,-0.2053,
1,73,-162,0,0,-6,-0.2258,
1,74,-201,0,0,-6,-0.2088,
1,75,-225,0,0,-5,-0.1871,
1,71,152,0,0,-5,-0.0316,
1,72,158,0,0,-5,-0.0334,
1,73,164,0,0,-4,-0.03,
1,74,173,0,0,-3,-0.033,
1,75,65,0,0,-2,-0.0329,
1,71,-251,0,0,-4,-0.0146,
1,72,-257,0,0,-4,-0.0079,
1,73,-147,0,0,-4,-0.0013,
1,74,-124,0,0,-4,0.0036,
1,75,-106,0,0,-4,0.0085,
1,71,250,0,0,16,0.0693,
1,72,275,0,0,15,0.0704,
1,73,380,0,0,15,0.0645,
1,74,220,0,0,15,0.0595,
1,75,172,0,0,15,0.0595,
0,71,404,0,0,1,0.1487,
0,72,411,0,0,1,0.1561,
0,73,403,0,0,1,0.1677,
0,74,507,0,0,1,0.1698,
0,75,525,0,0,2,0.1748,
0,71,289,0,0,8,0.1603,
0,72,317,0,0,8,0.1603,
0,73,337,0,0,8,0.1603,
0,74,351,0,0,8,0.1603,
0,75,453,0,0,8,0.1675,
0,71,-274,0,0,15,0.205,
0,72,-378,0,0,16,0.2071,
0,73,-364,0,0,15,0.2076,
0,74,-473,0,0,15,0.2117,
0,75,-365,0,0,16,0.2093,
1,71,-455,0,0,-1,-0.3209,
1,72,-327,0,0,0,-0.2999,
1,73,-315,0,0,-7,-0.3157,
1,74,-315,0,0,-7,-0.3157,
1,75,-290,0,0,-7,-0.3128,
1,71,-205,0,0,-15,-0.0543,
1,72,-189,0,0,-14,-0.06,
1,73,-176,0,0,-14,-0.0649,
1,74,-175,0,0,-13,-0.0628,
1,75,-182,0,0,-12,-0.0609,
1,71,-500,0,0,-18,-0.33,
1,72,-480,0,0,-18,-0.33,
1,73,-477,0,0,-17,-0.3212,
1,74,-500,0,0,-16,-0.3121,
1,75,-528,0,0,-16,-0.2959,
0,71,194,0,0,6,-0.0299,
0,72,210,0,0,7,-0.0326,
0,73,234,0,0,9,-0.0397,
0,74,267,0,0,11,-0.0558,
0,75,292,0,0,11,-0.0716,
1,71,142,0,0,-17,-0.1805,
1,72,34,0,0,-16,-0.1942,
1,73,43,0,0,-16,-0.1942,
1,74,-61,0,0,-16,-0.1942,
1,75,-172,0,0,-17,-0.1989,
0,71,697,0,0,11,0.127,
0,72,705,0,0,11,0.127,
0,73,705,0,0,11,0.1568,
0,74,704,0,0,11,0.1682,
0,75,712,0,0,11,0.1773,
1,71,-723,0,0,-2,-0.1411,
1,72,-615,0,0,2,-0.1384,
1,73,-708,0,0,4,-0.1346,
1,74,-675,0,0,5,-0.1377,
1,75,-537,0,0,8,-0.1444,
1,71,-564,0,0,-14,-0.3082,
1,72,-675,0,0,-14,-0.3082,
1,73,-694,0,0,-14,-0.3082,
1,74,-713,0,0,-14,-0.3048,
1,75,-831,0,0,-14,-0.2933,
0,71,-652,0,0,12,0.1935,
0,72,-646,0,0,12,0.1959,
0,73,-542,0,0,10,0.1972,
0,74,-550,0,0,10,0.1972,
0,75,-559,0,0,10,0.1957,
1,71,496,0,0,-2,-0.1039,
1,72,380,0,0,-2,-0.0985,
1,73,349,0,0,-2,-0.0949,
1,74,218,0,0,1,-0.0937,
1,75,311,0,0,2,-0.1002,
1,71,125,0,0,-1,-0.0644,
1,72,132,0,0,-1,-0.0644,
1,73,132,0,0,-1,-0.0644,
1,74,132,0,0,-2,-0.0678,
1,75,138,0,0,-3,-0.0711,
1,71,172,0,0,16,0.241,
1,72,147,0,0,16,0.241,
1,73,150,0,0,16,0.241,
1,74,161,0,0,16,0.2372,
1,75,172,0,0,16,0.2372,
1,71,340,0,0,0,0.1306,
1,72,312,0,0,0,0.1332,
1,73,404,0,0,1,0.1359,
1,74,297,0,0,5,0.1542,
1,75,426,0,0,8,0.1725,
0,71,418,0,0,9,-0.1773,
0,72,558,0,0,9,-0.1707,
0,73,562,0,0,9,-0.164,
0,74,562,0,0,9,-0.164,
0,75,569,0,0,9,-0.164,
0,71,-480,0,0,-1,0.0772,
0,72,-400,0,0,-2,0.068,
0,73,-431,0,0,-2,0.061,
0,74,-457,0,0,-2,0.0589,
0,75,-467,0,0,-2,0.0589,
1,71,-664,0,0,-14,-0.4041,
1,72,-564,0,0,-12,-0.3847,
1,73,-566,0,0,-12,-0.3676,
1,74,-584,0,0,-13,-0.3553,
1,75,-600,0,0,-13,-0.3475,
0,71,109,0,0,1,-0.0353,
0,72,39,0,0,1,-0.024,
0,73,-250,0,0,1,-0.027,
0,74,-242,0,0,1,-0.0299,
0,75,-218,0,0,3,-0.0342,
1,71,-381,0,0,2,-0.1678,
1,72,-381,0,0,5,-0.1663,
1,73,-497,0,0,4,-0.1794,
1,74,-491,0,0,2,-0.1899,
1,75,-376,0,0,2,-0.1899,
1,71,-46,0,0,5,0.0436,
1,72,-38,0,0,5,0.0436,
1,73,-38,0,0,5,0.0399,
1,74,-38,0,0,2,0.0362,
1,75,-38,0,0,2,0.0378,
1,71,-51,0,0,-15,-0.3261,
1,72,59,0,0,-18,-0.3383,
1,73,60,0,0,-19,-0.3417,
1,74,62,0,0,-19,-0.3472,
1,75,273,0,0,-19,-0.3605,
1,71,-326,0,0,-18,-0.1752,
1,72,-327,0,0,-18,-0.1752,
1,73,-328,0,0,-18,-0.1752,
1,74,-212,0,0,-18,-0.1752,
1,75,-204,0,0,-18,-0.1752,
1,71,-85,0,0,3,0.1663,
1,72,-117,0,0,3,0.1629,
1,73,-141,0,0,3,0.1562,
1,74,-139,0,0,1,0.1426,
1,75,-60,0,0,0,0.1396,
0,71,-60,0,0,17,0.2473,
0,72,-48,0,0,18,0.25,
0,73,50,0,0,22,0.2446,
0,74,40,0,0,22,0.246,
0,75,30,0,0,24,0.258,
1,71,-200,0,0,-14,-0.1462,
1,72,-215,0,0,-16,-0.1522,
1,73,-231,0,0,-17,-0.166,
1,74,-233,0,0,-17,-0.166,
1,75,-102,0,0,-16,-0.1712,
0,71,232,0,0,-7,-0.1056,
0,72,144,0,0,-3,-0.1056,
0,73,64,0,0,-3,-0.1216,
0,74,84,0,0,-3,-0.1296,
0,75,135,0,0,-5,-0.1337,
0,71,334,0,0,-1,-0.125,
0,72,322,0,0,-5,-0.1434,
0,73,323,0,0,-5,-0.1586,
0,74,323,0,0,-7,-0.1819,
0,75,248,0,0,-8,-0.2014,
1,71,-62,0,0,-5,0.1911,
