0,44,89,0,0,-1,0.0858,
0,45,97,0,0,-2,0.0717,
0,41,-40,0,0,-1,0.0632,
0,42,-40,0,0,0,0.0699,
0,43,-40,0,0,0,0.0766,
0,44,-24,0,0,2,0.0811,
0,45,-122,0,0,5,0.1005,
1,41,182,0,0,-4,0.1203,
1,42,146,0,0,-4,0.1106,
1,43,130,0,0,-4,0.111,
1,44,114,0,0,-4,0.1087,
1,45,-2,0,0,-4,0.0981,
0,41,-20,0,0,3,0.2356,
0,42,-35,0,0,3,0.2335,
0,43,-22,0,0,3,0.2294,
0,44,-14,0,0,3,0.2246,
0,45,-27,0,0,3,0.225,
0,41,-100,0,0,5,0.0417,
0,42,-87,0,0,2,0.0337,
0,43,-91,0,0,3,0.0206,
0,44,-101,0,0,0,-0.0015,
0,45,-217,0,0,-2,-0.0044,
0,41,2,0,0,-1,-0.0599,
0,42,5,0,0,-1,-0.0682,
0,43,-87,0,0,-1,-0.0682,
0,44,-71,0,0,-1,-0.0682,
0,45,40,0,0,-1,-0.0682,
0,41,78,0,0,10,0.1696,
0,42,-10,0,0,10,0.1696,
0,43,6,0,0,10,0.1696,
0,44,22,0,0,10,0.1696,
0,45,38,0,0,10,0.1696,
0,41,-24,0,0,0,-0.0301,
0,42,-8,0,0,0,-0.0301,
0,43,-100,0,0,0,-0.0301,
0,44,-100,0,0,0,-0.0301,
0,45,-78,0,0,0,-0.0301,
1,41,-498,0,0,-9,-0.1147,
1,42,-476,0,0,-10,-0.1336,
1,43,-461,0,0,-10,-0.1359,
1,44,-461,0,0,-12,-0.1327,
1,45,-344,0,0,-12,-0.1275,
1,41,-192,0,0,0,0.0,
1,42,-192,0,0,0,-0.016,
1,43,-192,0,0,0,-0.032,
1,44,-292,0,0,-2,-0.0558,
1,45,-292,0,0,-3,-0.0553,
1,41,338,0,0,-6,-0.1613,
1,42,363,0,0,-6,-0.1453,
1,43,387,0,0,-6,-0.1451,
1,44,398,0,0,-5,-0.1476,
1,45,411,0,0,-6,-0.1624,
0,41,-622,0,0,11,0.0043,
0,42,-613,0,0,12,0.0142,
0,43,-469,0,0,14,0.0283,
0,44,-481,0,0,14,0.0234,
0,45,-373,0,0,14,0.0254,
0,41,228,0,0,-8,0.0717,
0,42,248,0,0,-8,0.0641,
0,43,238,0,0,-8,0.0602,
0,44,214,0,0,-8,0.0565,
0,45,331,0,0,-8,0.0528,
1,41,186,0,0,-14,-0.0674,
1,42,176,0,0,-14,-0.0674,
1,43,298,0,0,-14,-0.0674,
1,44,194,0,0,-14,-0.0708,
1,45,194,0,0,-14,-0.0821,
1,41,-15,0,0,8,-0.0608,
1,42,-42,0,0,8,-0.0608,
1,43,-191,0,0,11,-0.0549,
1,44,-218,0,0,11,-0.0549,
1,45,-129,0,0,11,-0.0549,
0,41,65,0,0,-4,-0.0423,
0,42,65,0,0,-4,-0.0423,
0,43,175,0,0,-3,-0.0476,
0,44,167,0,0,-1,-0.0444,
0,45,165,0,0,-2,-0.0477,
1,41,114,0,0,-11,-0.0626,
1,42,220,0,0,-10,-0.0586,
1,43,112,0,0,-10,-0.0546,
1,44,104,0,0,-14,-0.0802,
1,45,102,0,0,-13,-0.1117,
0,41,-216,0,0,-16,-0.0095,
0,42,-235,0,0,-16,0.0082,
0,43,-227,0,0,-16,0.0229,
0,44,-218,0,0,-16,0.0466,
0,45,-216,0,0,-13,0.0677,
0,41,-143,0,0,14,0.1075,
0,42,-143,0,0,15,0.1154,
0,43,-252,0,0,15,0.1128,
0,44,-262,0,0,15,0.1014,
0,45,-256,0,0,15,0.0742,
1,41,353,0,0,-12,0.0059,
1,42,165,0,0,-12,0.0093,
1,43,779,0,0,-13,0.0098,
1,44,908,0,0,-13,-0.0017,
1,45,929,0,0,-14,-0.0042,
1,41,-570,0,0,-7,-0.0407,
1,42,-571,0,0,-9,-0.0509,
1,43,-570,0,0,-12,-0.0622,
1,44,-558,0,0,-12,-0.0707,
1,45,-543,0,0,-12,-0.0776,
0,41,361,0,0,0,0.0089,
0,42,485,0,0,3,0.0046,
0,43,485,0,0,3,0.0004,
0,44,484,0,0,1,0.0089,
0,45,580,0,0,0,0.0163,
0,41,292,0,0,-4,-0.0606,
0,42,284,0,0,-4,-0.0606,
0,43,268,0,0,-4,-0.0734,
0,44,136,0,0,-4,-0.0862,
0,45,120,0,0,-4,-0.099,
0,41,289,0,0,2,-0.1113,
0,42,270,0,0,-2,-0.1253,
0,43,261,0,0,-1,-0.1309,
0,44,243,0,0,-2,-0.1313,
0,45,226,0,0,-2,-0.132,
1,41,-582,0,0,-8,0.054,
1,42,-591,0,0,-8,0.0551,
1,43,-602,0,0,-8,0.0561,
1,44,-603,0,0,-8,0.0826,
1,45,-622,0,0,-8,0.083,
0,41,11,0,0,-7,-0.2525,
0,42,14,0,0,-9,-0.2581,
0,43,14,0,0,-9,-0.2416,
0,44,14,0,0,-9,-0.2416,
0,45,112,0,0,-8,-0.2618,
0,41,-42,0,0,6,0.014,
0,42,-147,0,0,4,0.019,
0,43,-151,0,0,2,0.015,
0,44,-146,0,0,0,0.0109,
0,45,-160,0,0,1,0.0056,
0,41,-23,0,0,2,0.0554,
0,42,-37,0,0,2,0.0554,
0,43,-144,0,0,0,0.0534,
0,44,-144,0,0,0,0.0534,
0,45,-144,0,0,0,0.0594,
1,41,-216,0,0,2,0.0572,
1,42,-216,0,0,2,0.0572,
1,43,-216,0,0,2,0.0572,
1,44,-216,0,0,2,0.0441,
1,45,-216,0,0,2,0.0404,
0,41,116,0,0,2,0.0803,
0,42,130,0,0,1,0.0776,
0,43,246,0,0,0,0.0749,
0,44,270,0,0,-3,0.0639,
0,45,-355,0,0,-3,0.0538,
0,41,376,0,0,19,0.139,
0,42,400,0,0,19,0.1417,
0,43,400,0,0,19,0.1164,
0,44,376,0,0,19,0.0884,
0,45,360,0,0,19,0.0764,
1,41,-573,0,0,-14,-0.0602,
1,42,-581,0,0,-18,-0.0642,
1,43,-77,0,0,-20,-0.0762,
1,44,-105,0,0,-20,-0.0762,
1,45,-224,0,0,-20,-0.0833,
1,41,-64,0,0,-14,-0.0342,
1,42,-82,0,0,-13,-0.0192,
1,43,-158,0,0,-12,-0.0153,
1,44,-236,0,0,-12,-0.0122,
1,45,-313,0,0,-12,-0.0138,
1,41,50,0,0,-8,-0.0487,
1,42,-68,0,0,-8,-0.0503,
1,43,-76,0,0,-8,-0.0503,
1,44,-84,0,0,-8,-0.0503,
1,45,-84,0,0,-8,-0.0503,
0,41,49,0,0,8,0.0499,
0,42,49,0,0,8,0.0499,
0,43,49,0,0,8,0.0499,
0,44,49,0,0,8,0.0419,
0,45,57,0,0,8,0.0419,
0,41,475,0,0,3,0.1497,
0,42,454,0,0,3,0.1497,
0,43,430,0,0,3,0.1369,
0,44,414,0,0,3,0.135,
0,45,398,0,0,0,0.1344,
1,41,274,0,0,0,-0.0433,
1,42,322,0,0,0,-0.0433,
1,43,345,0,0,-1,-0.0413,
1,44,-150,0,0,-1,-0.0456,
1,45,-134,0,0,-1,-0.0726,
0,41,84,0,0,8,0.0421,
0,42,76,0,0,8,0.0431,
0,43,100,0,0,8,0.0521,
0,44,108,0,0,8,0.0494,
0,45,116,0,0,10,0.0384,
0,41,148,0,0,-5,0.0191,
0,42,138,0,0,-7,0.0074,
0,43,114,0,0,-9,-0.0011,
0,44,190,0,0,-9,-0.0049,
0,45,166,0,0,-9,-0.0049,
0,41,124,0,0,1,-0.2471,
0,42,141,0,0,1,-0.2572,
0,43,273,0,0,3,-0.2615,
0,44,282,0,0,1,-0.2332,
0,45,209,0,0,0,-0.2305,
1,41,363,0,0,0,0.0227,
1,42,277,0,0,0,0.0253,
1,43,301,0,0,0,0.0253,
1,44,309,0,0,0,0.0253,
1,45,309,0,0,0,-0.003,
0,41,-344,0,0,16,0.1581,
0,42,-320,0,0,16,0.1581,
0,43,-308,0,0,16,0.1562,
0,44,-412,0,0,13,0.1301,
0,45,-337,0,0,12,0.1445,
1,41,468,0,0,1,-0.0428,
1,42,472,0,0,1,-0.0424,
1,43,476,0,0,1,-0.0535,
1,44,368,0,0,1,-0.0569,
1,45,480,0,0,1,-0.0644,
1,41,-231,0,0,-5,-0.1168,
1,42,-336,0,0,-4,-0.1055,
1,43,-348,0,0,-4,-0.0975,
1,44,-360,0,0,-4,-0.0975,
1,45,-366,0,0,-4,-0.0975,
0,41,176,0,0,7,-0.0183,
0,42,186,0,0,11,-0.0035,
0,43,196,0,0,13,0.0102,
0,44,206,0,0,12,0.0021,
0,45,205,0,0,14,-0.0107,
1,41,-203,0,0,6,0.1589,
1,42,-200,0,0,6,0.1684,
1,43,-218,0,0,3,0.1594,
1,44,-238,0,0,3,0.1594,
1,45,-266,0,0,2,0.1882,
0,41,-616,0,0,-3,0.1063,
0,42,-624,0,0,-3,0.1071,
0,43,-728,0,0,-2,0.1117,
0,44,-726,0,0,0,0.1464,
0,45,-624,0,0,2,0.1714,
0,41,226,0,0,7,0.1572,
0,42,226,0,0,7,0.1774,
0,43,237,0,0,7,0.1774,
0,44,240,0,0,7,0.1774,
0,45,243,0,0,7,0.1894,
0,41,-111,0,0,3,0.1018,
0,42,-15,0,0,3,0.1146,
0,43,-11,0,0,3,0.1146,
0,44,-21,0,0,2,0.1164,
0,45,-25,0,0,2,0.1164,
1,41,-216,0,0,-8,0.1437,
1,42,-224,0,0,-8,0.1588,
1,43,-234,0,0,-8,0.1642,
1,44,-134,0,0,-8,0.1676,
1,45,-258,0,0,-8,0.1655,
0,41,-671,0,0,1,-0.2032,
0,42,-694,0,0,1,-0.2192,
0,43,-710,0,0,2,-0.2401,
0,44,-693,0,0,2,-0.2244,
0,45,-677,0,0,0,-0.1975,
1,41,205,0,0,0,-0.0488,
1,42,189,0,0,0,-0.0528,
1,43,40,0,0,1,-0.0728,
1,44,6,0,0,2,-0.0631,
1,45,-116,0,0,1,-0.0606,
1,41,-138,0,0,-7,-0.1282,
1,42,-147,0,0,-7,-0.1232,
1,43,-279,0,0,-10,-0.1154,
1,44,-323,0,0,-10,-0.0832,
1,45,-335,0,0,-9,-0.0552,
1,41,-77,0,0,-1,-0.0167,
1,42,-92,0,0,-2,-0.0259,
1,43,-95,0,0,-2,-0.0339,
1,44,-81,0,0,-1,-0.0393,
1,45,-57,0,0,-1,-0.0393,
1,41,-52,0,0,2,0.0547,
1,42,-36,0,0,2,0.0488,
1,43,64,0,0,2,0.0458,
1,44,64,0,0,2,0.0458,
1,45,-43,0,0,2,0.0458,
1,41,46,0,0,-13,-0.1707,
1,42,31,0,0,-13,-0.198,
1,43,7,0,0,-13,-0.2111,
1,44,-9,0,0,-13,-0.2111,
1,45,-25,0,0,-13,-0.2091,
0,41,-106,0,0,7,0.1099,
0,42,-104,0,0,6,0.1123,
0,43,-104,0,0,6,0.1111,
0,44,-106,0,0,5,0.1319,
0,45,-107,0,0,5,0.1576,
0,41,-113,0,0,-4,0.095,
0,42,-109,0,0,-4,0.1095,
0,43,10,0,0,-3,0.1375,
0,44,8,0,0,-8,0.1179,
0,45,-12,0,0,-8,0.1029,
1,41,-328,0,0,-5,0.0075,
1,42,-337,0,0,-7,0.009,
1,43,-337,0,0,-7,0.009,
1,44,-337,0,0,-7,0.009,
1,45,-231,0,0,-7,0.0133,
1,41,175,0,0,5,-0.1106,
1,42,168,0,0,5,-0.1266,
1,43,155,0,0,5,-0.1376,
1,44,149,0,0,4,-0.1426,
1,45,246,0,0,4,-0.1446,
1,41,-224,0,0,9,-0.0592,
1,42,-224,0,0,9,-0.0592,
1,43,-122,0,0,9,-0.0829,
1,44,-14,0,0,9,-0.1072,
1,45,-123,0,0,7,-0.1217,
0,41,-90,0,0,0,0.0207,
0,42,-98,0,0,0,0.0207,
0,43,-98,0,0,0,0.0207,
0,44,-98,0,0,0,0.0207,
0,45,-105,0,0,0,0.0207,
0,41,-450,0,0,-4,-0.0393,
0,42,-345,0,0,-3,-0.0407,
0,43,-358,0,0,-3,-0.0454,
0,44,-353,0,0,-2,-0.0282,
0,45,-355,0,0,-2,-0.0129,
1,41,-264,0,0,-9,0.0922,
1,42,-272,0,0,-11,0.1037,
1,43,-390,0,0,-13,0.1009,
1,44,-446,0,0,-13,0.1009,
1,45,-486,0,0,-13,0.1009,
1,41,-260,0,0,13,0.0949,
1,42,-397,0,0,12,0.1167,
1,43,-413,0,0,12,0.1307,
1,44,-429,0,0,13,0.1447,
1,45,-429,0,0,9,0.1268,
0,41,-322,0,0,-3,0.0615,
0,42,-318,0,0,-3,0.0712,
0,43,-316,0,0,-2,0.0725,
0,44,-200,0,0,-1,0.0698,
0,45,-200,0,0,0,0.0892,
1,41,246,0,0,-19,0.1565,
1,42,246,0,0,-16,0.189,
1,43,249,0,0,-15,0.2057,
1,44,227,0,0,-13,0.2299,
1,45,320,0,0,-14,0.2218,
1,41,-388,0,0,-11,0.1075,
1,42,-610,0,0,-14,0.0973,
1,43,-619,0,0,-16,0.0747,
1,44,-625,0,0,-16,0.0709,
1,45,-631,0,0,-16,0.0709,
0,41,448,0,0,8,0.0956,
0,42,228,0,0,8,0.0956,
0,43,336,0,0,8,0.0956,
0,44,336,0,0,8,0.0956,
0,45,320,0,0,8,0.0956,
0,41,553,0,0,10,0.1378,
0,42,638,0,0,7,0.156,
0,43,619,0,0,7,0.1634,
0,44,711,0,0,8,0.1885,
0,45,707,0,0,8,0.2226,
0,41,-557,0,0,11,0.2015,
0,42,-568,0,0,9,0.2115,
0,43,-567,0,0,4,0.2245,
0,44,-546,0,0,1,0.2305,
0,45,-522,0,0,1,0.2295,
1,41,72,0,0,0,-0.0655,
1,42,72,0,0,0,-0.0655,
1,43,72,0,0,0,-0.0655,
1,44,80,0,0,0,-0.1015,
1,45,72,0,0,0,-0.1306,
1,41,6,0,0,1,-0.19,
1,42,16,0,0,3,-0.1736,
1,43,41,0,0,3,-0.1782,
1,44,-47,0,0,1,-0.1847,
1,45,71,0,0,-1,-0.2067,
0,41,441,0,0,-10,0.0097,
0,42,466,0,0,-8,0.026,
0,43,512,0,0,-5,0.0321,
0,44,659,0,0,-6,0.0147,
0,45,719,0,0,-5,0.0051,
0,41,-465,0,0,-6,-0.0806,
0,42,-466,0,0,-6,-0.0914,
0,43,-342,0,0,-8,-0.0949,
0,44,-343,0,0,-8,-0.0984,
0,45,-328,0,0,-10,-0.0822,
0,41,410,0,0,3,0.2825,
0,42,506,0,0,3,0.2956,
0,43,494,0,0,1,0.3215,
0,44,485,0,0,2,0.3356,
0,45,397,0,0,3,0.3441,
1,41,-358,0,0,-8,-0.0237,
1,42,-314,0,0,-7,-0.0365,
1,43,-298,0,0,-6,-0.0493,
1,44,-313,0,0,0,-0.027,
1,45,-346,0,0,0,-0.0385,
0,41,209,0,0,3,0.0594,
0,42,85,0,0,3,0.0394,
0,43,68,0,0,5,0.015,
0,44,68,0,0,8,0.0198,
0,45,77,0,0,7,0.0446,
0,41,70,0,0,11,0.0394,
0,42,84,0,0,11,0.0394,
0,43,182,0,0,11,0.0394,
0,44,186,0,0,11,0.0461,
0,45,190,0,0,11,0.0488,
0,41,96,0,0,1,-0.0407,
0,42,104,0,0,0,-0.0493,
0,43,-4,0,0,0,-0.0492,
0,44,-1,0,0,0,-0.0529,
0,45,7,0,0,1,-0.0465,
1,41,80,0,0,-8,-0.0163,
1,42,72,0,0,-8,-0.0167,
1,43,-29,0,0,-8,-0.0177,
1,44,-4,0,0,-8,-0.0092,
1,45,-4,0,0,-10,-0.0007,
0,41,-418,0,0,-5,0.0895,
0,42,-411,0,0,-6,0.0869,
0,43,-403,0,0,-8,0.0835,
0,44,-396,0,0,-8,0.0822,
0,45,-196,0,0,-8,0.0677,
1,41,-44,0,0,1,-0.0608,
1,42,-12,0,0,1,-0.0642,
1,43,10,0,0,2,-0.0656,
1,44,10,0,0,2,-0.0656,
1,45,-6,0,0,2,-0.0656,
0,41,407,0,0,17,0.4048,
0,42,432,0,0,17,0.4052,
0,43,440,0,0,17,0.4052,
0,44,456,0,0,17,0.4052,
0,45,364,0,0,17,0.3773,
1,41,129,0,0,-10,-0.0799,
1,42,117,0,0,-10,-0.0574,
1,43,107,0,0,-11,-0.0489,
1,44,94,0,0,-9,-0.0412,
1,45,84,0,0,-9,-0.0234,
1,41,-188,0,0,0,0.0417,
1,42,-196,0,0,2,0.0287,
1,43,-207,0,0,4,0.0385,
1,44,-226,0,0,8,0.0535,
1,45,270,0,0,9,0.0685,
1,41,247,0,0,1,-0.081,
1,42,375,0,0,1,-0.085,
1,43,290,0,0,-2,-0.0806,
1,44,314,0,0,-1,-0.0966,
1,45,342,0,0,-1,-0.0998,
1,41,584,0,0,0,-0.024,
1,42,568,0,0,0,-0.048,
1,43,552,0,0,1,-0.048,
1,44,552,0,0,1,-0.044,
1,45,552,0,0,-5,-0.0565,
0,41,16,0,0,16,-0.0239,
0,42,20,0,0,18,0.003,
0,43,21,0,0,22,0.0194,
0,44,131,0,0,22,0.0296,
0,45,8,0,0,22,0.0296,
1,41,270,0,0,-6,0.0608,
1,42,160,0,0,-4,0.0734,
1,43,145,0,0,-4,0.0768,
1,44,131,0,0,-4,0.0788,
1,45,236,0,0,-4,0.084,
1,41,591,0,0,-6,-0.0325,
1,42,575,0,0,-6,-0.043,
1,43,652,0,0,-10,-0.06,
1,44,516,0,0,-12,-0.0529,
1,45,284,0,0,-14,-0.0511,
1,41,66,0,0,-1,-0.013,
1,42,-49,0,0,-1,0.001,
1,43,-169,0,0,0,0.007,
1,44,-142,0,0,-1,0.01,
1,45,-41,0,0,0,0.011,
1,41,-292,0,0,-9,0.0105,
1,42,-189,0,0,-12,0.0132,
1,43,-186,0,0,-12,0.0145,
1,44,-156,0,0,-12,0.0145,
1,45,-40,0,0,-13,0.0118,
1,41,393,0,0,-10,-0.0801,
1,42,517,0,0,-10,-0.0836,
1,43,525,0,0,-10,-0.0836,
1,44,533,0,0,-11,-0.0905,
1,45,633,0,0,-11,-0.0891,
0,41,-94,0,0,-1,-0.0191,
0,42,-84,0,0,-1,-0.019,
0,43,-292,0,0,-1,0.0156,
0,44,-296,0,0,-2,0.0642,
0,45,-327,0,0,0,0.0938,
0,41,31,0,0,-10,0.142,
0,42,-62,0,0,-10,0.1505,
0,43,-45,0,0,-12,0.1533,
0,44,70,0,0,-12,0.1559,
0,45,41,0,0,-13,0.1494,
1,41,1,0,0,-9,-0.0552,
1,42,112,0,0,-9,-0.063,
1,43,120,0,0,-6,-0.0675,
1,44,120,0,0,-4,-0.0721,
1,45,120,0,0,-3,-0.0595,
0,41,-308,0,0,1,0.1803,
0,42,-321,0,0,3,0.2143,
0,43,-331,0,0,4,0.2306,
0,44,-343,0,0,6,0.2283,
0,45,-450,0,0,12,0.2486,
0,41,147,0,0,1,-0.029,
0,42,181,0,0,1,-0.029,
0,43,79,0,0,1,-0.0181,
0,44,101,0,0,1,-0.0151,
0,45,-1,0,0,1,-0.0097,
0,41,102,0,0,-18,0.0234,
0,42,17,0,0,-18,0.0221,
0,43,24,0,0,-16,0.0336,
0,44,131,0,0,-15,0.0333,
0,45,136,0,0,-14,0.0308,
1,41,-96,0,0,0,-0.0202,
1,42,-112,0,0,2,-0.0127,
1,43,-140,0,0,2,-0.0052,
1,44,-160,0,0,2,0.0005,
1,45,-150,0,0,3,0.014,
0,41,296,0,0,-7,-0.0271,
0,42,192,0,0,-7,-0.0233,
0,43,192,0,0,-7,-0.0233,
0,44,192,0,0,-7,-0.0233,
0,45,192,0,0,-7,-0.0071,
1,41,49,0,0,-7,-0.2284,
1,42,57,0,0,-7,-0.2284,
1,43,173,0,0,-7,-0.2095,
1,44,67,0,0,-5,-0.1842,
1,45,75,0,0,-4,-0.1794,
0,41,-291,0,0,-10,-0.1461,
0,42,-287,0,0,-10,-0.1309,
0,43,-783,0,0,-7,-0.0961,
0,44,-791,0,0,-4,-0.0556,
0,45,-789,0,0,1,-0.0059,
0,41,209,0,0,9,0.0638,
0,42,209,0,0,6,0.0648,
0,43,209,0,0,4,0.0658,
0,44,199,0,0,3,0.0678,
0,45,190,0,0,2,0.0698,
1,41,-108,0,0,-5,-0.1296,
1,42,-116,0,0,-5,-0.12,
1,43,-108,0,0,-5,-0.1219,
1,44,-89,0,0,-5,-0.1234,
1,45,-101,0,0,-5,-0.1234,
0,41,102,0,0,9,-0.0171,
0,42,115,0,0,9,-0.0215,
0,43,131,0,0,9,-0.0215,
0,44,139,0,0,9,-0.0215,
0,45,147,0,0,9,-0.0032,
1,41,-65,0,0,11,0.1864,
1,42,-66,0,0,13,0.1869,
1,43,-67,0,0,13,0.1869,
1,44,-82,0,0,13,0.1869,
1,45,-98,0,0,12,0.1733,
0,41,-199,0,0,4,0.029,
0,42,-217,0,0,4,0.029,
0,43,-217,0,0,4,0.0442,
0,44,-208,0,0,0,0.0555,
0,45,-109,0,0,0,0.0624,
1,41,162,0,0,-16,-0.2201,
1,42,122,0,0,-16,-0.2201,
1,43,-74,0,0,-16,-0.2201,
1,44,46,0,0,-16,-0.218,
1,45,53,0,0,-15,-0.2089,
1,41,-148,0,0,-11,-0.0658,
1,42,-116,0,0,-11,-0.0692,
1,43,88,0,0,-11,-0.0727,
1,44,120,0,0,-11,-0.0767,
1,45,264,0,0,-10,-0.0931,
1,41,253,0,0,5,-0.1329,
1,42,250,0,0,5,-0.1268,
1,43,446,0,0,5,-0.1268,
1,44,106,0,0,4,-0.1237,
1,45,-10,0,0,4,-0.1237,
1,41,-249,0,0,8,-0.0435,
1,42,-246,0,0,8,-0.0366,
1,43,-354,0,0,7,-0.0279,
1,44,-347,0,0,0,-0.0201,
1,45,-341,0,0,-1,0.0054,
1,41,-357,0,0,13,0.0169,
1,42,-240,0,0,12,0.0129,
1,43,-223,0,0,10,0.0114,
1,44,-183,0,0,10,0.0124,
1,45,-135,0,0,12,0.0238,
0,41,279,0,0,-4,0.1126,
0,42,286,0,0,-5,0.1226,
0,43,286,0,0,-5,0.1326,
0,44,426,0,0,-4,0.1494,
0,45,442,0,0,-4,0.1494,
0,41,-94,0,0,-4,0.0381,
0,42,-114,0,0,-2,0.0634,
0,43,-359,0,0,0,0.092,
0,44,-361,0,0,2,0.0914,
0,45,-255,0,0,2,0.0939,
0,41,-219,0,0,15,0.1485,
0,42,-207,0,0,15,0.1515,
0,43,211,0,0,15,0.1544,
0,44,259,0,0,15,0.1374,
0,45,371,0,0,14,0.1375,
1,41,-415,0,0,-11,-0.2984,
1,42,-410,0,0,-11,-0.3082,
1,43,-403,0,0,-11,-0.3066,
1,44,-394,0,0,-9,-0.2748,
1,45,-386,0,0,-11,-0.2738,
1,41,-288,0,0,-13,-0.0975,
1,42,-288,0,0,-13,-0.0975,
1,43,-280,0,0,-9,-0.0735,
1,44,-272,0,0,-8,-0.0686,
1,45,-272,0,0,-8,-0.0686,
1,41,-214,0,0,-11,-0.1196,
1,42,-223,0,0,-11,-0.1407,
1,43,-231,0,0,-15,-0.1672,
1,44,-123,0,0,-15,-0.1902,
1,45,-126,0,0,-15,-0.2099,
0,41,-229,0,0,11,0.0455,
0,42,-184,0,0,11,0.0475,
0,43,-149,0,0,12,0.0373,
0,44,-141,0,0,16,0.0497,
0,45,-144,0,0,14,0.0505,
1,41,168,0,0,0,-0.1166,
1,42,168,0,0,0,-0.1312,
1,43,167,0,0,2,-0.1296,
1,44,166,0,0,2,-0.1365,
1,45,165,0,0,0,-0.1444,
0,41,173,0,0,18,0.0199,
0,42,297,0,0,16,0.0119,
0,43,317,0,0,16,0.0179,
0,44,330,0,0,16,0.0179,
0,45,437,0,0,17,0.0259,
1,41,44,0,0,1,-0.1044,
1,42,28,0,0,1,-0.1078,
1,43,20,0,0,1,-0.1112,
1,44,-88,0,0,1,-0.1227,
1,45,-68,0,0,1,-0.1341,
1,41,379,0,0,-4,-0.1467,
1,42,496,0,0,-4,-0.1484,
1,43,490,0,0,-3,-0.149,
1,44,466,0,0,-3,-0.149,
1,45,350,0,0,-3,-0.149,
0,41,347,0,0,0,0.114,
0,42,239,0,0,0,0.1175,
0,43,251,0,0,1,0.123,
0,44,139,0,0,2,0.1205,
0,45,146,0,0,3,0.1348,
1,41,-78,0,0,-7,-0.0095,
1,42,-62,0,0,-5,-0.0095,
1,43,-46,0,0,-6,-0.0015,
1,44,-61,0,0,-8,0.0065,
1,45,-173,0,0,-8,0.0065,
1,41,-46,0,0,-6,0.054,
1,42,-30,0,0,-6,0.054,
1,43,-6,0,0,-6,0.054,
1,44,6,0,0,-6,0.0412,
1,45,-14,0,0,-6,0.0284,
1,41,-96,0,0,6,-0.025,
1,42,-108,0,0,6,-0.025,
1,43,-128,0,0,6,-0.025,
1,44,-232,0,0,6,-0.0223,
1,45,-232,0,0,7,0.0065,
1,41,-523,0,0,2,0.0403,
1,42,-517,0,0,1,0.0356,
1,43,-502,0,0,-1,0.0266,
1,44,-440,0,0,-2,0.0175,
1,45,-196,0,0,-2,0.0047,
0,41,176,0,0,-1,-0.0416,
0,42,-34,0,0,-1,-0.0367,
0,43,70,0,0,-1,-0.0367,
0,44,86,0,0,-1,-0.0367,
0,45,94,0,0,-1,-0.0612,
0,41,-103,0,0,-8,-0.0449,
0,42,-106,0,0,-4,-0.0517,
0,43,-214,0,0,-6,-0.0634,
0,44,-76,0,0,-5,-0.0521,
0,45,81,0,0,-3,-0.0434,
1,41,476,0,0,-3,-0.237,
1,42,508,0,0,-3,-0.2456,
1,43,533,0,0,0,-0.2508,
1,44,539,0,0,3,-0.2448,
1,45,662,0,0,2,-0.2485,
0,41,-311,0,0,7,-0.0279,
0,42,-307,0,0,8,-0.0175,
0,43,-188,0,0,7,-0.006,
0,44,-168,0,0,9,0.0094,
0,45,-149,0,0,7,0.0094,
1,41,-174,0,0,-8,0.0656,
1,42,-188,0,0,-8,0.0735,
1,43,-174,0,0,-8,0.0743,
1,44,-262,0,0,-6,0.0768,
1,45,-230,0,0,-5,0.0808,
1,41,64,0,0,8,0.075,
1,42,80,0,0,8,0.075,
1,43,212,0,0,8,0.075,
1,44,316,0,0,8,0.075,
1,45,316,0,0,8,0.0787,
1,41,385,0,0,-10,-0.0794,
1,42,413,0,0,-10,-0.0794,
1,43,443,0,0,-10,-0.0984,
1,44,337,0,0,-10,-0.1117,
1,45,328,0,0,-13,-0.1314,
1,41,-40,0,0,-5,-0.131,
1,42,24,0,0,-5,-0.1255,
1,43,-12,0,0,-5,-0.1221,
1,44,-48,0,0,-5,-0.1187,
1,45,-68,0,0,-5,-0.1152,
1,41,455,0,0,4,0.213,
1,42,471,0,0,5,0.205,
1,43,488,0,0,7,0.211,
1,44,492,0,0,7,0.1991,
1,45,487,0,0,7,0.1984,
0,41,-218,0,0,10,0.1666,
0,42,-230,0,0,5,0.1607,
0,43,-237,0,0,5,0.176,
0,44,-78,0,0,4,0.1812,
0,45,-50,0,0,4,0.1812,
1,41,-32,0,0,3,-0.0238,
1,42,96,0,0,0,-0.0113,
1,43,102,0,0,-2,0.0032,
1,44,92,0,0,-4,0.0207,
1,45,76,0,0,-3,0.0201,
0,41,-665,0,0,0,-0.0065,
0,42,-674,0,0,-2,-0.0097,
0,43,-682,0,0,-3,0.0015,
0,44,-700,0,0,-3,0.0062,
0,45,-590,0,0,-3,0.0091,
0,41,249,0,0,-5,-0.0069,
0,42,216,0,0,-5,-0.0179,
0,43,184,0,0,-7,-0.0304,
0,44,167,0,0,-9,-0.0611,
0,45,166,0,0,-10,-0.0669,
1,41,65,0,0,7,0.1973,
1,42,73,0,0,7,0.1973,
1,43,48,0,0,4,0.1878,
1,44,121,0,0,3,0.1841,
1,45,96,0,0,3,0.1835,
0,41,264,0,0,23,0.0849,
0,42,264,0,0,27,0.1056,
0,43,260,0,0,28,0.1134,
0,44,260,0,0,26,0.116,
0,45,243,0,0,24,0.1076,
