0,128,-254,0,0,4,0.196,
0,129,-366,0,0,4,0.1822,
0,130,-270,0,0,4,0.1788,
1,126,-343,0,0,-17,-0.1127,
1,127,-347,0,0,-17,-0.1087,
1,128,-352,0,0,-18,-0.1088,
1,129,-365,0,0,-19,-0.1154,
1,130,-355,0,0,-19,-0.1181,
1,126,-841,0,0,-10,-0.0544,
1,127,-829,0,0,-10,-0.0544,
1,128,-825,0,0,-10,-0.0544,
1,129,-832,0,0,-10,-0.0544,
1,130,-946,0,0,-10,-0.0548,
0,126,658,0,0,17,0.1329,
0,127,646,0,0,17,0.1325,
0,128,142,0,0,18,0.1372,
0,129,168,0,0,18,0.1367,
0,130,302,0,0,18,0.1367,
0,126,175,0,0,13,0.1508,
0,127,164,0,0,13,0.1508,
0,128,160,0,0,14,0.1541,
0,129,155,0,0,14,0.1541,
0,130,149,0,0,14,0.1541,
1,126,-414,0,0,-14,-0.151,
1,127,-522,0,0,-14,-0.151,
1,128,-526,0,0,-14,-0.151,
1,129,-638,0,0,-14,-0.151,
1,130,-638,0,0,-14,-0.151,
0,126,62,0,0,-4,0.0674,
0,127,46,0,0,-4,0.0674,
0,128,34,0,0,-4,0.0708,
0,129,134,0,0,-4,0.0708,
0,130,118,0,0,-4,0.0708,
0,126,484,0,0,16,0.3645,
0,127,592,0,0,16,0.3645,
0,128,600,0,0,16,0.3645,
0,129,712,0,0,16,0.3645,
0,130,616,0,0,18,0.3628,
0,126,498,0,0,-16,-0.5279,
0,127,518,0,0,-17,-0.5195,
0,128,445,0,0,-18,-0.5137,
0,129,455,0,0,-18,-0.5064,
0,130,578,0,0,-18,-0.5064,
0,126,649,0,0,9,0.0329,
0,127,657,0,0,9,0.0329,
0,128,779,0,0,9,0.0371,
0,129,783,0,0,8,0.0459,
0,130,776,0,0,8,0.048,
0,126,4,0,0,19,0.2267,
0,127,12,0,0,19,0.2294,
0,128,20,0,0,19,0.2287,
0,129,40,0,0,19,0.2201,
0,130,71,0,0,19,0.2099,
1,126,-527,0,0,1,0.2365,
1,127,-429,0,0,1,0.2365,
1,128,-547,0,0,1,0.2365,
1,129,-456,0,0,1,0.2361,
1,130,-465,0,0,1,0.2361,
1,126,328,0,0,-9,-0.1393,
1,127,328,0,0,-9,-0.1263,
1,128,328,0,0,-9,-0.1133,
1,129,312,0,0,-9,-0.1089,
1,130,298,0,0,-8,-0.1143,
1,126,-291,0,0,-28,-0.2515,
1,127,-303,0,0,-28,-0.2515,
1,128,-197,0,0,-28,-0.2515,
1,129,-187,0,0,-28,-0.2565,
1,130,-203,0,0,-29,-0.2615,
0,126,204,0,0,-8,-0.0701,
0,127,194,0,0,-9,-0.0678,
0,128,287,0,0,-9,-0.0681,
0,129,274,0,0,-10,-0.0683,
0,130,277,0,0,-10,-0.0719,
0,126,205,0,0,-6,-0.0571,
0,127,295,0,0,-5,-0.0488,
0,128,285,0,0,-4,-0.0427,
0,129,180,0,0,-5,-0.0371,
0,130,175,0,0,-6,-0.0292,
1,126,-844,0,0,-3,-0.2171,
1,127,-848,0,0,-3,-0.2171,
1,128,-843,0,0,-7,-0.2329,
1,129,-839,0,0,-7,-0.2329,
1,130,-847,0,0,-7,-0.2329,
1,126,-570,0,0,-2,-0.1937,
1,127,-678,0,0,-2,-0.1947,
1,128,-661,0,0,-2,-0.1947,
1,129,-653,0,0,-5,-0.2095,
1,130,-795,0,0,-6,-0.2254,
0,126,353,0,0,6,0.1664,
0,127,452,0,0,7,0.1723,
0,128,442,0,0,7,0.1781,
0,129,555,0,0,7,0.1781,
0,130,559,0,0,7,0.1781,
1,126,354,0,0,-16,-0.4629,
1,127,336,0,0,-16,-0.4598,
1,128,315,0,0,-16,-0.4598,
1,129,193,0,0,-16,-0.4598,
1,130,288,0,0,-19,-0.4662,
0,126,446,0,0,12,0.1999,
0,127,454,0,0,12,0.1999,
0,128,457,0,0,12,0.1999,
0,129,349,0,0,14,0.206,
0,130,359,0,0,14,0.206,
0,126,-65,0,0,-7,-0.2793,
0,127,-30,0,0,-7,-0.281,
0,128,-21,1.200000,0,-6,-0.279,
0,129,98,4.000000,0,-6,-0.2782,
0,130,114,6.800000,0,-6,-0.2782,
1,126,-487,0,0,-16,-0.3682,
1,127,-495,0,0,-16,-0.3682,
1,128,-495,0,0,-15,-0.3793,
1,129,-694,0,0,-15,-0.3904,
1,130,-680,0,0,-14,-0.379,
1,126,-171,0,0,-28,-0.509,
1,127,-67,0,0,-29,-0.5127,
1,128,-51,0,0,-29,-0.5158,
1,129,-53,0,0,-30,-0.5212,
1,130,-565,0,0,-30,-0.5212,
0,126,-125,0,0,10,-0.0884,
0,127,-102,0,0,9,-0.1016,
0,128,-100,0,0,9,-0.1027,
0,129,-100,0,0,9,-0.1027,
0,130,8,0,0,9,-0.1027,
0,126,1312,0,0,13,0.1608,
0,127,1320,0,0,13,0.1608,
0,128,1328,0,0,13,0.1608,
0,129,1432,0,0,13,0.1607,
0,130,1303,0,0,13,0.1612,
0,126,237,0,0,16,0.2676,
0,127,315,0,0,16,0.2676,
0,128,308,0,0,16,0.2714,
0,129,448,0,0,16,0.2788,
0,130,360,0,0,16,0.2821,
1,126,-428,0,0,-11,-0.2151,
1,127,-442,0,0,-13,-0.2123,
1,128,-330,0,0,-13,-0.2121,
1,129,-344,0,0,-13,-0.2151,
1,130,-349,0,0,-13,-0.2174,
0,126,-324,0,0,-1,0.0474,
0,127,-315,0,0,-1,0.0474,
0,128,-322,0,0,0,0.0543,
0,129,-329,0,0,2,0.0562,
0,130,-346,0,0,3,0.0631,
0,126,458,0,0,11,0.2344,
0,127,448,0,0,11,0.2349,
0,128,439,0,0,11,0.2349,
0,129,422,0,0,11,0.2349,
0,130,410,0,0,11,0.2349,
0,126,-150,0,0,16,0.2228,
0,127,-154,0,0,16,0.2228,
0,128,-162,0,0,16,0.2228,
0,129,-170,0,0,16,0.2228,
0,130,-170,0,0,16,0.2228,
1,126,-267,0,0,4,0.1891,
1,127,-150,0,0,6,0.1853,
1,128,-134,0,0,7,0.1816,
1,129,82,0,0,7,0.1779,
1,130,74,0,0,7,0.1779,
0,126,775,34.400000,0,-3,0.0728,
0,127,776,36.000000,0,-5,0.0809,
0,128,658,37.600000,0,-3,0.0874,
0,129,651,39.200000,0,-3,0.0874,
0,130,660,40.800000,0,-3,0.0874,
0,126,1143,0,0,14,0.1328,
0,127,1181,0,0,14,0.1328,
0,128,1311,0,0,14,0.1328,
0,129,1323,0,0,14,0.1328,
0,130,1239,0,0,14,0.1328,
1,126,-930,0,0,-15,-0.154,
1,127,-922,0,0,-15,-0.154,
1,128,-902,0,0,-15,-0.154,
1,129,-894,0,0,-15,-0.154,
1,130,-870,0,0,-15,-0.154,
1,126,-385,0,0,-5,-0.0993,
1,127,-489,0,0,-5,-0.0993,
1,128,-469,0,0,-5,-0.1013,
1,129,-352,0,0,-5,-0.1033,
1,130,-345,0,0,-5,-0.1053,
1,126,-353,0,0,-17,-0.2957,
1,127,-353,0,0,-17,-0.2957,
1,128,-337,0,0,-17,-0.2957,
1,129,-319,0,0,-17,-0.2957,
1,130,-304,0,0,-17,-0.2957,
0,126,814,0,0,33,0.4064,
0,127,810,0,0,34,0.4202,
0,128,819,0,0,38,0.4269,
0,129,819,0,0,39,0.4359,
0,130,834,0,0,39,0.4397,
0,126,1095,13.600000,0,3,0.1018,
0,127,1214,13.600000,0,3,0.0958,
0,128,1222,13.600000,0,3,0.1014,
0,129,1232,13.600000,0,5,0.1055,
0,130,1241,13.600000,0,8,0.1181,
1,126,-889,0,-34.400000,1,0.0094,
1,127,-900,0,-34.200000,1,0.0116,
1,128,-915,0,-34.000000,-1,0.0076,
1,129,-914,0,-33.800000,-5,0.0036,
1,130,-906,0,-33.800000,-5,0.0036,
0,126,55,0,0,2,0.002,
0,127,50,0,0,2,0.002,
0,128,60,0,0,2,0.0025,
0,129,68,0,0,2,-0.0029,
0,130,63,0,0,-1,-0.0023,
0,126,267,0,0,13,0.204,
0,127,254,0,0,13,0.202,
0,128,251,0,0,13,0.2036,
0,129,235,0,0,13,0.2036,
0,130,243,0,0,13,0.2036,
0,126,618,0,0,-9,-0.1664,
0,127,610,0,0,-8,-0.1683,
0,128,617,0,0,-9,-0.1742,
0,129,623,0,0,-9,-0.1769,
0,130,629,0,0,-10,-0.1795,
1,126,-396,0,0,4,0.1484,
1,127,-420,0,0,4,0.1484,
1,128,-444,0,0,4,0.1457,
1,129,-365,0,0,3,0.1427,
1,130,-354,0,0,3,0.1397,
0,126,314,0,0,8,0.1526,
0,127,223,0,0,8,0.1516,
0,128,364,0,0,7,0.1529,
0,129,396,0,0,7,0.1529,
0,130,431,0,0,8,0.1521,
1,126,-298,0,0,-1,0.1818,
1,127,-300,0,0,-1,0.1818,
1,128,-292,0,0,-1,0.1818,
1,129,-278,0,0,-1,0.1818,
1,130,-278,0,0,-1,0.1818,
1,126,56,0,0,-11,-0.0025,
1,127,20,0,0,-10,0.0044,
1,128,-7,0,0,-9,0.0084,
1,129,-22,0,0,-9,0.0022,
1,130,-18,0,0,-6,-0.0027,
0,126,34,0,0,8,0.0511,
0,127,35,0,0,8,0.0511,
0,128,50,0,0,8,0.0511,
0,129,78,0,0,8,0.0511,
0,130,225,0,0,9,0.0593,
1,126,660,0,0,8,0.341,
1,127,643,0,0,7,0.3259,
1,128,638,0,0,7,0.3226,
1,129,519,0,0,7,0.3235,
1,130,508,0,0,7,0.3235,
0,126,-164,0,0,-1,0.1717,
0,127,-275,0,0,-2,0.1762,
0,128,242,0,0,-5,0.175,
0,129,254,0,0,-5,0.1762,
0,130,272,0,0,-4,0.1914,
0,126,540,0,0,10,0.1728,
0,127,551,0,0,11,0.1785,
0,128,572,0,0,12,0.1825,
0,129,702,0,0,13,0.1871,
0,130,715,0,0,13,0.1871,
0,126,218,0,0,26,0.2691,
0,127,442,0,0,27,0.2774,
0,128,434,0,0,27,0.2774,
0,129,425,0,0,27,0.2774,
0,130,417,0,0,27,0.2774,
1,126,-304,0,0,8,0.2485,
1,127,-314,0,0,9,0.2381,
1,128,-415,0,0,9,0.2381,
1,129,-544,0,0,9,0.2351,
1,130,-561,0,0,9,0.2351,
0,126,-587,0,0,11,0.0696,
0,127,-591,0,0,11,0.0696,
0,128,-603,0,0,11,0.0696,
0,129,-712,0,0,11,0.0725,
0,130,-691,0,0,11,0.0734,
1,126,-135,0,0,-20,-0.3595,
1,127,-25,0,0,-20,-0.3633,
1,128,-23,0,0,-20,-0.3476,
1,129,-39,0,0,-20,-0.3276,
1,130,-41,0,0,-20,-0.3099,
1,126,-1612,0,0,-29,-0.5422,
1,127,-1639,0,0,-29,-0.5422,
1,128,-1666,0,0,-29,-0.5422,
1,129,-1701,0,0,-29,-0.5422,
1,130,-1709,0,0,-29,-0.5422,
1,126,109,0,0,3,-0.0713,
1,127,86,0,0,3,-0.0741,
1,128,55,0,0,3,-0.0651,
1,129,16,0,0,4,-0.056,
1,130,-139,0,0,4,-0.0549,
1,126,-104,0,0,2,-0.0706,
1,127,15,0,0,1,-0.0711,
1,128,-86,0,0,2,-0.0678,
1,129,-105,0,0,-1,-0.0803,
1,130,-124,0,0,-2,-0.0889,
1,126,-363,0,0,-9,-0.4228,
1,127,-473,0,0,-9,-0.4228,
1,128,-363,0,0,-9,-0.4228,
1,129,-365,0,0,-10,-0.41,
1,130,-368,0,0,-8,-0.3967,
0,126,336,0,0,1,0.0466,
0,127,440,0,0,0,0.0479,
0,128,439,0,0,-1,0.0475,
0,129,345,0,0,-1,0.0453,
0,130,842,0,0,-2,0.0403,
0,126,693,0,0,14,0.0731,
0,127,366,0,0,14,0.085,
0,128,353,0,0,14,0.085,
0,129,340,0,0,14,0.085,
0,130,239,0,0,14,0.085,
1,126,-315,0,0,-18,-0.3023,
1,127,-283,0,0,-17,-0.3019,
1,128,-268,0,0,-18,-0.303,
1,129,-161,0,0,-18,-0.302,
1,130,-145,0,0,-17,-0.3028,
1,126,-107,0,0,-29,-0.5177,
1,127,-118,0,0,-29,-0.5177,
1,128,-121,0,0,-29,-0.5177,
1,129,87,0,0,-29,-0.5177,
1,130,210,0,0,-30,-0.5212,
1,126,-521,0,0,-46,-0.5923,
1,127,-629,0,0,-46,-0.6043,
1,128,-636,0,0,-45,-0.6166,
1,129,-635,0,0,-43,-0.6271,
1,130,-635,0,0,-43,-0.6223,
0,126,907,0,0,41,0.3666,
0,127,1004,0,0,41,0.3666,
0,128,1125,0,0,41,0.3666,
0,129,1037,0,0,41,0.3666,
0,130,1041,0,0,41,0.3666,
0,126,-405,0,0,20,0.1727,
0,127,-401,0,0,20,0.1754,
0,128,-280,0,0,22,0.1782,
0,129,237,0,0,23,0.1739,
0,130,245,0,0,23,0.1781,
1,126,-175,0,0,-22,-0.3524,
1,127,-180,0,0,-22,-0.3554,
1,128,-192,0,0,-22,-0.3554,
1,129,-219,0,0,-22,-0.3581,
1,130,-248,0,0,-21,-0.3609,
1,126,-636,0,0,9,0.2281,
1,127,-620,0,0,9,0.2281,
1,128,-740,0,0,9,0.2281,
1,129,-648,0,0,9,0.2244,
1,130,-651,0,0,9,0.2242,
0,126,-89,0,0,13,0.2047,
0,127,-87,0,0,14,0.2139,
0,128,-75,0,0,15,0.224,
0,129,-167,0,0,15,0.2309,
0,130,-45,0,0,15,0.2604,
1,126,-1152,0,0,-11,0.1578,
1,127,-1033,0,0,-11,0.1452,
1,128,-998,0,0,-11,0.1452,
1,129,-995,0,0,-11,0.1452,
1,130,-910,0,0,-9,0.1292,
1,126,-1792,0,0,-40,-0.7742,
1,127,-1828,0,0,-40,-0.7742,
1,128,-1959,0,0,-41,-0.7788,
1,129,-2079,0,0,-41,-0.7833,
1,130,-1980,0,0,-41,-0.7872,
0,126,1037,0,0,17,0.3232,
0,127,999,0,0,17,0.3232,
0,128,1069,0,0,17,0.3232,
0,129,1055,0,0,17,0.3232,
0,130,1037,0,0,17,0.3232,
0,126,1532,0,0,30,0.5461,
0,127,1563,0,0,31,0.5499,
0,128,1593,0,0,31,0.5499,
0,129,1621,0,0,31,0.5499,
0,130,1142,0,0,32,0.5499,
0,126,618,0,0,28,0.3715,
0,127,618,0,0,28,0.3688,
0,128,618,0,0,28,0.3662,
0,129,634,0,0,26,0.3553,
0,130,639,0,0,26,0.3503,
1,126,-25,0,0,-18,-0.2705,
1,127,-21,0,0,-18,-0.2705,
1,128,-536,0,0,-18,-0.2671,
1,129,-548,0,0,-18,-0.2671,
1,130,-564,0,0,-18,-0.2697,
1,126,-1078,0,0,-30,-0.5491,
1,127,-1086,0,0,-30,-0.5491,
1,128,-1192,0,0,-30,-0.5491,
1,129,-1200,0,0,-30,-0.5491,
1,130,-1220,0,0,-30,-0.5491,
0,126,30,0,0,-2,-0.2036,
0,127,54,0,0,-2,-0.2036,
0,128,50,0,0,-2,-0.2036,
0,129,74,0,0,-2,-0.2036,
0,130,98,0,0,-2,-0.2036,
0,126,95,0,0,-26,-0.3104,
0,127,222,0,0,-27,-0.3144,
0,128,225,0,0,-27,-0.3174,
0,129,338,0,0,-28,-0.3211,
0,130,342,0,0,-28,-0.3224,
0,126,1016,0,0,27,0.592,
0,127,993,0,0,27,0.592,
0,128,994,0,0,27,0.592,
0,129,902,0,0,27,0.5802,
0,130,914,0,0,27,0.5782,
1,126,-1446,0,0,-16,-0.6073,
1,127,-1453,0,0,-16,-0.6073,
1,128,-1346,0,0,-16,-0.6073,
1,129,-1323,0,0,-16,-0.6073,
1,130,-1301,0,0,-16,-0.6073,
0,126,197,0,0,26,0.179,
0,127,303,0,0,26,0.182,
0,128,309,0,0,26,0.1849,
0,129,309,0,0,26,0.1879,
0,130,309,0,0,26,0.2082,
0,126,203,0,0,0,-0.0163,
0,127,225,0,0,0,-0.0207,
0,128,273,0,0,-1,-0.0264,
0,129,399,0,0,-2,-0.03,
0,130,411,0,0,-2,-0.03,
0,126,1945,5.600000,0,27,0.3965,
0,127,1977,12.000000,0,26,0.4045,
0,128,2008,18.400000,0,24,0.4136,
0,129,2031,24.800000,0,23,0.4198,
0,130,1938,31.200000,0,22,0.4244,
1,126,-157,0,0,-18,-0.1377,
1,127,-153,0,0,-20,-0.1381,
1,128,-150,0,0,-20,-0.1264,
1,129,-136,0,0,-19,-0.1162,
1,130,-226,0,0,-18,-0.106,
0,126,191,0,0,20,0.26,
0,127,213,0,0,20,0.26,
0,128,366,0,0,18,0.2511,
0,129,374,0,0,19,0.2516,
0,130,373,0,0,18,0.2438,
1,126,306,0,0,-3,-0.0084,
1,127,-222,0,0,-4,-0.0204,
1,128,-256,0,0,-4,-0.0254,
1,129,235,0,0,-4,-0.0308,
1,130,226,0,0,-4,-0.0306,
0,126,1183,0,0,61,1.0718,
0,127,1828,0,0,61,1.0718,
0,128,1860,0,0,61,1.0718,
0,129,1880,0,0,61,1.0718,
0,130,1892,0,0,61,1.0718,
1,126,-46,0,0,-7,-0.1483,
1,127,-269,0,0,-7,-0.1424,
1,128,-261,0,0,-7,-0.1391,
1,129,-139,0,0,-6,-0.1301,
1,130,-117,0,0,-6,-0.1258,
1,126,-256,0,0,1,0.2314,
1,127,-274,0,0,0,0.2312,
1,128,-166,0,0,0,0.2288,
1,129,-155,0,0,0,0.2219,
1,130,-129,0,0,0,0.2285,
1,126,-565,0,0,-23,-0.2035,
1,127,-546,0,0,-23,-0.2035,
1,128,-639,0,0,-23,-0.2035,
1,129,-719,0,0,-23,-0.2035,
1,130,-703,0,0,-21,-0.204,
1,126,-486,0,0,-6,-0.307,
1,127,-503,0,0,-6,-0.3077,
1,128,-411,0,0,-8,-0.3107,
1,129,-415,0,0,-9,-0.3114,
1,130,-311,0,0,-9,-0.3114,
0,126,-113,0,0,12,0.2171,
0,127,-12,0,0,13,0.2186,
0,128,-9,0,0,13,0.2186,
0,129,2,0,0,13,0.2186,
0,130,20,0,0,12,0.2323,
1,126,-716,0,0,5,0.1471,
1,127,-693,0,0,5,0.1417,
1,128,-673,0,0,5,0.1383,
1,129,-669,0,0,5,0.1349,
1,130,-191,0,0,5,0.1314,
1,126,-559,0,0,-2,-0.0647,
1,127,-680,0,0,-2,-0.0632,
1,128,-693,0,0,-1,-0.0612,
1,129,-699,0,0,0,-0.0572,
1,130,-597,0,0,0,-0.0572,
1,126,139,0,0,-8,-0.1257,
1,127,127,0,0,-9,-0.1201,
1,128,109,0,0,-9,-0.1201,
1,129,97,0,0,-9,-0.1201,
1,130,91,0,0,-9,-0.1201,
1,126,-676,0,0,-11,-0.182,
1,127,-668,0,0,-12,-0.1859,
1,128,-560,0,0,-12,-0.1829,
1,129,-558,0,0,-12,-0.1829,
1,130,-556,0,0,-12,-0.1829,
1,126,-456,0,0,-32,-0.4934,
1,127,-473,0,0,-32,-0.489,
1,128,-489,0,0,-32,-0.4866,
1,129,-505,0,0,-33,-0.484,
1,130,-522,0,0,-33,-0.4815,
0,126,45,0,0,9,0.0172,
0,127,68,0,0,9,0.033,
0,128,91,0,0,9,0.033,
0,129,114,0,0,9,0.033,
0,130,121,0,0,9,0.033,
0,126,-810,0,0,-5,-0.0584,
0,127,-802,0,0,-5,-0.0615,
0,128,-794,0,0,-3,-0.0556,
0,129,-769,0,0,-2,-0.0522,
0,130,-745,0,0,-1,-0.0458,
1,126,-302,0,0,-19,-0.1911,
1,127,-286,0,0,-19,-0.2115,
1,128,-286,0,0,-19,-0.2246,
1,129,-286,0,0,-19,-0.2246,
1,130,-286,0,0,-19,-0.2246,
0,126,875,0,0,19,0.3335,
0,127,862,0,0,18,0.332,
0,128,852,0,0,16,0.329,
0,129,861,0,0,16,0.3267,
0,130,879,0,0,16,0.3227,
0,126,440,0,0,1,-0.1349,
0,127,441,0,0,1,-0.1369,
0,128,442,0,0,0,-0.1389,
0,129,550,0,0,-1,-0.1409,
0,130,558,0,0,-1,-0.1397,
0,126,577,0,0,7,0.0986,
0,127,569,0,0,7,0.0986,
0,128,561,0,0,7,0.0986,
0,129,553,0,0,7,0.0986,
0,130,545,0,0,7,0.092,
1,126,66,0,0,-3,-0.1261,
1,127,-47,0,0,-3,-0.1419,
1,128,-281,0,0,-2,-0.1437,
1,129,-209,0,0,-1,-0.1488,
1,130,-224,0,0,0,-0.1618,
0,126,44,0,0,12,0.1697,
0,127,85,0,0,12,0.1623,
0,128,110,0,0,11,0.1544,
0,129,136,0,0,11,0.153,
0,130,169,0,0,10,0.152,
1,126,-94,0,0,-21,-0.2732,
1,127,-102,0,0,-21,-0.2732,
1,128,-98,0,0,-21,-0.2732,
1,129,-82,0,0,-21,-0.2732,
1,130,-90,0,0,-22,-0.2695,
0,126,-56,0,0,-4,-0.0924,
0,127,-51,0,0,-4,-0.0924,
0,128,-50,0,0,-4,-0.0924,
0,129,-49,0,0,-4,-0.0924,
0,130,67,0,0,-4,-0.0924,
0,126,692,0,0,-9,-0.1135,
0,127,679,0,0,-9,-0.1134,
0,128,651,0,0,-9,-0.1085,
0,129,135,0,0,-7,-0.0895,
0,130,150,0,0,-8,-0.0663,
1,126,-587,0,0,-10,-0.1601,
1,127,-567,0,0,-10,-0.1601,
1,128,-555,0,0,-10,-0.1601,
1,129,-545,0,0,-10,-0.1541,
1,130,-551,0,0,-12,-0.1484,
0,126,427,0,0,32,0.4901,
0,127,538,0,0,32,0.49,
0,128,545,0,0,31,0.4868,
0,129,567,0,0,31,0.4868,
0,130,575,0,0,31,0.4868,
1,126,-613,0,0,-3,-0.1572,
1,127,-613,0,0,-4,-0.1606,
1,128,-613,0,0,-5,-0.1641,
1,129,-613,0,0,-5,-0.1629,
1,130,-613,0,0,-6,-0.1618,
0,126,132,0,0,12,0.2987,
0,127,108,0,0,12,0.2987,
0,128,84,0,0,12,0.2987,
0,129,80,0,0,12,0.2987,
0,130,86,0,0,12,0.2986,
1,126,-1101,0,0,-29,-0.3504,
1,127,-1213,0,0,-29,-0.3504,
1,128,-1217,0,0,-29,-0.3504,
1,129,-1209,0,0,-28,-0.3422,
1,130,-592,0,0,-27,-0.3342,
1,126,-159,0,0,-21,-0.3589,
1,127,-177,0,0,-21,-0.3589,
1,128,-195,0,0,-21,-0.3589,
1,129,-215,0,0,-21,-0.3643,
1,130,-211,0,0,-21,-0.377,
1,126,-301,0,0,0,-0.1488,
1,127,-292,0,0,-1,-0.1609,
1,128,-284,0,0,-3,-0.1635,
1,129,-291,0,0,-3,-0.1683,
1,130,-294,0,0,-4,-0.1731,
1,126,-53,0,0,3,0.033,
1,127,-45,0,0,5,0.0304,
1,128,-137,0,0,5,0.0309,
1,129,-627,0,0,7,0.0305,
1,130,-635,0,0,10,0.0321,
1,126,64,0,0,5,0.0315,
1,127,156,0,0,5,0.0253,
1,128,265,0,0,5,0.0219,
1,129,290,0,0,6,0.0107,
1,130,-278,0,0,7,0.0171,
0,126,-23,0,0,10,0.2949,
0,127,601,0,0,10,0.2984,
0,128,609,0,0,10,0.2949,
0,129,617,0,0,10,0.2915,
0,130,719,0,0,10,0.2881,
0,126,1022,0,0,21,0.2612,
0,127,1036,0,0,21,0.2612,
0,128,1117,0,0,21,0.2602,
0,129,999,0,0,20,0.2602,
0,130,981,0,0,21,0.2602,
0,126,57,0,0,41,0.5036,
0,127,467,0,0,41,0.5036,
0,128,461,0,0,41,0.5036,
0,129,481,0,0,38,0.5077,
0,130,496,0,0,38,0.5202,
1,126,-91,0,0,-12,-0.4358,
1,127,-91,0,0,-12,-0.4454,
1,128,25,0,0,-12,-0.4551,
1,129,157,0,0,-12,-0.4586,
1,130,165,0,0,-12,-0.4586,
1,126,-403,0,0,-7,-0.0014,
1,127,-401,0,0,-7,-0.0045,
1,128,-395,0,0,-8,-0.0007,
1,129,-388,0,0,-7,0.0019,
1,130,-396,0,0,-7,0.0046,
1,126,-937,0,0,-24,-0.4175,
1,127,-956,0,0,-24,-0.4175,
1,128,-1071,0,0,-24,-0.4175,
1,129,-1073,0,0,-24,-0.4154,
1,130,-960,0,0,-24,-0.4154,
0,126,118,0,0,4,-0.1645,
0,127,235,0,0,1,-0.1697,
0,128,253,0,0,2,-0.1681,
0,129,282,0,0,1,-0.1595,
0,130,298,0,0,1,-0.1667,
1,126,-758,0,0,-49,-0.7333,
1,127,-664,0,0,-49,-0.7531,
1,128,-668,0,0,-49,-0.7531,
1,129,-783,0,0,-51,-0.7667,
1,130,-802,0,0,-51,-0.7668,
0,126,997,0,0,13,0.3553,
0,127,1010,0,0,12,0.36,
0,128,1016,0,0,12,0.3627,
0,129,1030,0,0,12,0.3627,
0,130,950,0,0,13,0.3753,
1,126,-370,0,0,3,0.0117,
1,127,-262,0,0,3,0.0117,
1,128,-259,0,0,5,0.0239,
1,129,-149,0,0,6,0.0339,
1,130,-147,0,0,6,0.0355,
1,126,-454,0,0,-12,-0.3761,
1,127,-466,0,0,-14,-0.3868,
1,128,-588,0,0,-15,-0.3953,
1,129,-492,0,0,-17,-0.399,
1,130,-479,0,0,-18,-0.4091,
0,126,504,0,0,14,0.3123,
0,127,617,0,0,15,0.3137,
0,128,617,0,0,15,0.3137,
0,129,617,0,0,15,0.3137,
0,130,617,0,0,15,0.3137,
1,126,-443,0,0,-3,-0.2626,
1,127,-445,0,0,-3,-0.2626,
1,128,-441,0,0,-3,-0.2626,
1,129,-443,0,0,-3,-0.2596,
1,130,-438,0,0,-3,-0.2563,
1,126,-92,0,0,-27,-0.2254,
1,127,-154,0,0,-29,-0.2153,
1,128,-400,0,0,-29,-0.2056,
1,129,-313,0,0,-27,-0.1936,
1,130,-341,0,0,-27,-0.1903,
1,126,336,0,0,-4,-0.023,
1,127,330,0,0,-5,-0.0196,
1,128,217,0,0,-6,-0.0179,
1,129,224,0,0,-6,-0.0073,
1,130,434,0,0,-6,-0.0073,
1,126,179,0,0,9,0.1654,
1,127,-344,0,0,10,0.1728,
1,128,-347,0,0,10,0.1722,
1,129,-351,0,0,10,0.1722,
1,130,-476,0,0,10,0.1722,
0,126,895,0,0,1,-0.0636,
0,127,760,0,0,-2,-0.0618,
0,128,751,0,0,-2,-0.0615,
0,129,747,0,0,-2,-0.0615,
0,130,745,0,0,-2,-0.0615,
0,126,513,0,0,-4,0.0909,
0,127,543,0,0,-4,0.0997,
0,128,561,0,0,-4,0.0997,
0,129,583,0,0,-4,0.0997,
0,130,485,0,0,-4,0.0997,
1,126,-1191,0,0,-13,-0.2764,
1,127,-1313,0,0,-12,-0.2663,
1,128,-1325,0,0,-12,-0.2663,
1,129,-1327,0,0,-12,-0.2663,
1,130,-1223,0,0,-12,-0.2663,
0,126,559,0,0,-7,0.0268,
0,127,561,0,0,-8,0.0236,
0,128,553,0,0,-8,0.0176,
0,129,451,0,0,-9,0.0088,
0,130,453,0,0,-8,0.0061,
1,126,424,0,0,-4,-0.3039,
1,127,420,0,0,-5,-0.3076,
1,128,416,0,0,-7,-0.312,
1,129,419,0,0,-7,-0.3167,
1,130,414,0,0,-8,-0.3228,
1,126,158,0,0,-4,0.0422,
1,127,-334,0,0,-4,0.043,
1,128,-326,0,0,-4,0.043,
1,129,-858,0,0,-4,0.043,
1,130,-875,0,0,1,0.0533,
1,126,-999,0,0,-22,-0.4222,
1,127,-1015,0,0,-22,-0.4222,
1,128,-1131,0,0,-22,-0.4153,
1,129,-625,0,0,-24,-0.4164,
1,130,-614,0,0,-25,-0.4208,
1,126,-643,0,0,-13,-0.3296,
1,127,-658,0,0,-13,-0.329,
1,128,-888,0,0,-13,-0.329,
1,129,-989,0,0,-13,-0.329,
1,130,-867,0,0,-13,-0.329,
1,126,18,0,0,-5,0.1301,
1,127,14,0,0,-3,0.1299,
1,128,11,0,0,-4,0.1229,
1,129,18,0,0,-3,0.1133,
1,130,15,0,0,-4,0.1002,
0,126,871,0,0,29,0.3637,
0,127,863,0,0,29,0.3637,
0,128,869,0,0,30,0.3676,
0,129,974,0,0,30,0.3676,
