1,90,383,0,0,-10,-0.0757,
0,86,56,0,0,8,0.2325,
0,87,51,0,0,8,0.2325,
0,88,30,0,0,8,0.2439,
0,89,-75,0,0,8,0.2553,
0,90,-75,0,0,8,0.2636,
0,86,778,0,0,12,0.2706,
0,87,656,0,0,12,0.2821,
0,88,650,0,0,12,0.2821,
0,89,508,0,0,12,0.2821,
0,90,476,0,0,12,0.2797,
1,86,-627,0,0,-13,-0.098,
1,87,-632,0,0,-14,-0.1022,
1,88,-647,0,0,-15,-0.1075,
1,89,-542,0,0,-16,-0.1119,
1,90,-524,0,0,-16,-0.1118,
0,86,-307,0,0,0,0.2358,
0,87,-309,0,0,0,0.2358,
0,88,-303,0,0,0,0.2358,
0,89,-297,0,0,1,0.2227,
0,90,-42,0,0,1,0.2092,
0,86,242,0,0,27,0.3261,
0,87,241,0,0,27,0.3316,
0,88,258,0,0,26,0.3488,
0,89,257,0,0,26,0.3617,
0,90,261,0,0,26,0.3751,
0,86,41,0,0,-3,-0.3723,
0,87,-71,0,0,-3,-0.3723,
0,88,-65,0,0,-3,-0.3723,
0,89,-59,0,0,-3,-0.3723,
0,90,-33,0,0,-3,-0.3723,
0,86,474,0,0,12,-0.0046,
0,87,474,0,0,10,-0.0069,
0,88,565,0,0,12,-0.0049,
0,89,543,0,0,11,-0.0068,
0,90,547,0,0,10,-0.0158,
0,86,-159,0,0,15,0.1963,
0,87,-181,0,0,17,0.1996,
0,88,-171,0,0,23,0.2053,
0,89,-175,0,0,21,0.2239,
0,90,-184,0,0,18,0.2346,
1,86,-890,0,0,-2,0.273,
1,87,-1003,0,0,-2,0.2814,
1,88,-1028,0,0,-1,0.2827,
1,89,-1052,0,0,-1,0.2818,
1,90,-1062,0,0,-1,0.2828,
1,86,-240,0,0,-4,0.0473,
1,87,-252,0,0,-3,0.0371,
1,88,-356,0,0,-2,0.0269,
1,89,-380,0,0,-1,0.0167,
1,90,-513,0,0,0,-0.0001,
1,86,-425,0,0,-22,-0.2511,
1,87,-434,0,0,-22,-0.2534,
1,88,-297,0,0,-22,-0.2532,
1,89,-275,0,0,-22,-0.2546,
1,90,-287,0,0,-22,-0.2562,
0,86,-644,0,0,-4,-0.059,
0,87,-638,0,0,-5,-0.0568,
0,88,-122,0,0,-5,-0.0559,
0,89,-115,0,0,-5,-0.0525,
0,90,-110,0,0,-5,-0.0555,
0,86,472,0,0,-7,-0.1221,
0,87,457,0,0,-8,-0.1251,
0,88,351,0,0,-8,-0.1251,
0,89,365,0,0,-8,-0.1251,
0,90,367,0,0,-8,-0.1287,
1,86,-658,0,0,4,0.0214,
1,87,-642,0,0,6,0.022,
1,88,-10,0,0,7,0.0108,
1,89,-121,0,0,9,0.0076,
1,90,-129,0,0,9,0.0057,
1,86,271,0,0,-8,-0.0624,
1,87,166,0,0,-8,-0.0624,
1,88,161,0,0,-8,-0.0624,
1,89,148,0,0,-8,-0.0624,
1,90,143,0,0,-8,-0.0624,
0,86,242,0,0,13,0.204,
0,87,206,0,0,13,0.204,
0,88,198,0,0,13,0.204,
0,89,318,0,0,13,0.2,
0,90,322,0,0,12,0.196,
1,86,0,0,0,-7,-0.4025,
1,87,8,0,0,-7,-0.4142,
1,88,28,0,0,-10,-0.4371,
1,89,16,0,0,-11,-0.4581,
1,90,30,0,0,-14,-0.4675,
0,86,-658,0,0,16,0.0237,
0,87,-579,0,0,16,0.0106,
0,88,-582,0,0,15,0.0084,
0,89,-584,0,0,15,0.0084,
0,90,-569,0,0,15,0.0084,
0,86,-363,0,0,-3,-0.2344,
0,87,-359,0,0,-5,-0.2402,
0,88,-459,0,0,-5,-0.2438,
0,89,-446,0,0,-5,-0.2418,
0,90,-424,0,0,-6,-0.2417,
1,86,-688,0,0,-15,-0.0351,
1,87,-704,0,0,-15,-0.0351,
1,88,-696,0,0,-15,-0.0351,
1,89,-808,0,0,-15,-0.0351,
1,90,-812,0,0,-15,-0.0551,
1,86,-503,0,0,-11,-0.3221,
1,87,-627,0,0,-11,-0.3221,
1,88,-1147,0,0,-11,-0.3278,
1,89,-1155,0,0,-12,-0.3381,
1,90,-1163,0,0,-12,-0.3484,
0,86,-563,0,0,-4,0.0228,
0,87,-426,0,0,-4,0.0244,
0,88,-390,0,0,-4,0.0244,
0,89,-268,0,0,-4,0.0244,
0,90,-260,0,0,-4,0.0244,
0,86,757,0,0,20,0.1333,
0,87,773,0,0,22,0.1491,
0,88,790,0,0,21,0.1519,
0,89,683,0,0,20,0.154,
0,90,678,0,0,18,0.146,
0,86,-68,0,0,13,0.1087,
0,87,60,0,0,13,0.1215,
0,88,552,0,0,14,0.1343,
0,89,640,0,0,18,0.1504,
0,90,643,0,0,19,0.1554,
1,86,-158,0,0,-16,-0.1203,
1,87,-160,0,0,-16,-0.124,
1,88,-170,0,0,-16,-0.1278,
1,89,-302,0,0,-16,-0.1265,
1,90,-324,0,0,-15,-0.1302,
0,86,120,0,0,-11,-0.1697,
0,87,108,0,0,-10,-0.1554,
0,88,104,0,0,-9,-0.1559,
0,89,112,0,0,-8,-0.1565,
0,90,120,0,0,-6,-0.157,
0,86,-227,0,0,8,0.1816,
0,87,-222,0,0,9,0.1676,
0,88,-202,0,0,9,0.1696,
0,89,-187,0,0,9,0.1696,
0,90,-179,0,0,9,0.17,
0,86,-620,0,0,2,0.1829,
0,87,-512,0,0,2,0.1856,
0,88,-512,0,0,2,0.1883,
0,89,-387,0,0,2,0.1841,
0,90,-360,0,0,3,0.193,
1,86,222,0,0,1,0.262,
1,87,226,0,0,3,0.2723,
1,88,241,0,0,3,0.2723,
1,89,260,0,0,3,0.2719,
1,90,165,0,0,4,0.27,
0,86,288,0,0,5,0.1221,
0,87,264,0,0,5,0.1221,
0,88,227,0,0,4,0.1107,
0,89,837,0,0,4,0.1107,
0,90,889,0,0,4,0.1107,
0,86,381,0,0,19,0.0426,
0,87,380,0,0,21,0.0584,
0,88,365,0,0,19,0.0734,
0,89,351,0,0,17,0.0794,
0,90,375,0,0,17,0.0854,
1,86,-761,0,0,-16,-0.0809,
1,87,-768,0,0,-15,-0.0792,
1,88,-672,0,0,-14,-0.0752,
1,89,-665,0,0,-14,-0.0759,
1,90,-681,0,0,-13,-0.079,
1,86,-200,0,0,2,0.0256,
1,87,-334,0,0,3,0.0352,
1,88,-348,0,0,5,0.0362,
1,89,-218,0,0,5,0.0241,
1,90,-501,0,0,5,0.028,
1,86,-84,0,0,-7,0.0298,
1,87,-100,0,0,-7,0.028,
1,88,-116,0,0,-7,0.027,
1,89,-195,0,0,-5,0.0283,
1,90,-176,0,0,-5,0.0311,
0,86,276,0,0,27,0.2931,
0,87,294,0,0,33,0.3197,
0,88,310,0,0,33,0.34,
0,89,327,0,0,32,0.3531,
0,90,343,0,0,32,0.3531,
0,86,272,0,0,2,0.0656,
0,87,380,0,0,2,0.0656,
0,88,384,0,0,2,0.0731,
0,89,507,0,0,2,0.0731,
0,90,534,0,0,2,0.0731,
1,86,-496,0,0,-3,-0.0519,
1,87,-503,0,0,-3,-0.0526,
1,88,-494,0,0,-3,-0.0563,
1,89,-485,0,0,-3,-0.0536,
1,90,-588,0,0,-5,-0.051,
0,86,-281,0,0,8,0.0204,
0,87,-153,0,0,9,0.0213,
0,88,-144,0,0,9,0.0175,
0,89,-111,0,0,9,0.0138,
0,90,-105,0,0,8,0.0101,
0,86,-537,0,0,-3,0.1108,
0,87,-513,0,0,-3,0.1108,
0,88,-505,0,0,-3,0.1108,
0,89,-509,0,0,-3,0.1074,
0,90,-513,0,0,-3,0.1074,
0,86,223,0,0,-1,-0.1546,
0,87,220,0,0,-2,-0.1522,
0,88,320,0,0,-2,-0.1651,
0,89,323,0,0,-3,-0.1753,
0,90,319,0,0,-4,-0.1942,
1,86,-219,0,0,-2,0.1371,
1,87,-215,0,0,-2,0.1601,
1,88,-311,0,0,1,0.1822,
1,89,-300,0,0,0,0.1765,
1,90,-399,0,0,1,0.1709,
0,86,656,0,0,-5,0.1253,
0,87,689,0,0,-5,0.1316,
0,88,600,0,0,-4,0.1363,
0,89,731,0,0,-3,0.1407,
0,90,255,0,0,-3,0.1434,
1,86,96,0,0,-12,0.0716,
1,87,90,0,0,-12,0.0716,
1,88,82,0,0,-12,0.0716,
1,89,41,0,0,-12,0.0738,
1,90,17,0,0,-12,0.0717,
1,86,266,0,0,0,-0.0939,
1,87,258,0,0,0,-0.0778,
1,88,134,0,0,0,-0.0658,
1,89,225,0,0,-1,-0.0455,
1,90,285,0,0,-1,-0.0336,
0,86,-482,0,0,10,-0.0018,
0,87,-355,0,0,9,0.001,
0,88,-338,0,0,9,0.0009,
0,89,-331,0,0,8,0.0015,
0,90,-421,0,0,8,0.0081,
1,86,794,0,0,17,0.4228,
1,87,791,0,0,17,0.4228,
1,88,772,0,0,17,0.4177,
1,89,672,0,0,17,0.4177,
1,90,645,0,0,17,0.4177,
0,86,-78,0,0,11,0.2115,
0,87,-91,0,0,11,0.202,
0,88,-7,0,0,11,0.202,
0,89,-127,0,0,12,0.202,
0,90,-136,0,0,12,0.202,
0,86,811,0,0,4,0.0418,
0,87,788,0,0,4,0.0418,
0,88,763,0,0,4,0.0453,
0,89,764,0,0,5,0.0487,
0,90,651,0,0,5,0.0485,
0,86,487,0,0,-1,0.1257,
0,87,378,0,0,1,0.137,
0,88,263,0,0,5,0.1523,
0,89,323,0,0,5,0.1485,
0,90,-304,0,0,5,0.1485,
1,86,-411,0,0,12,0.3808,
1,87,-426,0,0,12,0.3808,
1,88,-444,0,0,12,0.3915,
1,89,-344,0,0,13,0.4023,
1,90,-347,0,0,12,0.4122,
0,86,351,0,0,9,-0.0282,
0,87,336,0,0,9,-0.0278,
0,88,312,0,0,9,-0.0278,
0,89,306,0,0,9,-0.0278,
0,90,198,0,0,9,-0.0211,
1,86,-793,0,0,-17,-0.3211,
1,87,-780,0,0,-17,-0.3211,
1,88,-639,0,0,-17,-0.3211,
1,89,-594,0,0,-17,-0.3211,
1,90,-546,0,0,-17,-0.3211,
1,86,-1042,0,0,-23,-0.323,
1,87,-1053,0,0,-24,-0.3368,
1,88,-1070,0,0,-22,-0.3339,
1,89,-1185,0,0,-18,-0.3464,
1,90,-1187,0,0,-22,-0.3776,
1,86,-276,0,0,10,0.0661,
1,87,-284,0,0,10,0.0661,
1,88,-292,0,0,10,0.0661,
1,89,-280,0,0,10,0.0661,
1,90,-268,0,0,10,0.0661,
1,86,-232,0,0,-10,-0.1319,
1,87,-308,0,0,-10,-0.1233,
1,88,-287,0,0,-8,-0.1103,
1,89,-267,0,0,-6,-0.0958,
1,90,-247,0,0,-4,-0.089,
1,86,-675,0,0,-9,-0.394,
1,87,-642,0,0,-9,-0.3913,
1,88,-641,0,0,-9,-0.3713,
1,89,-416,0,0,-9,-0.3513,
1,90,-326,0,0,-9,-0.3513,
0,86,241,0,0,-3,0.1075,
0,87,241,0,0,-3,0.1304,
0,88,233,0,0,-3,0.1304,
0,89,225,0,0,-3,0.1304,
0,90,217,0,0,-3,0.1304,
0,86,-232,0,0,13,0.182,
0,87,-124,0,0,13,0.182,
0,88,-116,0,0,13,0.182,
0,89,-108,0,0,13,0.182,
0,90,-216,0,0,13,0.182,
1,86,193,0,0,-33,-0.4101,
1,87,182,0,0,-34,-0.4501,
1,88,173,0,0,-34,-0.4738,
1,89,133,0,0,-34,-0.4749,
1,90,73,0,0,-34,-0.4749,
1,86,382,0,0,-13,-0.4473,
1,87,400,0,0,-13,-0.4473,
1,88,558,0,0,-13,-0.4473,
1,89,564,0,0,-14,-0.4473,
1,90,561,0,0,-17,-0.4393,
1,86,-406,0,0,-16,-0.3907,
1,87,-441,0,0,-20,-0.4102,
1,88,-460,0,0,-23,-0.4182,
1,89,-478,0,0,-28,-0.4246,
1,90,-473,0,0,-29,-0.4223,
0,86,302,0,0,26,0.3529,
0,87,425,0,0,28,0.3473,
0,88,441,0,0,28,0.3376,
0,89,458,0,0,28,0.3279,
0,90,467,0,0,28,0.3182,
0,86,-129,0,0,13,0.2329,
0,87,-10,0,0,10,0.2424,
0,88,-2,0,0,8,0.2504,
0,89,6,0,0,9,0.2584,
0,90,19,0,0,11,0.2549,
1,86,-738,0,0,-36,-0.2246,
1,87,-239,0,0,-35,-0.237,
1,88,-338,0,0,-33,-0.232,
1,89,-344,0,0,-33,-0.2361,
1,90,-423,0,0,-33,-0.2403,
1,86,-333,0,0,-2,0.0718,
1,87,-334,0,0,-1,0.0752,
1,88,-332,0,0,-1,0.08,
1,89,-349,0,0,0,0.0818,
1,90,-325,0,0,1,0.0873,
0,86,143,0,0,11,0.1206,
0,87,16,0,0,10,0.1254,
0,88,44,0,0,10,0.1284,
0,89,48,0,0,10,0.1284,
0,90,75,0,0,10,0.1284,
1,86,-134,0,0,-12,0.2193,
1,87,-150,0,0,-12,0.2193,
1,88,-176,0,0,-13,0.2133,
1,89,-708,0,0,-13,0.2133,
1,90,-724,0,0,-13,0.2133,
1,86,-738,0,0,-46,-0.5761,
1,87,-654,0,0,-46,-0.5761,
1,88,-690,0,0,-46,-0.5761,
1,89,-804,0,0,-46,-0.5891,
1,90,-814,0,0,-44,-0.6012,
0,86,220,0,0,15,0.0456,
0,87,237,0,0,15,0.0346,
0,88,264,0,0,15,0.0341,
0,89,283,0,0,13,0.0373,
0,90,292,0,0,13,0.0375,
0,86,554,0,0,22,0.4818,
0,87,643,0,0,22,0.4818,
0,88,635,0,0,22,0.4835,
0,89,637,0,0,23,0.4819,
0,90,631,0,0,24,0.4817,
0,86,324,0,0,19,0.2426,
0,87,318,0,0,19,0.2553,
0,88,238,0,0,19,0.2629,
0,89,255,0,0,20,0.2698,
0,90,280,0,0,20,0.2767,
1,86,-472,0,0,-3,-0.1988,
1,87,-478,0,0,-4,-0.1965,
1,88,-482,0,0,-5,-0.1988,
1,89,-497,0,0,-4,-0.2139,
1,90,-309,0,0,-4,-0.2191,
1,86,-327,0,0,-18,-0.3532,
1,87,-317,0,0,-18,-0.3532,
1,88,-407,0,0,-18,-0.3532,
1,89,-402,0,0,-18,-0.3532,
1,90,-405,0,0,-18,-0.3532,
0,86,-355,0,0,-8,-0.2055,
0,87,59,0,0,-10,-0.2219,
0,88,164,0,0,-12,-0.2259,
0,89,141,0,0,-13,-0.2369,
0,90,148,0,0,-12,-0.2372,
0,86,-527,0,0,-21,-0.3243,
0,87,-511,0,0,-21,-0.3243,
0,88,-379,0,0,-21,-0.3243,
0,89,-365,0,0,-21,-0.3203,
0,90,-350,0,0,-23,-0.3193,
0,86,156,0,0,14,0.3934,
0,87,183,0,0,14,0.4048,
0,88,182,0,0,13,0.4141,
0,89,170,0,0,13,0.4286,
0,90,164,0,0,13,0.4444,
1,86,43,0,0,-6,-0.2178,
1,87,26,0,0,-7,-0.2438,
1,88,-89,0,0,-7,-0.2704,
1,89,-220,0,0,-8,-0.295,
1,90,-209,0,0,-11,-0.3157,
0,86,306,0,0,17,0.076,
0,87,305,0,0,17,0.0787,
0,88,296,0,0,17,0.0814,
0,89,375,0,0,17,0.081,
0,90,346,0,0,18,0.0837,
0,86,192,0,0,11,0.0976,
0,87,200,0,0,11,0.0942,
0,88,196,0,0,11,0.0908,
0,89,260,0,0,11,0.0873,
0,90,232,0,0,8,0.0724,
0,86,680,0,0,18,0.2599,
0,87,470,0,0,18,0.2628,
0,88,481,0,0,19,0.2749,
0,89,494,0,0,20,0.29,
0,90,483,0,0,20,0.2901,
1,86,-299,0,0,-4,0.0231,
1,87,-322,0,0,-4,0.0117,
1,88,-319,0,0,-5,0.0014,
1,89,-318,0,0,-2,-0.0063,
1,90,-326,0,0,-3,-0.0167,
0,86,312,0,0,11,0.1919,
0,87,-76,0,0,11,0.1919,
0,88,-76,0,0,11,0.1919,
0,89,-68,0,0,11,0.1919,
0,90,-68,0,0,11,0.1919,
1,86,-278,0,0,-5,0.0317,
1,87,-407,0,0,-5,0.0397,
1,88,-416,0,0,-5,0.0475,
1,89,-306,0,0,-3,0.0503,
1,90,-297,0,0,-3,0.0589,
0,86,975,0,0,46,0.7931,
0,87,1087,0,0,46,0.8059,
0,88,1095,0,0,45,0.8203,
0,89,1203,0,0,48,0.8422,
0,90,1116,0,0,48,0.8594,
1,86,-409,0,0,-8,-0.0742,
1,87,-405,0,0,-8,-0.0742,
1,88,-409,0,0,-9,-0.0822,
1,89,-314,0,0,-9,-0.0855,
1,90,-296,0,0,-9,-0.0827,
1,86,-460,0,0,0,0.0487,
1,87,-480,0,0,0,0.0458,
1,88,-500,0,0,-2,0.0578,
1,89,-620,0,0,-2,0.0698,
1,90,-30,0,0,-2,0.0692,
1,86,-226,0,0,-12,-0.1235,
1,87,-243,0,0,-12,-0.1269,
1,88,-152,0,0,-12,-0.1303,
1,89,-173,0,0,-13,-0.1303,
1,90,-205,0,0,-14,-0.1303,
1,86,564,0,0,2,-0.0188,
1,87,564,0,0,2,-0.0416,
1,88,580,0,0,0,-0.0554,
1,89,604,0,0,0,-0.0566,
1,90,628,0,0,-2,-0.0619,
0,86,145,0,0,21,0.1512,
0,87,61,0,0,22,0.1487,
0,88,77,0,0,23,0.1463,
0,89,77,0,0,23,0.1463,
0,90,77,0,0,23,0.1463,
1,86,-661,0,0,6,0.175,
1,87,-678,0,0,6,0.1878,
1,88,-790,0,0,6,0.1878,
1,89,-816,0,0,6,0.1878,
1,90,-724,0,0,6,0.1878,
1,86,-365,0,0,-4,-0.0513,
1,87,-379,0,0,-2,-0.0493,
1,88,-390,0,0,-2,-0.0473,
1,89,-1027,0,0,-2,-0.0513,
1,90,-1048,0,0,-2,-0.0513,
1,86,96,0,0,3,-0.1305,
1,87,114,0,0,2,-0.1433,
1,88,14,0,0,3,-0.1618,
1,89,31,0,0,1,-0.1817,
1,90,34,0,0,-4,-0.2029,
1,86,126,0,0,-11,-0.0578,
1,87,225,0,0,-11,-0.0776,
1,88,200,0,0,-10,-0.0874,
1,89,173,0,0,-15,-0.1036,
1,90,162,0,0,-15,-0.1092,
1,86,-170,0,0,-25,-0.492,
1,87,-161,0,0,-27,-0.4838,
1,88,-247,0,0,-27,-0.4843,
1,89,-255,0,0,-27,-0.4843,
1,90,-369,0,0,-27,-0.4843,
0,86,-48,0,0,13,-0.01,
0,87,-30,0,0,13,-0.0084,
0,88,-9,0,0,12,-0.0012,
0,89,1,0,0,12,0.0016,
0,90,-125,0,0,11,0.0017,
0,86,-779,0,0,-6,0.0956,
0,87,-647,0,0,-6,0.0956,
0,88,-639,0,0,-6,0.0944,
0,89,-531,0,0,-6,0.0764,
0,90,-565,0,0,-6,0.0584,
1,86,308,0,0,-13,-0.0481,
1,87,180,0,0,-14,-0.0553,
1,88,284,0,0,-14,-0.0595,
1,89,282,0,0,-15,-0.0693,
1,90,-205,0,0,-15,-0.076,
0,86,396,0,0,18,0.3093,
0,87,386,0,0,18,0.3094,
0,88,297,0,0,18,0.3094,
0,89,204,0,0,18,0.3094,
0,90,221,0,0,18,0.3094,
0,86,115,0,0,-4,-0.1094,
0,87,117,0,0,-3,-0.1101,
0,88,109,0,0,-4,-0.1048,
0,89,108,0,0,-3,-0.1013,
0,90,614,0,0,-1,-0.1048,
0,86,210,0,0,15,0.2332,
0,87,220,0,0,15,0.2327,
0,88,122,0,0,15,0.2352,
0,89,223,0,0,14,0.2292,
0,90,329,0,0,14,0.2286,
1,86,-22,0,0,-3,0.0304,
1,87,94,0,0,-3,0.0304,
1,88,110,0,0,-3,0.0304,
1,89,215,0,0,-3,0.0264,
1,90,227,0,0,-2,0.0294,
0,86,-640,0,0,12,0.1263,
0,87,-610,0,0,12,0.1306,
0,88,-698,0,0,14,0.1336,
0,89,-670,0,0,13,0.1317,
0,90,-518,0,0,9,0.1332,
1,86,53,0,0,-11,-0.2,
1,87,165,0,0,-9,-0.1991,
1,88,165,0,0,-9,-0.2105,
1,89,164,0,0,-10,-0.2167,
1,90,56,0,0,-11,-0.2323,
0,86,-498,0,0,13,-0.137,
0,87,-493,0,0,5,-0.1436,
0,88,3,0,0,4,-0.1505,
0,89,-9,0,0,3,-0.1514,
0,90,-20,0,0,2,-0.1513,
0,86,807,0,0,7,-0.0656,
0,87,844,0,0,9,-0.0823,
0,88,864,0,0,10,-0.1023,
0,89,866,0,0,10,-0.1223,
0,90,976,0,0,9,-0.1343,
1,86,125,0,0,0,-0.1028,
1,87,142,0,0,0,-0.1216,
1,88,703,0,0,0,-0.1381,
1,89,844,0,0,-1,-0.1561,
1,90,857,0,0,-2,-0.1778,
0,86,76,0,0,13,0.387,
0,87,-38,0,0,14,0.4006,
0,88,-52,0,0,14,0.4116,
0,89,-166,0,0,16,0.4207,
0,90,-254,0,0,16,0.4181,
1,86,-554,0,0,5,-0.0345,
1,87,-587,0,0,4,-0.0442,
1,88,-610,0,0,4,-0.0442,
1,89,-612,0,0,4,-0.0442,
1,90,-596,0,0,4,-0.0442,
0,86,684,0,0,27,0.2755,
0,87,676,0,0,27,0.2721,
0,88,668,0,0,27,0.2721,
0,89,560,0,0,27,0.2721,
0,90,552,0,0,27,0.2721,
1,86,-217,0,0,-19,-0.5801,
1,87,-249,0,0,-19,-0.5727,
1,88,-288,0,0,-19,-0.5757,
1,89,-211,0,0,-20,-0.5786,
1,90,-311,0,0,-20,-0.5786,
1,86,-223,0,0,-5,-0.2373,
1,87,-96,0,0,-6,-0.2494,
1,88,-84,0,0,-5,-0.257,
1,89,48,0,0,-7,-0.2689,
1,90,64,0,0,-7,-0.2668,
1,86,-42,0,0,0,-0.0567,
1,87,-154,0,0,0,-0.0675,
1,88,-164,0,0,-2,-0.0733,
1,89,-171,0,0,-3,-0.0781,
1,90,-182,0,0,-3,-0.0772,
1,86,-265,0,0,-5,-0.0581,
1,87,-257,0,0,-4,-0.0514,
1,88,-242,0,0,-2,-0.0448,
1,89,-227,0,0,0,-0.0381,
1,90,-210,0,0,2,-0.0328,
1,86,-172,0,0,12,0.0914,
1,87,-72,0,0,11,0.0918,
1,88,-73,0,0,10,0.0921,
1,89,43,0,0,9,0.0872,
1,90,57,0,0,7,0.0834,
0,86,226,0,0,3,0.2426,
0,87,314,0,0,3,0.2396,
0,88,286,0,0,3,0.2498,
0,89,259,0,0,6,0.2672,
0,90,341,0,0,6,0.2795,
0,86,329,0,0,16,0.1799,
0,87,336,0,0,19,0.2032,
0,88,239,0,0,20,0.2188,
0,89,239,0,0,21,0.2202,
0,90,170,0,0,21,0.2202,
0,86,-44,0,0,20,0.3307,
0,87,-35,0,0,21,0.3333,
0,88,77,0,0,21,0.3343,
0,89,83,0,0,22,0.3346,
0,90,95,0,0,22,0.3309,
1,86,59,0,0,-8,-0.3128,
1,87,67,0,0,-8,-0.3128,
1,88,96,0,0,-6,-0.3087,
1,89,126,0,0,-6,-0.3087,
1,90,132,0,0,-6,-0.3087,
1,86,-414,0,0,-7,0.0473,
1,87,-394,0,0,2,0.0665,
1,88,-349,0,0,2,0.0702,
1,89,-423,0,0,2,0.0676,
1,90,-408,0,0,3,0.0727,
1,86,-909,0,0,-27,-0.4073,
1,87,-909,0,0,-27,-0.4073,
1,88,-797,0,0,-27,-0.4073,
1,89,-901,0,0,-27,-0.4073,
1,90,-905,0,0,-27,-0.4073,
0,86,480,0,0,5,-0.0847,
0,87,587,0,0,5,-0.0847,
0,88,478,0,0,4,-0.0887,
0,89,377,0,0,4,-0.0837,
0,90,384,0,0,3,-0.0805,
1,86,-480,0,0,-24,-0.404,
1,87,-579,0,0,-24,-0.404,
1,88,-354,0,0,-24,-0.404,
1,89,-366,0,0,-24,-0.404,
1,90,-494,0,0,-24,-0.404,
0,86,723,0,0,14,0.2396,
0,87,621,0,0,14,0.2396,
0,88,537,0,0,18,0.2498,
0,89,530,0,0,18,0.2498,
0,90,511,0,0,18,0.2498,
1,86,-339,0,0,3,-0.1274,
1,87,-354,0,0,2,-0.1336,
1,88,-362,0,0,0,-0.1426,
1,89,-360,0,0,0,-0.1434,
1,90,-447,0,0,-2,-0.1441,
1,86,-558,0,0,-8,-0.2383,
1,87,-582,0,0,-8,-0.2383,
1,88,-590,0,0,-8,-0.2383,
1,89,-674,0,0,-8,-0.2418,
1,90,-680,0,0,-10,-0.2452,
0,86,-490,0,0,16,0.2829,
0,87,-503,0,0,16,0.2814,
0,88,-281,0,0,16,0.2805,
0,89,-258,0,0,16,0.2805,
0,90,-341,0,0,16,0.2842,
1,86,289,0,0,1,-0.1247,
1,87,250,0,0,2,-0.1237,
1,88,116,0,0,2,-0.1227,
1,89,122,0,0,4,-0.1271,
1,90,109,0,0,4,-0.1283,
1,86,362,0,0,-9,-0.1699,
1,87,376,0,0,-9,-0.1659,
1,88,402,0,0,-9,-0.1658,
1,89,316,0,0,-9,-0.1658,
1,90,310,0,0,-9,-0.1658,
1,86,299,0,0,16,0.214,
1,87,307,0,0,16,0.1969,
1,88,307,0,0,15,0.1724,
1,89,307,0,0,14,0.1479,
1,90,334,0,0,11,0.1235,
1,86,26,0,0,15,0.2337,
1,87,-1,0,0,15,0.23,
1,88,-13,0,0,15,0.23,
1,89,-46,0,0,13,0.2321,
1,90,-208,0,0,12,0.2344,
0,86,863,0,0,10,-0.1578,
0,87,874,0,0,9,-0.1568,
0,88,884,0,0,10,-0.151,
0,89,885,0,0,10,-0.151,
0,90,885,0,0,5,-0.1892,
0,86,-599,0,0,8,0.1055,
0,87,-605,0,0,8,0.109,
0,88,-612,0,0,8,0.11,
0,89,-584,0,0,8,0.1073,
0,90,-551,0,0,8,0.1073,
1,86,-865,0,0,-12,-0.3341,
1,87,-865,0,0,-12,-0.3289,
1,88,-865,0,0,-12,-0.3075,
1,89,-883,0,0,-12,-0.313,
1,90,-798,0,0,-13,-0.3177,
0,86,790,0,0,6,0.0013,
0,87,784,0,0,7,0.0043,
0,88,786,0,0,7,0.0043,
0,89,799,0,0,7,0.0009,
0,90,312,0,0,6,-0.0032,
1,86,-345,0,0,5,-0.2121,
1,87,-312,0,0,5,-0.2173,
1,88,-288,0,0,5,-0.2173,
1,89,-295,0,0,7,-0.2169,
1,90,-294,0,0,7,-0.2149,
1,86,-166,0,0,-6,0.1215,
1,87,-170,0,0,-3,0.1299,
1,88,-173,0,0,-2,0.1382,
1,89,-183,0,0,-1,0.1332,
1,90,-208,0,0,0,0.1247,
1,86,168,0,0,-19,-0.3689,
1,87,159,0,0,-19,-0.3685,
1,88,132,0,0,-19,-0.3685,
1,89,-10,0,0,-19,-0.3685,
1,90,-49,0,0,-19,-0.3685,
1,86,-173,0,0,-16,-0.2218,
1,87,-393,0,0,-16,-0.2218,
1,88,-501,0,0,-16,-0.2218,
1,89,-501,0,0,-16,-0.2218,
1,90,-479,0,0,-16,-0.2218,
1,86,490,0,0,-3,0.1439,
1,87,514,0,0,-3,0.1493,
1,88,538,0,0,-4,0.1554,
1,89,553,0,0,-4,0.1594,
1,90,457,0,0,-5,0.1608,
0,86,491,0,0,27,0.3173,
0,87,492,0,0,27,0.3173,
0,88,-136,0,0,24,0.3213,
0,89,-146,0,0,23,0.3267,
0,90,-148,0,0,22,0.3412,
1,86,-19,0,0,-16,-0.1923,
1,87,-39,0,0,-16,-0.1923,
1,88,-151,0,0,-16,-0.1923,
1,89,-151,0,0,-14,-0.1835,
1,90,-151,0,0,-14,-0.1831,
0,86,181,0,0,-4,-0.1158,
0,87,124,0,0,-5,-0.1214,
0,88,162,0,0,-5,-0.1214,
0,89,80,0,0,-5,-0.1214,
0,90,82,0,0,-5,-0.1214,
0,86,322,0,0,-15,-0.2338,
0,87,214,0,0,-15,-0.2338,
0,88,216,0,0,-15,-0.2338,
0,89,266,0,0,-15,-0.2338,
0,90,300,0,0,-15,-0.2338,
1,86,-264,0,0,2,0.206,
1,87,-380,0,0,3,0.2105,
1,88,-504,0,0,4,0.2151,
1,89,-511,0,0,3,0.22,
