1,105,-308,0,0,-9,-0.1181,
1,101,-555,0,0,-12,-0.0621,
1,102,-564,0,0,-9,-0.0453,
1,103,-581,0,0,-9,-0.0395,
1,104,-703,0,0,-7,-0.027,
1,105,-701,0,0,-7,-0.0243,
0,101,259,0,0,15,0.3261,
0,102,275,0,0,15,0.3212,
0,103,389,0,0,15,0.3178,
0,104,385,0,0,17,0.3158,
0,105,369,0,0,17,0.3027,
0,101,668,0,0,5,0.1629,
0,102,692,0,0,5,0.1629,
0,103,624,0,0,5,0.1549,
0,104,648,0,0,5,0.1469,
0,105,656,0,0,7,0.1409,
1,101,-233,0,0,-15,-0.1349,
1,102,-236,0,0,-14,-0.119,
1,103,-253,0,0,-11,-0.1049,
1,104,-254,0,0,-11,-0.1015,
1,105,-141,0,0,-11,-0.0988,
0,101,-19,0,0,2,0.2176,
0,102,-14,0,0,2,0.2176,
0,103,-33,0,0,2,0.2176,
0,104,-52,0,0,2,0.2077,
0,105,-183,0,0,2,0.1979,
0,101,97,0,0,22,0.3897,
0,102,111,0,0,22,0.3867,
0,103,112,0,0,22,0.3822,
0,104,110,0,0,22,0.3753,
0,105,130,0,0,21,0.3684,
0,101,77,0,0,-11,-0.4083,
0,102,77,0,0,-11,-0.4087,
0,103,87,0,0,-12,-0.4145,
0,104,94,0,0,-11,-0.4329,
0,105,85,0,0,-10,-0.4415,
0,101,376,0,0,11,0.0572,
0,102,476,0,0,11,0.0572,
0,103,460,0,0,12,0.0555,
0,104,427,0,0,13,0.0539,
0,105,395,0,0,13,0.0522,
0,101,118,0,0,22,0.2428,
0,102,11,0,0,22,0.2428,
0,103,-85,0,0,22,0.2428,
0,104,-68,0,0,23,0.2428,
0,105,-55,0,0,23,0.2227,
1,101,-372,0,0,-1,0.2588,
1,102,-333,0,0,-1,0.2554,
1,103,-214,0,0,-1,0.2543,
1,104,-197,0,0,-1,0.2531,
1,105,-191,0,0,2,0.2641,
1,101,88,0,0,-12,-0.2072,
1,102,176,0,0,-12,-0.2072,
1,103,80,0,0,-13,-0.1912,
1,104,96,0,0,-13,-0.1912,
1,105,112,0,0,-13,-0.1874,
1,101,-552,0,0,-29,-0.2581,
1,102,-540,0,0,-28,-0.2561,
1,103,-520,0,0,-29,-0.2541,
1,104,-387,0,0,-29,-0.2541,
1,105,-343,0,0,-26,-0.2514,
0,101,-112,0,0,-10,-0.0973,
0,102,-87,0,0,-10,-0.0973,
0,103,-71,0,0,-10,-0.0975,
0,104,458,0,0,-10,-0.0962,
0,105,567,0,0,-10,-0.0932,
0,101,324,0,0,-8,-0.1714,
0,102,298,0,0,-8,-0.1797,
0,103,186,0,0,-9,-0.1884,
0,104,89,0,0,-11,-0.1887,
0,105,73,0,0,-12,-0.186,
1,101,-424,0,0,9,-0.0172,
1,102,-524,0,0,9,-0.0172,
1,103,-507,0,0,9,-0.0159,
1,104,-495,0,0,9,-0.0159,
1,105,-279,0,0,9,-0.0159,
1,101,-134,0,0,-6,-0.1557,
1,102,-115,0,0,-6,-0.1557,
1,103,-107,0,0,-6,-0.1623,
1,104,-103,0,0,-7,-0.1689,
1,105,-77,0,0,-5,-0.1742,
0,101,369,0,0,16,0.1744,
0,102,1003,0,0,14,0.1636,
0,103,407,0,0,14,0.1636,
0,104,418,0,0,13,0.1623,
0,105,-1,0,0,12,0.1603,
1,101,9,0,0,-17,-0.4836,
1,102,7,0,0,-18,-0.4802,
1,103,16,0,0,-18,-0.475,
1,104,-61,0,0,-20,-0.4559,
1,105,-37,0,0,-19,-0.4535,
0,101,-163,0,0,16,0.0781,
0,102,-146,0,0,15,0.0894,
0,103,-240,0,0,16,0.1057,
0,104,-234,0,0,15,0.1264,
0,105,-218,0,0,15,0.1353,
0,101,-480,0,0,-8,-0.2369,
0,102,-484,0,0,-8,-0.2463,
0,103,-585,0,0,-7,-0.2501,
0,104,-568,0,0,-7,-0.2477,
0,105,-543,0,0,-5,-0.2447,
1,101,-703,0,0,-8,-0.214,
1,102,-1300,0,0,-8,-0.2196,
1,103,-1290,0,0,-8,-0.2292,
1,104,-1396,0,0,-8,-0.2388,
1,105,-1297,0,0,-8,-0.2393,
1,101,-1264,0,0,-21,-0.4451,
1,102,-646,0,0,-19,-0.4488,
1,103,-617,0,0,-19,-0.4541,
1,104,-688,0,0,-21,-0.4632,
1,105,-580,0,0,-22,-0.4749,
0,101,-367,0,0,2,0.0549,
0,102,-450,0,0,2,0.0582,
0,103,-426,0,0,2,0.0582,
0,104,-286,0,0,3,0.0466,
0,105,-186,0,0,3,0.0349,
0,101,571,0,0,19,0.1752,
0,102,81,0,0,19,0.1844,
0,103,-11,0,0,20,0.1937,
0,104,-4,0,0,20,0.1937,
0,105,-89,0,0,20,0.1937,
0,101,386,0,0,16,0.1936,
0,102,380,0,0,16,0.1899,
0,103,372,0,0,17,0.1876,
0,104,357,0,0,14,0.1833,
0,105,335,0,0,14,0.1943,
1,101,-444,0,0,-13,-0.1453,
1,102,-466,0,0,-13,-0.1373,
1,103,-390,0,0,-12,-0.1293,
1,104,-360,0,0,-11,-0.1213,
1,105,-314,0,0,-11,-0.127,
0,101,-776,0,0,-4,-0.1315,
0,102,-682,0,0,-4,-0.1315,
0,103,-658,0,0,-4,-0.1315,
0,104,-633,0,0,-4,-0.1329,
0,105,-525,0,0,-4,-0.1252,
0,101,236,0,0,6,0.1868,
0,102,105,0,0,7,0.1842,
0,103,107,0,0,7,0.1842,
0,104,87,0,0,7,0.1842,
0,105,69,0,0,7,0.1842,
0,101,-379,0,0,15,0.1971,
0,102,-241,0,0,15,0.2018,
0,103,-224,0,0,14,0.1961,
0,104,-330,0,0,13,0.1905,
0,105,-320,0,0,13,0.188,
1,101,487,0,0,7,0.1893,
1,102,510,0,0,7,0.1978,
1,103,414,0,0,6,0.1993,
1,104,401,0,0,5,0.1955,
1,105,488,0,0,5,0.1955,
0,101,260,0,0,5,0.1217,
0,102,272,0,0,5,0.1217,
0,103,288,0,0,5,0.1217,
0,104,310,0,0,5,0.1203,
0,105,225,0,0,4,0.1143,
0,101,253,0,0,12,0.1152,
0,102,268,0,0,12,0.1087,
0,103,283,0,0,12,0.1057,
0,104,315,0,0,12,0.1028,
0,105,457,0,0,12,0.1074,
1,101,-1203,0,0,-17,-0.1271,
1,102,-1179,0,0,-17,-0.1431,
1,103,-1162,0,0,-15,-0.1516,
1,104,-1169,0,0,-15,-0.1605,
1,105,-1280,0,0,-14,-0.1615,
1,101,-1015,0,0,10,0.0221,
1,102,-908,0,0,10,0.0166,
1,103,-907,0,0,10,0.0131,
1,104,-925,0,0,8,0.0009,
1,105,-827,0,0,8,-0.0019,
1,101,-205,0,0,-10,-0.0257,
1,102,-308,0,0,-11,-0.0459,
1,103,-308,0,0,-12,-0.0681,
1,104,-204,0,0,-14,-0.0896,
1,105,-193,0,0,-13,-0.1028,
0,101,304,0,0,31,0.3627,
0,102,290,0,0,29,0.3647,
0,103,416,0,0,27,0.3574,
0,104,438,0,0,27,0.347,
0,105,482,0,0,27,0.347,
0,101,531,0,0,4,0.0964,
0,102,551,0,0,6,0.1054,
0,103,444,0,0,7,0.1144,
0,104,479,0,0,7,0.1211,
0,105,515,0,0,7,0.1237,
1,101,-549,0,0,-9,-0.0458,
1,102,-556,0,0,-9,-0.0421,
1,103,-548,0,0,-9,-0.0383,
1,104,-461,0,0,-9,-0.0331,
1,105,-483,0,0,-5,-0.0208,
0,101,-773,0,0,-1,-0.0371,
0,102,-768,0,0,-2,-0.0401,
0,103,-762,0,0,-3,-0.0455,
0,104,-742,0,0,-3,-0.0411,
0,105,-118,0,0,-4,-0.0505,
0,101,-426,0,0,2,0.1114,
0,102,-435,0,0,0,0.1237,
0,103,-247,0,0,0,0.1342,
0,104,-263,0,0,1,0.1471,
0,105,-253,0,0,3,0.162,
0,101,571,0,0,-8,-0.1951,
0,102,571,0,0,-9,-0.1889,
0,103,578,0,0,-9,-0.1699,
0,104,597,0,0,-9,-0.1699,
0,105,597,0,0,-9,-0.1699,
1,101,-402,0,0,2,0.1481,
1,102,-382,0,0,2,0.1481,
1,103,-374,0,0,2,0.1481,
1,104,-366,0,0,1,0.1515,
1,105,-366,0,0,1,0.1548,
0,101,400,0,0,7,0.2358,
0,102,292,0,0,7,0.2298,
0,103,276,0,0,8,0.2202,
0,104,361,0,0,8,0.2106,
0,105,346,0,0,9,0.2002,
1,101,-310,0,0,-6,0.0984,
1,102,-420,0,0,-6,0.0885,
1,103,-429,0,0,-6,0.0885,
1,104,-429,0,0,-5,0.0953,
1,105,-545,0,0,-3,0.1193,
1,101,278,0,0,-4,0.0373,
1,102,278,0,0,-4,0.0339,
1,103,270,0,0,-4,0.0305,
1,104,262,0,0,-4,0.027,
1,105,754,0,0,-4,0.0236,
0,101,245,0,0,9,-0.006,
0,102,265,0,0,9,-0.006,
0,103,271,0,0,9,-0.006,
0,104,789,0,0,7,-0.0136,
0,105,807,0,0,7,-0.0227,
1,101,623,0,0,17,0.411,
1,102,971,0,0,17,0.4014,
1,103,1021,0,0,17,0.3953,
1,104,926,0,0,17,0.3953,
1,105,923,0,0,14,0.3911,
0,101,19,0,0,11,0.2129,
0,102,66,0,0,11,0.2129,
0,103,302,0,0,11,0.2162,
0,104,301,0,0,11,0.2122,
0,105,296,0,0,11,0.2122,
0,101,583,0,0,9,0.0574,
0,102,570,0,0,9,0.0534,
0,103,577,0,0,9,0.0534,
0,104,582,0,0,9,0.0669,
0,105,600,0,0,8,0.0777,
0,101,-421,0,0,15,0.2423,
0,102,-416,0,0,15,0.2423,
0,103,-430,0,0,17,0.2486,
0,104,-362,0,0,18,0.25,
0,105,-398,0,0,19,0.2608,
1,101,720,0,0,7,0.3926,
1,102,209,0,0,7,0.3926,
1,103,196,0,0,9,0.3964,
1,104,169,0,0,9,0.3964,
1,105,53,0,0,9,0.3935,
0,101,-122,0,0,9,-0.0247,
0,102,-114,0,0,9,-0.0247,
0,103,-105,0,0,8,0.002,
0,104,-97,0,0,8,0.0258,
0,105,-89,0,0,8,0.0288,
1,101,-337,0,0,-19,-0.3385,
1,102,-301,0,0,-19,-0.3385,
1,103,-389,0,0,-20,-0.3369,
1,104,-388,0,0,-20,-0.3465,
1,105,-403,0,0,-20,-0.3481,
1,101,-706,0,0,-31,-0.4962,
1,102,-693,0,0,-31,-0.4966,
1,103,-708,0,0,-29,-0.4971,
1,104,-756,0,0,-29,-0.4987,
1,105,-1389,0,0,-29,-0.4987,
1,101,-76,0,0,9,0.0587,
1,102,-68,0,0,9,0.0582,
1,103,40,0,0,9,0.0578,
1,104,40,0,0,9,0.0578,
1,105,40,0,0,9,0.0578,
1,101,71,0,0,-3,-0.0764,
1,102,178,0,0,-3,-0.0664,
1,103,-67,0,0,-3,-0.0676,
1,104,-187,0,0,-3,-0.0676,
1,105,-299,0,0,-3,-0.0676,
1,101,-789,0,0,-3,-0.362,
1,102,-789,0,0,-3,-0.3727,
1,103,-789,0,0,-4,-0.3834,
1,104,-683,0,0,-5,-0.4051,
1,105,-784,0,0,-5,-0.4157,
0,101,-55,0,0,0,0.1159,
0,102,-39,0,0,0,0.1159,
0,103,-31,0,0,0,0.1159,
0,104,-111,0,0,0,0.1159,
0,105,-67,0,0,0,0.1159,
0,101,248,0,0,11,0.0849,
0,102,248,0,0,11,0.0849,
0,103,240,0,0,11,0.0849,
0,104,232,0,0,11,0.0849,
0,105,232,0,0,11,0.0849,
1,101,139,0,0,-33,-0.5183,
1,102,140,0,0,-32,-0.4967,
1,103,41,0,0,-33,-0.4754,
1,104,43,0,0,-26,-0.4313,
1,105,31,0,0,-23,-0.4072,
1,101,440,0,0,-30,-0.4773,
1,102,452,0,0,-30,-0.482,
1,103,583,0,0,-30,-0.4881,
1,104,592,0,0,-30,-0.4881,
1,105,485,0,0,-30,-0.4881,
1,101,-580,0,0,-33,-0.4542,
1,102,-562,0,0,-37,-0.4691,
1,103,-449,0,0,-38,-0.4746,
1,104,-361,0,0,-37,-0.4772,
1,105,-473,0,0,-38,-0.4862,
0,101,1038,0,0,33,0.2868,
0,102,1144,0,0,33,0.2926,
0,103,1150,0,0,34,0.309,
0,104,1146,0,0,34,0.309,
0,105,1142,0,0,34,0.309,
0,101,-641,0,0,17,0.262,
0,102,-528,0,0,17,0.262,
0,103,-451,0,0,17,0.2519,
0,104,-482,0,0,18,0.2519,
0,105,-621,0,0,19,0.2523,
1,101,-758,0,0,-33,-0.2857,
1,102,-754,0,0,-31,-0.2917,
1,103,-1266,0,0,-29,-0.2977,
1,104,-1281,0,0,-29,-0.3042,
1,105,-1157,0,0,-27,-0.3182,
1,101,-546,0,0,2,0.2082,
1,102,-559,0,0,4,0.2212,
1,103,-571,0,0,8,0.2332,
1,104,-703,0,0,10,0.239,
1,105,-718,0,0,11,0.2421,
0,101,576,0,0,4,0.1418,
0,102,575,0,0,6,0.1534,
0,103,575,0,0,10,0.1628,
0,104,576,0,0,12,0.1671,
0,105,80,0,0,13,0.1736,
1,101,-1021,0,0,-14,0.2516,
1,102,-1036,0,0,-14,0.2516,
1,103,-1059,0,0,-14,0.2516,
1,104,-954,0,0,-14,0.2516,
1,105,-950,0,0,-14,0.2486,
1,101,-1243,0,0,-47,-0.6658,
1,102,-1251,0,0,-46,-0.685,
1,103,-1259,0,0,-45,-0.7012,
1,104,-1267,0,0,-46,-0.7108,
1,105,-1268,0,0,-46,-0.7186,
0,101,540,0,0,11,0.0568,
0,102,524,0,0,11,0.0603,
0,103,432,0,0,11,0.0637,
0,104,448,0,0,11,0.0671,
0,105,464,0,0,11,0.0671,
0,101,237,0,0,30,0.5294,
0,102,271,0,0,31,0.5453,
0,103,375,0,0,33,0.5569,
0,104,388,0,0,33,0.5597,
0,105,389,0,0,33,0.5601,
0,101,416,0,0,22,0.2335,
0,102,404,0,0,22,0.2335,
0,103,392,0,0,22,0.2335,
0,104,380,0,0,22,0.2335,
0,105,260,0,0,22,0.2335,
1,101,-210,0,0,-6,-0.2667,
1,102,-214,0,0,-6,-0.2667,
1,103,-226,0,0,-6,-0.2667,
1,104,-230,0,0,-6,-0.2667,
1,105,-231,0,0,-10,-0.2874,
1,101,-293,0,0,-26,-0.442,
1,102,-304,0,0,-25,-0.4471,
1,103,-221,0,0,-24,-0.4703,
1,104,-235,0,0,-26,-0.4872,
1,105,-271,0,0,-27,-0.4987,
0,101,93,0,0,-11,-0.2354,
0,102,73,0,0,-11,-0.2394,
0,103,53,0,0,-12,-0.2354,
0,104,45,0,0,-9,-0.2234,
0,105,65,0,0,-9,-0.221,
0,101,-175,0,0,-24,-0.3278,
0,102,-158,0,0,-24,-0.3278,
0,103,-157,0,0,-24,-0.3278,
0,104,-124,0,0,-24,-0.3278,
0,105,-108,0,0,-25,-0.3318,
0,101,67,0,0,23,0.5339,
0,102,202,0,0,23,0.5339,
0,103,212,0,0,23,0.5339,
0,104,206,0,0,23,0.5339,
0,105,206,0,0,23,0.5339,
1,101,-733,0,0,-21,-0.3767,
1,102,-727,0,0,-22,-0.3845,
1,103,-722,0,0,-22,-0.3881,
1,104,-716,0,0,-22,-0.3962,
1,105,-820,0,0,-20,-0.4034,
0,101,-83,0,0,22,0.1123,
0,102,-83,0,0,22,0.115,
0,103,-67,0,0,22,0.1177,
0,104,-35,0,0,22,0.1288,
0,105,-11,0,0,25,0.1399,
0,101,368,0,0,2,0.0159,
0,102,281,0,0,2,0.0139,
0,103,294,0,0,2,0.0124,
0,104,305,0,0,2,0.0109,
0,105,315,0,0,2,0.0049,
0,101,861,0,0,24,0.3306,
0,102,975,0,0,24,0.3306,
0,103,983,0,0,24,0.3306,
0,104,991,0,0,24,0.3306,
0,105,999,0,0,24,0.3306,
1,101,-350,0,0,-13,-0.0724,
1,102,-343,0,0,-13,-0.0724,
1,103,-336,0,0,-13,-0.0745,
1,104,-223,0,0,-12,-0.0798,
1,105,-216,0,0,-12,-0.0829,
0,101,-280,0,0,13,0.1823,
0,102,-296,0,0,13,0.1823,
0,103,-304,0,0,13,0.1823,
0,104,-316,0,0,13,0.1823,
0,105,-212,0,0,13,0.1823,
1,101,-323,0,0,-2,0.0519,
1,102,-321,0,0,1,0.0498,
1,103,-335,0,0,2,0.0477,
1,104,-333,0,0,3,0.053,
1,105,-330,0,0,3,0.0517,
0,101,994,0,0,56,0.9669,
0,102,968,0,0,57,0.9728,
0,103,949,0,0,57,0.9768,
0,104,936,0,0,57,0.9808,
0,105,916,0,0,61,1.0012,
1,101,-742,0,0,-11,-0.1941,
1,102,-728,0,0,-11,-0.1941,
1,103,-728,0,0,-11,-0.1941,
1,104,-740,0,0,-11,-0.1906,
1,105,-628,0,0,-11,-0.1906,
1,101,-247,0,0,2,0.0652,
1,102,-263,0,0,1,0.0772,
1,103,-379,0,0,1,0.1093,
1,104,-379,0,0,1,0.1502,
1,105,-378,0,0,2,0.1908,
1,101,-405,0,0,-16,-0.1606,
1,102,-406,0,0,-16,-0.167,
1,103,-519,0,0,-15,-0.1734,
1,104,-634,0,0,-16,-0.1764,
1,105,-651,0,0,-17,-0.1764,
1,101,422,0,0,6,-0.0003,
1,102,395,0,0,5,0.0007,
1,103,266,0,0,5,0.0007,
1,104,149,0,0,5,0.0007,
1,105,644,0,0,4,-0.0195,
0,101,372,0,0,14,0.0897,
0,102,479,0,0,15,0.0896,
0,103,487,0,0,15,0.0896,
0,104,503,0,0,15,0.0896,
0,105,519,0,0,15,0.0773,
1,101,-794,0,0,7,0.1746,
1,102,-786,0,0,4,0.1632,
1,103,-664,0,0,3,0.1541,
1,104,-673,0,0,4,0.1531,
1,105,-682,0,0,4,0.1503,
1,101,-1027,0,0,-4,-0.0663,
1,102,-1031,0,0,-4,-0.069,
1,103,-1043,0,0,-4,-0.0717,
1,104,-1041,0,0,-4,-0.0717,
1,105,-1051,0,0,-4,-0.0717,
1,101,-624,0,0,0,-0.1683,
1,102,-606,0,0,-1,-0.1691,
1,103,-582,0,0,-1,-0.1691,
1,104,-558,0,0,-4,-0.1794,
1,105,-550,0,0,-5,-0.1925,
1,101,-677,0,0,-20,-0.1656,
1,102,-685,0,0,-20,-0.1656,
1,103,-693,0,0,-20,-0.1676,
1,104,-701,0,0,-19,-0.1696,
1,105,-706,0,0,-19,-0.1616,
1,101,-648,0,0,-26,-0.48,
1,102,-647,0,0,-26,-0.48,
1,103,-646,0,0,-26,-0.48,
1,104,-532,0,0,-26,-0.48,
1,105,-613,0,0,-26,-0.48,
0,101,-562,0,0,18,0.0462,
0,102,-74,0,0,18,0.0453,
0,103,-206,0,0,18,0.0453,
0,104,-330,0,0,18,0.0453,
0,105,-347,0,0,18,0.0453,
0,101,-239,0,0,-7,-0.0621,
0,102,-247,0,0,-6,-0.0581,
0,103,-358,0,0,-6,-0.0551,
0,104,-370,0,0,-6,-0.0551,
0,105,-382,0,0,-6,-0.0551,
1,101,-63,0,0,-23,-0.1567,
1,102,-69,0,0,-23,-0.1567,
1,103,-91,0,0,-23,-0.1567,
1,104,-107,0,0,-23,-0.1542,
1,105,-121,0,0,-23,-0.1542,
0,101,1064,0,0,19,0.3417,
0,102,1086,0,0,18,0.3336,
0,103,1086,0,0,18,0.3336,
0,104,1094,0,0,18,0.3336,
0,105,1095,0,0,18,0.3336,
0,101,286,0,0,0,-0.1043,
0,102,280,0,0,0,-0.1049,
0,103,373,0,0,0,-0.1052,
0,104,467,0,0,0,-0.1076,
0,105,471,0,0,0,-0.1076,
0,101,323,0,0,8,0.1029,
0,102,211,0,0,8,0.1029,
0,103,313,0,0,8,0.1029,
0,104,331,0,0,8,0.1029,
0,105,439,0,0,8,0.1029,
1,101,556,0,0,-5,0.0264,
1,102,562,0,0,-5,0.0264,
1,103,585,0,0,-5,0.0264,
1,104,587,0,0,-5,0.0264,
1,105,589,0,0,-5,0.0384,
0,101,-14,0,0,10,0.1785,
0,102,-47,0,0,10,0.1825,
0,103,-64,0,0,10,0.1865,
0,104,-73,0,0,10,0.1762,
0,105,-75,0,0,9,0.1682,
1,101,-66,0,0,-21,-0.2706,
1,102,-47,0,0,-20,-0.2645,
1,103,68,0,0,-20,-0.2613,
1,104,68,0,0,-20,-0.2613,
1,105,83,0,0,-20,-0.2672,
0,101,144,0,0,5,-0.0829,
0,102,263,0,0,2,-0.0851,
0,103,274,0,0,1,-0.092,
0,104,286,0,0,-1,-0.0981,
0,105,292,0,0,-2,-0.1019,
0,101,496,0,0,0,-0.1164,
0,102,604,0,0,2,-0.1104,
0,103,479,0,0,0,-0.1168,
0,104,445,0,0,-5,-0.1186,
0,105,400,0,0,-4,-0.114,
1,101,731,0,0,-7,-0.1223,
1,102,690,0,0,-7,-0.1221,
1,103,148,0,0,-8,-0.1228,
1,104,127,0,0,-9,-0.1262,
1,105,-402,0,0,-10,-0.1278,
0,101,-455,0,0,23,0.4332,
0,102,-478,0,0,23,0.43,
0,103,-510,0,0,25,0.4318,
0,104,-537,0,0,24,0.431,
0,105,-537,0,0,24,0.435,
1,101,-1139,0,0,-3,-0.1065,
1,102,-1141,0,0,-4,-0.1127,
1,103,-1113,0,0,-4,-0.1127,
1,104,-1081,0,0,-4,-0.1127,
1,105,-1033,0,0,-4,-0.1127,
0,101,802,0,0,21,0.3177,
0,102,730,0,0,21,0.328,
0,103,766,0,0,21,0.328,
0,104,816,0,0,21,0.328,
0,105,932,0,0,21,0.328,
1,101,-966,0,0,-19,-0.4915,
1,102,-966,0,0,-20,-0.5004,
1,103,-942,0,0,-20,-0.5004,
1,104,-918,0,0,-20,-0.5007,
1,105,-800,0,0,-20,-0.501,
1,101,-74,0,0,-7,-0.2787,
1,102,-88,0,0,-9,-0.2817,
1,103,117,0,0,-10,-0.2763,
1,104,116,0,0,-12,-0.2742,
1,105,135,0,0,-12,-0.2787,
1,101,-735,0,0,-5,-0.121,
1,102,-746,0,0,-4,-0.1241,
1,103,-758,0,0,-4,-0.1248,
1,104,-752,0,0,-3,-0.1254,
1,105,-750,0,0,-1,-0.127,
1,101,-78,0,0,-4,-0.0929,
1,102,-85,0,0,-4,-0.0929,
1,103,19,0,0,-4,-0.0929,
1,104,19,0,0,-4,-0.0929,
1,105,19,0,0,-4,-0.0622,
1,101,58,0,0,2,0.0315,
1,102,46,0,0,2,0.0277,
1,103,-186,0,0,2,0.024,
1,104,-186,0,0,2,0.0171,
1,105,-306,0,0,2,0.0093,
0,101,-9,0,0,9,0.3152,
0,102,14,0,0,10,0.3242,
0,103,36,0,0,10,0.3278,
0,104,44,0,0,11,0.3333,
0,105,164,0,0,9,0.3283,
0,101,1063,0,0,17,0.2071,
0,102,1078,0,0,18,0.2183,
0,103,971,0,0,20,0.2237,
0,104,955,0,0,20,0.2237,
0,105,960,0,0,20,0.2237,
0,101,403,0,0,27,0.4063,
0,102,419,0,0,27,0.4063,
0,103,451,0,0,27,0.4063,
0,104,459,0,0,27,0.4063,
0,105,467,0,0,27,0.4063,
1,101,-8,0,0,-3,-0.3272,
1,102,-17,0,0,-4,-0.3196,
1,103,-19,0,0,-5,-0.3158,
1,104,-21,0,0,-6,-0.3296,
1,105,-22,0,0,-7,-0.3414,
1,101,-234,0,0,-2,0.0506,
1,102,-354,0,0,-1,0.0543,
1,103,-352,0,0,-2,0.0459,
1,104,-351,0,0,-3,0.0441,
1,105,-351,0,0,-5,0.0346,
1,101,-918,0,0,-20,-0.4198,
1,102,-926,0,0,-20,-0.4158,
1,103,-1026,0,0,-20,-0.4158,
1,104,-1030,0,0,-20,-0.4158,
1,105,-1034,0,0,-20,-0.4158,
0,101,344,0,0,5,-0.0756,
0,102,467,0,0,5,-0.0756,
0,103,378,0,0,5,-0.0756,
0,104,397,0,0,5,-0.0756,
0,105,408,0,0,5,-0.0756,
1,101,-643,0,0,-35,-0.5431,
1,102,-35,0,0,-35,-0.5631,
1,103,354,0,0,-35,-0.5829,
1,104,340,0,0,-37,-0.6114,
1,105,194,0,0,-39,-0.6317,
0,101,434,0,0,13,0.2917,
0,102,-107,0,0,10,0.2959,
0,103,-217,0,0,12,0.3045,
0,104,-209,0,0,11,0.3082,
0,105,-124,0,0,12,0.3116,
1,101,-462,0,0,5,-0.0957,
1,102,-466,0,0,5,-0.1037,
1,103,-463,0,0,6,-0.1117,
1,104,-449,0,0,6,-0.0977,
1,105,-468,0,0,6,-0.0937,
1,101,-662,0,0,-12,-0.2356,
1,102,-663,0,0,-12,-0.2356,
1,103,-664,0,0,-12,-0.2356,
1,104,-866,0,0,-15,-0.2552,
1,105,-862,0,0,-16,-0.2679,
0,101,210,0,0,16,0.28,
0,102,194,0,0,16,0.28,
0,103,79,0,0,18,0.2854,
0,104,80,0,0,18,0.288,
0,105,95,0,0,18,0.2904,
1,101,117,0,0,0,-0.17,
1,102,118,0,0,-1,-0.178,
1,103,114,0,0,-1,-0.181,
1,104,119,0,0,-3,-0.1963,
1,105,105,0,0,-4,-0.2056,
1,101,592,0,0,-10,-0.2248,
1,102,85,0,0,-12,-0.2154,
1,103,-35,0,0,-14,-0.2147,
1,104,-40,0,0,-15,-0.2083,
1,105,-53,0,0,-14,-0.1976,
1,101,1084,0,0,4,0.03,
1,102,1096,0,0,4,0.0297,
1,103,1098,0,0,1,0.0294,
1,104,1101,0,0,0,0.0202,
1,105,1083,0,0,0,0.0181,
1,101,-129,0,0,8,0.2116,
1,102,-81,0,0,10,0.2116,
1,103,-62,0,0,10,0.2094,
1,104,45,0,0,9,0.2023,
1,105,637,0,0,7,0.1878,
0,101,455,0,0,5,-0.1639,
0,102,448,0,0,5,-0.1639,
0,103,339,0,0,5,-0.1495,
0,104,345,0,0,5,-0.1404,
0,105,224,0,0,5,-0.126,
0,101,-426,0,0,7,0.0825,
0,102,50,0,0,7,0.0825,
0,103,34,0,0,7,0.0825,
0,104,26,0,0,7,0.0758,
0,105,542,0,0,7,0.084,
1,101,-955,0,-12.800000,-8,-0.3126,
1,102,-980,0,-11.200000,-9,-0.3169,
1,103,-1008,0,-9.600000,-9,-0.3169,
1,104,-1028,0,-8.000000,-9,-0.3169,
1,105,-1148,0,-6.400000,-9,-0.3169,
0,101,537,0,0,4,0.0107,
0,102,513,0,0,7,0.0091,
0,103,709,0,0,6,0.0172,
0,104,716,0,0,4,0.0207,
0,105,730,0,0,3,0.0207,
1,101,276,0,0,5,-0.21,
1,102,272,0,0,5,-0.21,
1,103,362,0,0,8,-0.2198,
1,104,356,0,0,6,-0.231,
1,105,248,0,0,5,-0.2452,
1,101,-724,0,0,2,0.076,
1,102,-726,0,0,3,0.0871,
1,103,-850,0,0,3,0.0881,
1,104,-866,0,0,3,0.0881,
1,105,-896,0,0,3,0.0881,
1,101,-906,0,0,-25,-0.4393,
1,102,-1030,0,0,-25,-0.4462,
1,103,-1046,0,0,-26,-0.4553,
1,104,-1054,0,0,-26,-0.4574,
1,105,-951,0,0,-26,-0.4574,
1,101,-86,0,0,-15,-0.2509,
1,102,-77,0,0,-13,-0.2567,
1,103,-73,0,0,-13,-0.2643,
1,104,-76,0,0,-13,-0.2824,
1,105,-76,0,0,-10,-0.2906,
1,101,154,0,0,-7,0.1669,
1,102,153,0,0,-6,0.1669,
1,103,162,0,0,-4,0.1672,
1,104,167,2.400000,0,-4,0.1512,
1,105,171,5.600000,0,-3,0.1397,
0,101,557,0,0,23,0.3568,
0,102,548,0,0,23,0.3591,
0,103,553,0,0,23,0.3591,
0,104,558,0,0,23,0.3591,
0,105,570,0,0,23,0.3591,
1,101,-367,0,0,-17,-0.2276,
1,102,-289,0,0,-18,-0.2304,
1,103,-791,0,0,-18,-0.2304,
1,104,-1273,0,0,-18,-0.2304,
1,105,-1355,0,0,-18,-0.2304,
0,101,195,0,0,-10,-0.2004,
0,102,193,0,0,-10,-0.2004,
0,103,310,0,0,-11,-0.2067,
0,104,336,0,0,-12,-0.211,
0,105,349,0.400000,0,-12,-0.2177,
