0,29,503,0.0,0.0,-11,-0.0196,
0,30,499,0.0,0.0,-11,-0.0266,
0,26,-393,0.0,0.0,-26,0.1958,
0,27,-411,0.0,0.0,-27,0.2145,
0,28,-447,0.0,0.0,-28,0.231,
0,29,-579,0.0,0.0,-26,0.2423,
0,30,-605,0.0,0.0,-27,0.2462,
0,26,45,0.0,0.0,-3,0.051,
0,27,13,0.0,0.0,-6,0.065,
0,28,-115,0.0,0.0,-5,0.092,
0,29,-132,0.0,0.0,-6,0.124,
0,30,-147,0.0,0.0,-5,0.1547,
0,26,-204,0.0,0.0,-21,-0.0179,
0,27,-228,0.0,0.0,-21,-0.0269,
0,28,-370,0.0,0.0,-21,-0.0276,
0,29,-490,0.0,0.0,-21,-0.0276,
0,30,-498,0.0,0.0,-21,-0.0276,
0,26,148,0.0,0.0,6,0.1037,
0,27,132,0.0,0.0,6,0.1037,
0,28,119,0.0,0.0,7,0.1302,
0,29,44,0.0,0.0,8,0.141,
0,30,68,0.0,0.0,8,0.141,
0,26,45,0.0,0.0,-12,0.1373,
0,27,33,0.0,0.0,-14,0.14,
0,28,5,0.0,0.0,-15,0.1387,
0,29,-17,0.0,0.0,-14,0.1337,
0,30,-38,0.0,0.0,-12,0.1337,
0,26,-260,0.0,0.0,-16,0.1947,
0,27,-286,0.0,0.0,-19,0.217,
0,28,-321,0.0,0.0,-17,0.2365,
0,29,-361,0.0,0.0,-18,0.2512,
0,30,-391,0.0,0.0,-17,0.2652,
0,26,-116,0.0,0.0,-24,-0.0298,
0,27,-256,0.0,0.0,-24,-0.0321,
0,28,-277,0.0,0.0,-25,-0.0394,
0,29,-295,0.0,0.0,-25,-0.0418,
0,30,-303,0.0,0.0,-25,-0.0418,
0,26,287,0.0,0.0,4,0.179,
0,27,275,0.0,0.0,6,0.2045,
0,28,292,0.0,0.0,6,0.206,
0,29,212,0.0,0.0,6,0.206,
0,30,236,0.0,0.0,6,0.206,
0,26,-65,0.0,0.0,-20,0.0677,
0,27,-67,0.0,0.0,-20,0.0643,
0,28,-67,0.0,0.0,-20,0.0643,
0,29,-74,0.0,0.0,-20,0.0643,
0,30,-89,0.0,0.0,-20,0.0643,
0,26,212,0.0,0.0,-7,0.0364,
0,27,234,0.0,0.0,-7,0.0364,
0,28,248,0.0,0.0,-7,0.0364,
0,29,262,0.0,0.0,-7,0.0364,
0,30,292,0.0,0.0,-7,0.0364,
0,26,-107,0.0,0.0,-17,0.0457,
0,27,-126,0.0,0.0,-18,0.0383,
0,28,-143,0.0,0.0,-18,0.0367,
0,29,-271,0.0,0.0,-18,0.0367,
0,30,-271,0.0,0.0,-18,0.0367,
0,26,-260,0.0,0.0,-7,0.1069,
0,27,-271,0.0,0.0,-9,0.1384,
0,28,-278,0.0,0.0,-7,0.1694,
0,29,-283,0.0,0.0,-4,0.1934,
0,30,132,0.0,0.0,-5,0.1979,
0,26,407,0.0,0.0,5,0.1242,
0,27,426,0.0,0.0,5,0.1242,
0,28,389,0.0,0.0,5,0.1242,
0,29,360,0.0,0.0,7,0.1402,
0,30,340,0.0,0.0,7,0.1502,
0,26,28,0.0,0.0,-4,0.0938,
0,27,-8,0.0,0.0,-4,0.0855,
0,28,-150,0.0,0.0,-4,0.0875,
0,29,-164,0.0,0.0,-4,0.0898,
0,30,-168,0.0,0.0,-4,0.0842,
0,26,204,0.0,0.0,-17,0.0536,
0,27,202,0.0,0.0,-17,0.0536,
0,28,192,0.0,0.0,-17,0.0536,
0,29,182,0.0,0.0,-17,0.0536,
0,30,172,0.0,0.0,-17,0.0536,
0,26,-460,0.0,0.0,-23,-0.0532,
0,27,-471,0.0,0.0,-21,-0.0562,
0,28,-493,0.0,0.0,-21,-0.0559,
0,29,-533,0.0,0.0,-20,-0.0569,
0,30,-578,0.0,0.0,-19,-0.0565,
0,26,96,0.0,0.0,-10,0.1117,
0,27,81,0.0,0.0,-9,0.1427,
0,28,91,0.0,0.0,-8,0.1683,
0,29,84,0.0,0.0,-8,0.1683,
0,30,-39,0.0,0.0,-8,0.1683,
0,26,594,0.0,0.0,-26,-0.0659,
0,27,590,0.0,0.0,-26,-0.0659,
0,28,454,0.0,0.0,-26,-0.0659,
0,29,340,0.0,0.0,-22,-0.0529,
0,30,333,0.0,0.0,-22,-0.0522,
0,26,300,0.0,0.0,-8,0.107,
0,27,264,0.0,0.0,-8,0.107,
0,28,236,0.0,0.0,-9,0.1416,
0,29,208,0.0,0.0,-11,0.1701,
0,30,180,0.0,0.0,-14,0.1993,
0,26,-83,0.0,0.0,-24,-0.0343,
0,27,-102,0.0,0.0,-23,-0.0353,
0,28,-110,0.0,0.0,-23,-0.0353,
0,29,-118,0.0,0.0,-23,-0.0353,
0,30,-126,0.0,0.0,-23,-0.0353,
0,26,-6,0.0,0.0,-16,0.013,
0,27,-143,0.0,0.0,-17,0.0243,
0,28,-168,0.0,0.0,-17,0.0275,
0,29,-195,0.0,0.0,-18,0.034,
0,30,-214,0.0,0.0,-17,0.0405,
0,26,53,0.0,0.0,-18,0.036,
0,27,48,0.0,0.0,-18,0.031,
0,28,48,0.0,0.0,-18,0.031,
0,29,32,0.0,0.0,-18,0.031,
0,30,8,0.0,0.0,-18,0.031,
0,26,264,0.0,0.0,-23,0.0392,
0,27,246,0.0,0.0,-25,0.0602,
0,28,226,0.0,0.0,-25,0.0782,
0,29,215,0.0,0.0,-25,0.0912,
0,30,214,0.0,0.0,-25,0.0997,
0,26,-205,0.0,0.0,-21,0.066,
0,27,-207,0.0,0.0,-24,0.0578,
0,28,-216,0.0,0.0,-24,0.0548,
0,29,-220,0.0,0.0,-25,0.0505,
0,30,-223,0.0,0.0,-25,0.0465,
0,26,-38,0.0,0.0,-24,-0.0614,
0,27,-155,0.0,0.0,-25,-0.0659,
0,28,-171,0.0,0.0,-25,-0.0659,
0,29,-187,0.0,0.0,-25,-0.0659,
0,30,-195,0.0,0.0,-25,-0.0659,
0,26,-228,0.0,0.0,-14,0.1958,
0,27,-257,0.0,0.0,-18,0.2127,
0,28,-290,0.0,0.0,-17,0.2238,
0,29,-318,0.0,0.0,-16,0.2232,
0,30,-350,0.0,0.0,-15,0.2244,
0,26,267,0.0,0.0,-2,0.0707,
0,27,265,0.0,0.0,-2,0.0707,
0,28,271,0.0,0.0,-2,0.0707,
0,29,139,0.0,0.0,-2,0.0707,
0,30,107,0.0,0.0,-4,0.1027,
0,26,-398,0.0,0.0,-16,-0.083,
0,27,-440,0.0,0.0,-16,-0.0863,
0,28,-468,0.0,0.0,-16,-0.0863,
0,29,-592,0.0,0.0,-16,-0.0863,
0,30,-604,0.0,0.0,-16,-0.0863,
0,26,-401,0.0,0.0,-18,0.0864,
0,27,-411,0.0,0.0,-16,0.0967,
0,28,-442,0.0,0.0,-16,0.1102,
0,29,-475,0.0,0.0,-13,0.1116,
0,30,-598,0.0,0.0,-13,0.1081,
0,26,51,0.0,0.0,-23,0.07,
0,27,-4,0.0,0.0,-25,0.0493,
0,28,-141,0.0,0.0,-23,0.0398,
0,29,-168,0.0,0.0,-23,0.0378,
0,30,-184,0.0,0.0,-23,0.0378,
0,26,-203,0.0,0.0,-18,-0.0048,
0,27,-224,0.0,0.0,-18,-0.0088,
0,28,-354,0.0,0.0,-18,-0.0148,
0,29,-362,0.0,0.0,-18,-0.0148,
0,30,-478,0.0,0.0,-18,-0.0148,
0,26,101,0.0,0.0,11,0.192,
0,27,117,0.0,0.0,11,0.192,
0,28,133,0.0,0.0,11,0.192,
0,29,141,0.0,0.0,11,0.192,
0,30,109,0.0,0.0,11,0.192,
0,26,-347,0.0,0.0,-20,-0.0317,
0,27,-375,0.0,0.0,-19,-0.0307,
0,28,-404,0.0,0.0,-18,-0.0302,
0,29,76,0.0,0.0,-19,-0.0242,
0,30,66,0.0,0.0,-19,-0.0242,
0,26,-198,0.0,0.0,-17,0.1817,
0,27,-222,0.0,0.0,-18,0.2017,
0,28,-230,0.0,0.0,-18,0.2203,
0,29,-231,0.0,0.0,-19,0.2367,
0,30,-234,0.0,0.0,-17,0.2547,
0,26,444,0.0,0.0,4,0.1565,
0,27,355,0.0,0.0,8,0.1825,
0,28,380,0.0,0.0,9,0.1883,
0,29,388,0.0,0.0,9,0.1888,
0,30,299,0.0,0.0,9,0.1888,
0,26,-184,0.0,0.0,-2,0.1524,
0,27,-213,0.0,0.0,-1,0.1686,
0,28,-242,0.0,0.0,3,0.1913,
0,29,256,0.0,0.0,3,0.1916,
0,30,261,0.0,0.0,3,0.1916,
0,26,25,0.0,0.0,-25,0.106,
0,27,20,0.0,0.0,-27,0.1138,
0,28,15,0.0,0.0,-29,0.1188,
0,29,8,0.0,0.0,-30,0.1113,
0,30,-14,0.0,0.0,-30,0.1045,
0,26,-391,0.0,0.0,-26,0.0378,
0,27,-510,0.0,0.0,-27,0.0449,
0,28,-522,0.0,0.0,-27,0.0383,
0,29,-536,0.0,0.0,-27,0.0378,
0,30,-542,0.0,0.0,-27,0.0464,
0,26,326,0.0,0.0,-12,0.026,
0,27,337,0.0,0.0,-12,0.026,
0,28,356,0.0,0.0,-12,0.026,
0,29,375,0.0,0.0,-12,0.026,
0,30,370,0.0,0.0,-12,0.026,
0,26,-301,0.0,0.0,-16,0.27,
0,27,-326,0.0,0.0,-19,0.296,
0,28,-463,0.0,0.0,-23,0.309,
0,29,-482,0.0,0.0,-20,0.3215,
0,30,-506,0.0,0.0,-20,0.3255,
1,26,-216,0.0,0.0,-7,0.2412,
1,27,-241,0.0,0.0,-8,0.2625,
1,28,-248,0.0,0.0,-9,0.2825,
1,29,-264,0.0,0.0,-12,0.3042,
1,30,-295,0.0,0.0,-9,0.3235,
0,26,-189,0.0,0.0,-20,0.0469,
0,27,-226,0.0,0.0,-19,0.0499,
0,28,-257,0.0,0.0,-18,0.0414,
0,29,-283,0.0,0.0,-18,0.0394,
0,30,-315,0.0,0.0,-18,0.0394,
1,26,-158,0.0,0.0,-1,-0.0208,
1,27,-275,0.0,0.0,-4,-0.0228,
1,28,-295,0.0,0.0,-4,-0.0131,
1,29,-318,0.0,0.0,-5,0.0012,
1,30,-340,0.0,0.0,-5,0.0152,
0,26,-49,0.0,0.0,-23,0.0087,
0,27,-52,0.0,0.0,-25,0.0113,
0,28,-161,0.0,0.0,-23,0.0147,
0,29,-170,0.0,0.0,-21,0.0137,
0,30,-225,0.0,0.0,-21,0.0147,
0,26,-113,0.0,0.0,-10,0.1775,
0,27,-157,0.0,0.0,-9,0.197,
0,28,318,0.0,0.0,-10,0.198,
0,29,227,0.0,0.0,-10,0.198,
0,30,248,0.0,0.0,-10,0.198,
0,26,-143,0.0,0.0,-26,-0.0459,
0,27,-180,0.0,0.0,-27,-0.0529,
0,28,-198,0.0,0.0,-27,-0.0546,
0,29,-198,0.0,0.0,-27,-0.0546,
0,30,-198,0.0,0.0,-27,-0.0546,
0,26,-168,0.0,0.0,-13,0.0956,
0,27,-209,0.0,0.0,-13,0.1076,
0,28,-236,0.0,0.0,-15,0.112,
0,29,-251,0.0,0.0,-12,0.129,
0,30,272,0.0,0.0,-12,0.132,
0,26,-206,0.0,0.0,-16,0.1087,
0,27,-206,0.0,0.0,-16,0.1137,
0,28,-206,0.0,0.0,-13,0.1307,
0,29,-311,0.0,0.0,-12,0.145,
0,30,-312,0.0,0.0,-10,0.156,
0,26,-225,0.0,0.0,-10,0.206,
0,27,-225,0.0,0.0,-11,0.2098,
0,28,-231,0.0,0.0,-12,0.2346,
0,29,-236,0.0,0.0,-10,0.2525,
0,30,-242,0.0,0.0,-9,0.2617,
0,26,289,0.0,0.0,4,0.1943,
0,27,192,0.0,0.0,4,0.198,
0,28,184,0.0,0.0,4,0.198,
0,29,176,0.0,0.0,4,0.198,
0,30,176,0.0,0.0,4,0.198,
1,26,-201,0.0,0.0,-12,0.1652,
1,27,-317,0.0,0.0,-12,0.1837,
1,28,-341,0.0,0.0,-11,0.2002,
1,29,-362,0.0,0.0,-11,0.2177,
1,30,127,0.0,0.0,-9,0.2332,
0,26,-364,0.0,0.0,-29,-0.0596,
0,27,-496,0.0,0.0,-29,-0.0616,
0,28,-508,0.0,0.0,-29,-0.0616,
0,29,-528,0.0,0.0,-29,-0.0616,
0,30,-548,0.0,0.0,-29,-0.0616,
0,26,193,0.0,0.0,2,0.1505,
0,27,196,0.0,0.0,2,0.1505,
0,28,207,0.0,0.0,2,0.1505,
0,29,218,0.0,0.0,2,0.1505,
0,30,221,0.0,0.0,2,0.1505,
0,26,-495,0.0,0.0,-1,0.299,
0,27,21,0.0,0.0,-1,0.339,
0,28,37,0.0,0.0,-1,0.339,
0,29,53,0.0,0.0,-1,0.339,
0,30,37,0.0,0.0,-1,0.339,
0,26,-651,0.0,0.0,-12,-0.0822,
0,27,-652,0.0,0.0,-12,-0.0842,
0,28,-660,0.0,0.0,-12,-0.0842,
0,29,-676,0.0,0.0,-12,-0.0842,
0,30,-684,0.0,0.0,-12,-0.0842,
0,26,396,0.0,0.0,9,0.048,
0,27,373,0.0,0.0,9,0.0603,
0,28,262,0.0,0.0,6,0.0767,
0,29,257,0.0,0.0,1,0.0917,
0,30,257,0.0,0.0,3,0.1177,
0,26,-321,0.0,0.0,-22,0.146,
0,27,-326,0.0,0.0,-22,0.139,
0,28,-332,0.0,0.0,-24,0.134,
0,29,-336,0.0,0.0,-24,0.127,
0,30,-336,0.0,0.0,-24,0.127,
0,26,-629,0.0,0.0,-22,-0.0535,
0,27,-655,0.0,0.0,-22,-0.0568,
0,28,-785,0.0,0.0,-22,-0.0545,
0,29,-803,0.0,0.0,-22,-0.0508,
0,30,-813,0.0,0.0,-19,-0.047,
0,26,312,0.0,0.0,-5,0.0472,
0,27,280,0.0,0.0,-5,0.0832,
0,28,264,0.0,0.0,-6,0.1192,
0,29,248,0.0,0.0,-7,0.1552,
0,30,239,0.0,0.0,-8,0.1912,
0,26,-179,0.0,0.0,-19,0.0432,
0,27,-304,0.0,0.0,-19,0.0489,
0,28,-317,0.0,0.0,-19,0.0449,
0,29,183,0.0,0.0,-19,0.0439,
0,30,182,0.0,0.0,-19,0.0439,
0,26,264,0.0,0.0,3,0.0845,
0,27,144,0.0,0.0,3,0.0845,
0,28,136,0.0,0.0,2,0.1192,
0,29,128,0.0,0.0,3,0.1538,
0,30,5,0.0,0.0,6,0.1832,
0,26,-234,0.0,0.0,-19,-0.0836,
0,27,-266,0.0,0.0,-19,-0.0836,
0,28,-486,0.0,0.0,-19,-0.0836,
0,29,-486,0.0,0.0,-19,-0.0836,
0,30,-486,0.0,0.0,-19,-0.0836,
0,26,-324,0.0,0.0,3,0.3169,
0,27,-329,0.0,0.0,5,0.3309,
0,28,204,0.0,0.0,5,0.3314,
0,29,236,0.0,0.0,5,0.3314,
0,30,265,0.0,0.0,5,0.3314,
0,26,-313,0.0,0.0,-14,0.2126,
0,27,-324,0.0,0.0,-14,0.2189,
0,28,-346,0.0,0.0,-14,0.2363,
0,29,-385,0.0,0.0,-13,0.2518,
0,30,-532,0.0,0.0,-9,0.2578,
0,26,-196,0.0,0.0,-12,0.181,
0,27,-198,0.0,0.0,-14,0.186,
0,28,-199,0.0,0.0,-15,0.1877,
0,29,-202,0.0,0.0,-14,0.1945,
0,30,-214,0.0,0.0,-17,0.1928,
0,26,-191,0.0,0.0,-9,0.1435,
0,27,306,0.0,0.0,-12,0.1565,
0,28,319,0.0,0.0,-12,0.1565,
0,29,332,0.0,0.0,-12,0.1565,
0,30,316,0.0,0.0,-11,0.161,
1,26,-151,0.0,0.0,-3,0.0903,
1,27,-160,0.0,0.0,-3,0.1183,
1,28,-169,0.0,0.0,-5,0.1263,
1,29,-172,0.0,0.0,-7,0.1298,
1,30,-176,0.0,0.0,-6,0.1308,
0,26,-383,0.0,0.0,-13,0.2571,
0,27,-391,0.0,0.0,-17,0.2651,
0,28,-399,0.0,0.0,-21,0.2721,
0,29,-417,0.0,0.0,-23,0.2802,
0,30,-429,0.0,0.0,-20,0.2889,
0,26,-135,0.0,0.0,-16,-0.0383,
0,27,-356,0.0,0.0,-16,-0.0453,
0,28,-362,0.0,0.0,-17,-0.0468,
0,29,-363,0.0,0.0,-17,-0.0483,
0,30,-363,0.0,0.0,-17,-0.0483,
0,26,-628,0.0,0.0,2,0.3297,
0,27,-632,0.0,0.0,-3,0.3384,
0,28,-637,0.0,0.0,-9,0.3469,
0,29,-638,0.0,0.0,-5,0.3579,
0,30,-655,0.0,0.0,-2,0.3679,
0,26,-320,0.0,0.0,-25,0.0151,
0,27,-363,0.0,0.0,-24,0.0171,
0,28,-406,0.0,0.0,-24,0.0271,
0,29,-417,0.0,0.0,-24,0.0346,
0,30,-426,0.0,0.0,-25,0.0356,
0,26,243,0.0,0.0,-31,-0.1508,
0,27,224,0.0,0.0,-31,-0.1528,
0,28,208,0.0,0.0,-31,-0.1528,
0,29,192,0.0,0.0,-31,-0.1528,
0,30,176,0.0,0.0,-31,-0.1528,
0,26,-159,0.0,0.0,-20,-0.0162,
0,27,-183,0.0,0.0,-19,-0.0228,
0,28,-200,0.0,0.0,-19,-0.0258,
0,29,-200,0.0,0.0,-19,-0.0258,
0,30,-200,0.0,0.0,-19,-0.0258,
0,26,-492,0.0,0.0,-24,0.133,
0,27,-525,0.0,0.0,-22,0.161,
0,28,-548,0.0,0.0,-19,0.1876,
0,29,-587,0.0,0.0,-15,0.2088,
0,30,-291,0.0,0.0,-15,0.2077,
0,26,-188,0.0,0.0,-24,-0.0011,
0,27,-201,0.0,0.0,-22,-0.0071,
0,28,-214,0.0,0.0,-21,-0.0106,
0,29,-335,0.0,0.0,-21,-0.0106,
0,30,-351,0.0,0.0,-21,-0.0106,
1,26,-34,0.0,0.0,-7,0.205,
1,27,-47,0.0,0.0,-5,0.2317,
1,28,-65,0.0,0.0,-3,0.2573,
1,29,-71,0.0,0.0,-3,0.262,
1,30,-82,0.0,0.0,-2,0.277,
0,26,272,0.0,0.0,4,0.207,
0,27,276,0.0,0.0,4,0.207,
0,28,260,0.0,0.0,4,0.207,
0,29,156,0.0,0.0,3,0.2417,
0,30,140,0.0,0.0,2,0.2763,
0,26,372,0.0,0.0,-7,0.0882,
0,27,388,0.0,0.0,-7,0.0882,
0,28,412,0.0,0.0,-7,0.0882,
0,29,396,0.0,0.0,-7,0.0882,
0,30,276,0.0,0.0,-12,0.1032,
1,26,-99,0.0,0.0,-6,0.263,
1,27,-115,0.0,0.0,-5,0.2935,
1,28,-132,0.0,0.0,-6,0.3268,
1,29,-236,0.0,0.0,-6,0.3508,
1,30,-255,0.0,0.0,-5,0.3748,
0,26,-361,0.0,0.0,10,0.287,
0,27,-369,0.0,0.0,8,0.3203,
0,28,-383,0.0,0.0,12,0.3523,
0,29,-396,0.0,0.0,13,0.3717,
0,30,126,0.0,0.0,14,0.3833,
0,26,-151,0.0,0.0,-16,0.0348,
0,27,-171,0.0,0.0,-17,0.0323,
0,28,-196,0.0,0.0,-17,0.0287,
0,29,-212,0.0,0.0,-17,0.0287,
0,30,-324,0.0,0.0,-17,0.0287,
0,26,-113,0.0,0.0,-22,0.0345,
0,27,-139,0.0,0.0,-22,0.0345,
0,28,-179,0.0,0.0,-22,0.0345,
0,29,-235,0.0,0.0,-22,0.0345,
0,30,-375,0.0,0.0,-22,0.0345,
0,26,-244,0.0,0.0,-25,-0.083,
0,27,-272,0.0,0.0,-25,-0.083,
0,28,-300,0.0,0.0,-25,-0.083,
0,29,-316,0.0,0.0,-25,-0.083,
0,30,-332,0.0,0.0,-25,-0.083,
0,26,-185,0.0,0.0,-27,-0.0449,
0,27,-308,0.0,0.0,-27,-0.0506,
0,28,-308,0.0,0.0,-27,-0.0506,
0,29,-308,0.0,0.0,-27,-0.0506,
0,30,-420,0.0,0.0,-27,-0.0506,
0,26,-118,0.0,0.0,-25,0.1248,
0,27,382,0.0,0.0,-24,0.1518,
0,28,275,0.0,0.0,-24,0.1518,
0,29,180,0.0,0.0,-24,0.1518,
0,30,189,0.0,0.0,-24,0.1518,
0,26,-439,0.0,0.0,-2,0.243,
0,27,-462,0.0,0.0,-4,0.2732,
0,28,-606,0.0,0.0,-3,0.3008,
0,29,-731,0.0,0.0,1,0.3283,
0,30,-228,0.0,0.0,1,0.3323,
0,26,-39,0.0,0.0,-20,-0.1514,
0,27,-63,0.0,0.0,-20,-0.1514,
0,28,-71,0.0,0.0,-20,-0.1514,
0,29,-71,0.0,0.0,-20,-0.1514,
0,30,-87,0.0,0.0,-20,-0.1514,
0,26,-604,0.0,0.0,-6,0.0527,
0,27,-605,0.0,0.0,-9,0.0527,
0,28,-99,0.0,0.0,-8,0.0537,
0,29,-107,0.0,0.0,-8,0.0537,
0,30,-123,0.0,0.0,-8,0.0537,
1,26,-279,0.0,0.0,-17,-0.0385,
1,27,-315,0.0,0.0,-19,-0.0307,
1,28,-354,0.0,0.0,-19,-0.015,
1,29,-383,0.0,0.0,-19,-0.0023,
1,30,102,0.0,0.0,-20,0.007,
0,26,-190,0.0,0.0,-25,-0.02,
0,27,-230,0.0,0.0,-24,-0.021,
0,28,-343,0.0,0.0,-24,-0.019,
0,29,134,0.0,0.0,-24,-0.019,
0,30,109,0.0,0.0,-24,-0.019,
0,26,-236,0.0,0.0,-22,0.0102,
0,27,-276,0.0,0.0,-22,0.0015,
0,28,-312,0.0,0.0,-22,0.0015,
0,29,-348,0.0,0.0,-22,0.0015,
0,30,-472,0.0,0.0,-22,0.0015,
0,26,-2,0.0,0.0,-25,0.01,
0,27,-136,0.0,0.0,-25,0.0085,
0,28,-176,0.0,0.0,-25,0.0085,
0,29,-176,0.0,0.0,-25,0.0085,
0,30,-176,0.0,0.0,-25,0.0085,
0,26,-416,0.0,0.0,-13,0.0271,
0,27,-442,0.0,0.0,-14,0.0191,
0,28,-476,0.0,0.0,-16,0.0086,
0,29,-519,0.0,0.0,-16,0.0033,
0,30,-672,0.0,0.0,-17,-0.0041,
0,26,-309,0.0,0.0,2,0.1408,
0,27,-316,0.0,0.0,2,0.1601,
0,28,-329,0.0,0.0,3,0.1798,
0,29,-333,0.0,0.0,3,0.1905,
0,30,-339,0.0,0.0,4,0.1955,
0,26,-78,0.0,0.0,-4,0.213,
0,27,-91,0.0,0.0,-5,0.2215,
0,28,-122,0.0,0.0,-5,0.2385,
0,29,-248,0.0,0.0,-7,0.2425,
0,30,-268,0.0,0.0,-10,0.246,
0,26,-112,0.0,0.0,-23,-0.0323,
0,27,-224,0.0,0.0,-23,-0.0323,
0,28,-232,0.0,0.0,-23,-0.0323,
0,29,-240,0.0,0.0,-23,-0.0323,
0,30,-248,0.0,0.0,-23,-0.0323,
0,26,-439,0.0,0.0,-24,-0.0683,
0,27,-685,0.0,0.0,-24,-0.0688,
0,28,-696,0.0,0.0,-24,-0.0713,
0,29,-705,0.0,0.0,-24,-0.0708,
0,30,-713,0.0,0.0,-24,-0.0708,
0,26,-421,0.0,0.0,-5,0.189,
0,27,-429,0.0,0.0,-5,0.213,
0,28,-437,0.0,0.0,-4,0.2405,
0,29,-460,0.0,0.0,-3,0.2645,
0,30,-474,0.0,0.0,-3,0.277,
0,26,-72,0.0,0.0,-21,-0.0202,
0,27,-88,0.0,0.0,-21,-0.0202,
0,28,-104,0.0,0.0,-21,-0.0202,
0,29,-104,0.0,0.0,-21,-0.0202,
0,30,-120,0.0,0.0,-21,-0.0202,
0,26,-442,0.0,0.0,-19,0.0311,
0,27,-587,0.0,0.0,-17,0.0391,
0,28,-608,0.0,0.0,-17,0.0411,
0,29,-196,0.0,0.0,-17,0.0451,
0,30,-180,0.0,0.0,-17,0.0451,
0,26,-679,0.0,0.0,-23,-0.1023,
0,27,-679,0.0,0.0,-23,-0.1023,
0,28,-679,0.0,0.0,-23,-0.1023,
0,29,-679,0.0,0.0,-23,-0.1023,
0,30,-687,0.0,0.0,-23,-0.1023,
0,26,418,0.0,0.0,-8,0.0756,
0,27,394,0.0,0.0,-8,0.0756,
0,28,262,0.0,0.0,-7,0.1089,
0,29,231,0.0,0.0,-7,0.1405,
0,30,184,0.0,0.0,-7,0.1644,
1,26,356,0.0,0.0,4,0.2353,
1,27,332,0.0,0.0,2,0.2443,
1,28,324,0.0,0.0,-3,0.2403,
1,29,213,0.0,0.0,-1,0.24,
1,30,207,0.0,0.0,-1,0.2367,
0,26,-136,0.0,0.0,-31,-0.139,
0,27,-160,0.0,0.0,-31,-0.139,
0,28,-196,0.0,0.0,-31,-0.139,
0,29,-232,0.0,0.0,-31,-0.139,
0,30,-360,0.0,0.0,-31,-0.139,
0,26,-163,0.0,0.0,-25,0.0272,
0,27,-192,0.0,0.0,-26,0.0221,
0,28,-223,0.0,0.0,-26,0.0248,
0,29,-331,0.0,0.0,-26,0.0194,
0,30,-335,0.0,0.0,-26,0.0148,
0,26,288,0.0,0.0,5,0.0128,
0,27,172,0.0,0.0,1,0.0251,
0,28,160,0.0,0.0,0,0.0385,
0,29,148,0.0,0.0,-1,0.0521,
0,30,128,0.0,0.0,1,0.0903,
0,26,-258,0.0,0.0,-17,0.0045,
0,27,-279,0.0,0.0,-17,-0.0035,
0,28,-301,0.0,0.0,-15,-0.0098,
0,29,-317,0.0,0.0,-15,-0.0098,
0,30,-317,0.0,0.0,-15,-0.0098,
0,26,-305,0.0,0.0,-7,0.1305,
0,27,-345,0.0,0.0,-8,0.1475,
0,28,-370,0.0,0.0,-9,0.165,
0,29,-506,0.0,0.0,-5,0.178,
0,30,-530,0.0,0.0,-5,0.1925,
0,26,-94,0.0,0.0,-23,-0.1113,
0,27,-217,0.0,0.0,-23,-0.1153,
0,28,-226,0.0,0.0,-23,-0.1153,
0,29,-242,0.0,0.0,-23,-0.1153,
0,30,-346,0.0,0.0,-23,-0.1153,
0,26,-88,0.0,0.0,-11,0.1415,
0,27,-115,0.0,0.0,-15,0.144,
0,28,-145,0.0,0.0,-15,0.148,
0,29,-176,0.0,0.0,-15,0.142,
0,30,-196,0.0,0.0,-15,0.1388,
0,26,160,0.0,0.0,-12,0.0227,
0,27,159,0.0,0.0,-12,0.0227,
0,28,166,0.0,0.0,-12,0.0227,
0,29,165,0.0,0.0,-12,0.0227,
0,30,188,0.0,0.0,-12,0.0227,
1,26,-98,0.0,0.0,-6,0.2487,
1,27,-123,0.0,0.0,-6,0.2755,
1,28,-260,0.0,0.0,-8,0.3008,
1,29,-296,0.0,0.0,-10,0.3188,
1,30,-314,0.0,0.0,-10,0.3432,
0,26,-210,0.0,0.0,-25,-0.0317,
0,27,-223,0.0,0.0,-23,-0.0357,
0,28,-232,0.0,0.0,-23,-0.0363,
0,29,-240,0.0,0.0,-23,-0.0363,
0,30,-248,0.0,0.0,-23,-0.0363,
0,26,-267,0.0,0.0,-3,0.06,
0,27,-287,0.0,0.0,-5,0.071,
0,28,-291,0.0,0.0,-3,0.083,
0,29,-299,0.0,0.0,-4,0.1137,
0,30,-307,0.0,0.0,-4,0.1443,
0,26,-272,0.0,0.0,-12,0.0795,
0,27,-301,0.0,0.0,-11,0.072,
0,28,-321,0.0,0.0,-11,0.072,
0,29,-356,0.0,0.0,-11,0.072,
0,30,-392,0.0,0.0,-11,0.072,
0,26,245,0.0,0.0,5,0.0931,
0,27,269,0.0,0.0,5,0.0931,
0,28,277,0.0,0.0,5,0.0931,
0,29,189,0.0,0.0,5,0.0931,
0,30,205,0.0,0.0,5,0.0931,
0,26,446,0.0,0.0,-17,-0.0703,
0,27,328,0.0,0.0,-17,-0.0703,
0,28,314,0.0,0.0,-17,-0.0703,
0,29,300,0.0,0.0,-17,-0.0703,
0,30,198,0.0,0.0,-17,-0.0703,
0,26,336,0.0,0.0,3,0.0655,
0,27,344,0.0,0.0,3,0.0655,
0,28,352,0.0,0.0,3,0.0655,
0,29,352,0.0,0.0,3,0.0655,
0,30,360,0.0,0.0,3,0.0655,
