0,86,292,0,0,14,0.0612,
0,87,92,0,0,15,0.0828,
0,88,65,0,0,16,0.0919,
0,89,-63,0,0,17,0.1021,
0,90,17,0,0,19,0.1101,
1,86,-537,0,0,-3,0.0333,
1,87,-539,0,0,1,0.0699,
1,88,-500,0,0,4,0.0903,
1,89,-452,0,0,7,0.1021,
1,90,-460,0,0,8,0.1021,
0,86,115,0,0,1,-0.0729,
0,87,135,0,0,1,-0.0729,
0,88,133,0,0,2,-0.0605,
0,89,43,0,0,2,-0.0474,
0,90,67,0,0,2,-0.0343,
0,86,-501,0,0,-2,0.0253,
0,87,-521,0,0,1,0.0358,
0,88,-525,0,0,1,0.0461,
0,89,-553,0,0,1,0.0565,
0,90,-573,0,0,1,0.064,
0,86,678,0,0,13,-0.0128,
0,87,666,0,0,13,-0.0128,
0,88,663,0,0,14,-0.012,
0,89,680,0,0,16,-0.0233,
0,90,465,0,0,14,-0.0239,
0,86,370,0,0,13,0.4232,
0,87,391,0,0,18,0.4277,
0,88,378,0,0,22,0.4386,
0,89,355,0,0,22,0.4434,
0,90,332,0,0,22,0.4407,
0,86,-75,0,0,10,-0.0697,
0,87,-74,0,0,10,-0.0588,
0,88,-74,0,0,9,-0.0473,
0,89,-75,0,0,8,-0.0346,
0,90,-59,0,0,8,-0.0237,
1,86,-27,0,0,-4,-0.0308,
1,87,-138,0,0,-2,-0.0322,
1,88,-257,0,0,-4,-0.0351,
1,89,-273,0,0,-7,-0.0378,
1,90,-290,0,0,-8,-0.0457,
1,86,750,0,0,-5,-0.0676,
1,87,737,0,0,-4,-0.0632,
1,88,616,0,0,-4,-0.0588,
1,89,719,0,0,-3,-0.0594,
1,90,704,0,0,-3,-0.0528,
1,86,29,0,0,14,0.1985,
1,87,29,0,0,13,0.189,
1,88,30,0,0,11,0.1799,
1,89,30,0,0,9,0.1763,
1,90,147,0,0,9,0.1718,
1,86,-371,0,0,-16,-0.2009,
1,87,-363,0,0,-16,-0.2009,
1,88,-347,0,0,-16,-0.2009,
1,89,-321,0,0,-15,-0.1991,
1,90,-308,0,0,-15,-0.1943,
0,86,-339,0,0,-4,-0.0044,
0,87,150,0,0,-4,0.0076,
0,88,132,0,0,-4,0.0176,
0,89,154,0,0,-5,0.0198,
0,90,160,0,0,-5,0.0101,
0,86,303,0,0,32,0.4327,
0,87,288,0,0,33,0.4485,
0,88,287,0,0,34,0.4572,
0,89,288,0,0,35,0.4671,
0,90,272,0,0,35,0.4671,
0,86,1319,0,0,31,0.4458,
0,87,1299,0,0,29,0.4438,
0,88,1279,0,0,29,0.4508,
0,89,1243,0,0,30,0.4578,
0,90,1234,0,0,29,0.4559,
1,86,-386,0,0,-16,-0.2837,
1,87,-510,0,0,-16,-0.2874,
1,88,-508,0,0,-16,-0.2906,
1,89,-625,0,0,-16,-0.2882,
1,90,-744,0,0,-16,-0.2882,
1,86,90,0,0,-5,-0.2008,
1,87,90,0,0,-4,-0.1878,
1,88,87,0,0,-4,-0.1992,
1,89,72,0,0,-4,-0.2169,
1,90,74,0,0,-3,-0.216,
0,86,362,0,0,10,0.3959,
0,87,589,0,0,11,0.4093,
0,88,589,0,0,12,0.4221,
0,89,591,0,0,13,0.4301,
0,90,677,0,0,11,0.4381,
1,86,114,0,0,5,0.0015,
1,87,207,0,0,7,0.0012,
1,88,191,0,0,6,0.0022,
1,89,75,0,0,6,-0.0034,
1,90,71,0,0,6,0.0,
0,86,168,0,0,0,-0.2017,
0,87,252,0,0,0,-0.1869,
0,88,144,0,0,0,-0.1718,
0,89,168,0,0,0,-0.1684,
0,90,176,0,0,0,-0.1717,
0,86,-448,0,0,9,0.0783,
0,87,-460,0,0,9,0.0874,
0,88,-496,0,0,9,0.0874,
0,89,-518,0,0,9,0.0874,
0,90,-26,0,0,10,0.0874,
0,86,1016,0,0,15,-0.0741,
0,87,981,0,0,15,-0.0802,
0,88,931,0,0,15,-0.0808,
0,89,907,0,0,15,-0.0808,
0,90,891,0,0,15,-0.0808,
0,86,-322,0,0,13,0.321,
0,87,-316,0,0,12,0.3149,
0,88,-318,0,0,12,0.3087,
0,89,-320,0,0,12,0.2994,
0,90,192,0,0,12,0.2938,
0,86,483,0,0,12,0.2802,
0,87,475,0,0,14,0.294,
0,88,447,0,0,14,0.294,
0,89,334,0,0,14,0.294,
0,90,323,0,0,14,0.29,
0,86,150,0,0,10,0.094,
0,87,134,0,0,11,0.0779,
0,88,118,0,0,12,0.0592,
0,89,112,0,0,12,0.0668,
0,90,105,0,0,13,0.0732,
0,86,-425,0,0,-7,-0.1033,
0,87,-326,0,0,-7,-0.1136,
0,88,-217,0,0,-7,-0.1111,
0,89,-224,0,0,-7,-0.1053,
0,90,-215,0,0,-6,-0.1074,
0,86,832,0,0,22,0.1068,
0,87,845,0,0,22,0.1068,
0,88,946,0,0,22,0.1068,
0,89,939,0,0,22,0.1068,
0,90,1048,0,0,22,0.1106,
1,86,-249,0,0,7,0.3029,
1,87,-229,0,0,7,0.297,
1,88,-240,0,0,7,0.2942,
1,89,-259,0,0,9,0.2861,
1,90,-258,0,0,9,0.2883,
1,86,-34,0,0,-6,-0.0567,
1,87,-138,0,0,-6,-0.0535,
1,88,-154,0,0,-8,-0.0594,
1,89,-262,0,0,-8,-0.0594,
1,90,-139,0,0,-8,-0.0527,
0,86,80,0,0,-2,0.014,
0,87,80,0,0,-2,0.0135,
0,88,88,0,0,-2,0.0255,
0,89,-404,0,0,-3,0.0307,
0,90,-412,0,0,-3,0.0338,
1,86,-1219,0,0,-23,-0.1715,
1,87,-1222,0,0,-22,-0.1599,
1,88,-1245,0,0,-21,-0.1538,
1,89,-1243,0,0,-21,-0.1523,
1,90,-1107,0,0,-21,-0.1523,
1,86,-868,0,0,-3,0.0979,
1,87,-884,0,0,-3,0.0979,
1,88,-908,0,0,-3,0.0979,
1,89,-938,0,0,-3,0.0963,
1,90,-968,0,0,-3,0.0947,
0,86,279,0,0,20,0.0532,
0,87,272,0,0,22,0.0419,
0,88,257,0,0,24,0.0314,
0,89,241,0,0,24,0.0241,
0,90,224,0,0,22,0.0183,
1,86,-1295,0,0,-29,-0.0247,
1,87,-1303,0,0,-29,-0.0247,
1,88,-1311,0,0,-29,-0.0247,
1,89,-1404,0,0,-29,-0.0238,
1,90,-1516,0,0,-29,-0.0238,
1,86,-490,0,0,-13,-0.2628,
1,87,-371,0,0,-13,-0.2628,
1,88,-366,0,0,-13,-0.2628,
1,89,-372,0,0,-13,-0.2601,
1,90,-378,0,0,-11,-0.2592,
0,86,-16,0,0,22,0.3704,
0,87,-133,0,0,23,0.377,
0,88,-150,0,0,23,0.3741,
0,89,-57,0,0,23,0.3787,
0,90,64,0,0,23,0.3833,
1,86,-462,0,0,-22,-0.2059,
1,87,-482,0,0,-22,-0.2059,
1,88,-502,0,0,-22,-0.2059,
1,89,-522,0,0,-19,-0.1858,
1,90,-542,0,0,-19,-0.1858,
1,86,-151,0,0,-15,0.1072,
1,87,-186,0,0,-11,0.1279,
1,88,-280,0,0,-11,0.1419,
1,89,-193,0,0,-10,0.1492,
1,90,-209,0,0,-10,0.1291,
0,86,359,0,0,35,0.3026,
0,87,366,0,0,35,0.3093,
0,88,374,0,0,36,0.316,
0,89,385,0,0,37,0.3404,
0,90,416,0,0,39,0.3604,
1,86,-778,0,0,-19,-0.3491,
1,87,-771,0,0,-19,-0.3491,
1,88,-280,0,0,-19,-0.3491,
1,89,-279,0,0,-19,-0.3491,
1,90,-290,0,0,-19,-0.3491,
0,86,265,0,0,-7,-0.1794,
0,87,799,0,0,-11,-0.2057,
0,88,822,0,0,-11,-0.2057,
0,89,845,0,0,-10,-0.2017,
0,90,736,0,0,-8,-0.1977,
0,86,109,0,0,25,0.3081,
0,87,138,0,0,27,0.3151,
0,88,74,0,0,27,0.3151,
0,89,86,0,0,27,0.3151,
0,90,2,0,0,27,0.3239,
0,86,510,0,0,11,0.2917,
0,87,1019,0,0,11,0.2917,
0,88,1052,0,0,14,0.3065,
0,89,1078,0,0,14,0.3141,
0,90,1101,0,0,15,0.3189,
1,86,74,0,0,-9,0.013,
1,87,62,0,0,-10,0.0103,
1,88,51,0,0,-9,0.0197,
1,89,31,0,0,-10,0.0311,
1,90,132,0,0,-11,0.0407,
1,86,247,0,0,-11,-0.2431,
1,87,246,0,0,-13,-0.2707,
1,88,353,0,0,-14,-0.2892,
1,89,361,0,0,-17,-0.3055,
1,90,242,0,0,-20,-0.3192,
0,86,825,0,0,10,0.2725,
0,87,825,0,0,10,0.2725,
0,88,817,0,0,10,0.2725,
0,89,809,0,0,10,0.2698,
0,90,801,0,0,10,0.2309,
1,86,-984,0,0,-5,-0.1557,
1,87,-990,0,0,-4,-0.1507,
1,88,-970,0,0,-4,-0.147,
1,89,-953,0,0,-6,-0.1525,
1,90,-911,0,0,-6,-0.1543,
1,86,117,0,0,-22,-0.294,
1,87,-381,0,0,-22,-0.2928,
1,88,-500,0,0,-22,-0.292,
1,89,-514,0,0,-22,-0.292,
1,90,-529,0,0,-22,-0.2942,
1,86,-160,0,0,11,0.163,
1,87,-136,0,0,11,0.163,
1,88,4,0,0,11,0.163,
1,89,140,0,0,11,0.163,
1,90,164,0,0,11,0.163,
1,86,-159,0,0,5,0.1638,
1,87,-197,0,0,5,0.1658,
1,88,-314,0,0,7,0.1683,
1,89,-297,0,0,9,0.1664,
1,90,-281,0,0,8,0.1564,
0,86,-439,0,0,14,0.2303,
0,87,-455,0,0,12,0.2272,
0,88,-467,0,0,12,0.2252,
0,89,-360,0,0,11,0.2242,
0,90,-320,0,0,11,0.2214,
1,86,19,0,0,9,0.1704,
1,87,52,0,0,9,0.1737,
1,88,45,0,0,10,0.2004,
1,89,55,0,0,12,0.2351,
1,90,63,0,0,12,0.2548,
0,86,-170,0,0,9,0.3132,
0,87,-164,0,0,9,0.3132,
0,88,-174,0,0,9,0.3132,
0,89,-184,0,0,9,0.3278,
0,90,-194,0,0,11,0.3587,
1,86,-783,0,0,-18,-0.4858,
1,87,-797,0,0,-18,-0.4843,
1,88,-809,0,0,-18,-0.4816,
1,89,-918,0,0,-17,-0.474,
1,90,-930,0,0,-17,-0.462,
1,86,185,0,0,7,0.1798,
1,87,-1,0,0,7,0.1508,
1,88,119,0,0,4,0.1364,
1,89,133,0,0,3,0.1354,
1,90,146,0,0,3,0.1304,
1,86,185,0,0,-7,-0.0738,
1,87,206,0,0,-8,-0.0771,
1,88,221,0,0,-9,-0.0876,
1,89,33,0,0,-10,-0.1026,
1,90,165,0,0,-13,-0.1137,
0,86,555,0,0,24,0.094,
0,87,450,0,0,21,0.0838,
0,88,435,0,0,21,0.0691,
0,89,424,0,0,19,0.06,
0,90,414,0,0,19,0.0671,
0,86,912,0,0,16,0.1107,
0,87,765,0,0,16,0.1145,
0,88,718,0,0,16,0.1145,
0,89,171,0,0,16,0.1145,
0,90,148,0,0,16,0.1145,
1,86,-335,0,0,-1,0.1531,
1,87,-109,0,0,-2,0.14,
1,88,-71,0,0,-2,0.14,
1,89,60,0,0,-2,0.14,
1,90,-25,0,0,-2,0.1524,
1,86,502,0,0,8,-0.0995,
1,87,1020,0,0,2,-0.1056,
1,88,1027,0,0,2,-0.0966,
1,89,1035,0,0,2,-0.0886,
1,90,1044,0,0,2,-0.0806,
1,86,1072,0,0,-29,-0.2806,
1,87,561,0,0,-29,-0.2728,
1,88,569,0,0,-29,-0.2692,
1,89,677,0,0,-29,-0.2686,
1,90,677,0,0,-29,-0.268,
0,86,-279,0,0,-2,0.1941,
0,87,-275,0,0,-2,0.1941,
0,88,246,0,0,-2,0.1903,
0,89,374,0,0,2,0.1973,
0,90,386,0,0,2,0.1973,
1,86,167,0,0,-17,-0.288,
1,87,270,0,0,-18,-0.3038,
1,88,52,0,0,-21,-0.3142,
1,89,57,0,0,-22,-0.3169,
1,90,70,0,0,-22,-0.3209,
0,86,615,0,0,9,0.2539,
0,87,1129,0,0,9,0.2636,
0,88,1033,0,0,7,0.2585,
0,89,1038,0,0,7,0.2527,
0,90,1025,0,0,7,0.2534,
0,86,-216,0,0,-4,-0.1775,
0,87,-192,0,0,-4,-0.1738,
0,88,-181,0,0,-4,-0.17,
0,89,-184,0,0,-4,-0.1757,
0,90,-78,0,0,-4,-0.1784,
0,86,-368,0,0,-2,-0.1615,
0,87,-354,0,0,0,-0.1513,
0,88,-330,0,0,0,-0.1551,
0,89,-315,0,0,-5,-0.1784,
0,90,-210,0,0,-6,-0.1824,
1,86,853,0,0,1,-0.1359,
1,87,740,0,0,1,-0.1319,
1,88,712,0,0,1,-0.1279,
1,89,692,0,0,2,-0.1238,
1,90,688,0,0,2,-0.1244,
1,86,-221,0,0,-1,-0.0463,
1,87,-221,0,0,0,-0.0402,
1,88,-221,0,0,0,-0.0375,
1,89,-221,0,0,0,-0.0349,
1,90,-233,0,0,0,-0.0322,
0,86,94,0,0,-15,-0.4124,
0,87,94,0,0,-16,-0.4328,
0,88,90,0,0,-18,-0.4465,
0,89,96,0,0,-19,-0.4523,
0,90,95,0,0,-19,-0.4559,
0,86,-312,0,0,-3,-0.0097,
0,87,-397,0,0,-3,-0.0002,
0,88,-308,0,0,-3,0.0008,
0,89,-216,0,0,-3,0.0008,
0,90,-322,0,0,-3,-0.0012,
1,86,-410,0,0,-5,0.0195,
1,87,-287,0,0,-5,0.0188,
1,88,-275,0,0,-5,0.0199,
1,89,-256,0,0,-5,0.0165,
1,90,-251,0,0,-5,0.0165,
1,86,-630,0,0,-28,-0.3131,
1,87,-617,0,0,-28,-0.3237,
1,88,-696,0,0,-26,-0.3365,
1,89,-672,0,0,-25,-0.3434,
1,90,-649,0,0,-25,-0.3396,
0,86,494,0,0,14,0.2262,
0,87,618,0,0,14,0.2262,
0,88,726,0,0,14,0.2262,
0,89,726,0,0,14,0.2329,
0,90,742,0,0,14,0.2366,
1,86,-239,0,0,0,0.1194,
1,87,-238,0,0,1,0.1245,
1,88,-238,0,0,1,0.1327,
1,89,-232,0,0,1,0.1378,
1,90,-208,0,0,1,0.1497,
0,86,78,0,0,7,0.0647,
0,87,100,0,0,7,0.0599,
0,88,216,0,0,8,0.0616,
0,89,256,0,0,11,0.0586,
0,90,253,0,0,12,0.0594,
1,86,112,0,0,1,-0.1331,
1,87,92,0,0,1,-0.1331,
1,88,88,0,0,1,-0.1294,
1,89,226,0,0,1,-0.123,
1,90,243,0,0,-1,-0.1203,
1,86,-156,0,0,22,0.1711,
1,87,-40,0,0,24,0.1849,
1,88,-40,0,0,24,0.2018,
1,89,-41,0,0,24,0.215,
1,90,-34,0,0,26,0.2217,
0,86,216,0,0,10,-0.0066,
0,87,233,0,0,11,0.0056,
0,88,354,0,0,16,0.016,
0,89,486,0,0,17,0.0174,
0,90,510,0,0,17,0.0174,
1,86,-136,0,0,-11,-0.2759,
1,87,-152,0,0,-11,-0.2759,
1,88,-152,0,0,-11,-0.2759,
1,89,-152,0,0,-11,-0.2759,
1,90,-144,0,0,-11,-0.269,
0,86,655,0,0,3,0.2139,
0,87,650,0,0,3,0.2139,
0,88,649,0,0,3,0.2139,
0,89,648,0,0,3,0.1864,
0,90,537,0,0,3,0.1864,
1,86,588,0,0,-17,-0.0371,
1,87,580,0,0,-17,-0.0371,
1,88,257,0,0,-16,-0.0379,
1,89,233,0,0,-16,-0.0379,
1,90,130,0,0,-16,-0.0379,
1,86,225,0,0,-11,-0.2862,
1,87,217,0,0,-11,-0.2862,
1,88,193,0,0,-11,-0.2862,
1,89,185,0,0,-11,-0.2862,
1,90,169,0,0,-8,-0.3062,
0,86,39,0,0,10,0.1768,
0,87,-57,0,0,9,0.1715,
0,88,-50,0,0,10,0.1665,
0,89,-36,0,0,10,0.1825,
0,90,-10,0,0,10,0.1811,
0,86,-785,0,0,12,0.1463,
0,87,-800,0,0,15,0.1519,
0,88,-798,0,0,14,0.1625,
0,89,-914,0,0,13,0.1667,
0,90,-895,0,0,13,0.1793,
0,86,344,0,0,21,0.127,
0,87,347,0,0,21,0.13,
0,88,362,0,0,20,0.1318,
0,89,378,0,0,20,0.1198,
0,90,278,0,0,20,0.1194,
1,86,32,0,0,-11,-0.1319,
1,87,28,0,0,-12,-0.1362,
1,88,9,0,0,-13,-0.1388,
1,89,46,0,0,-13,-0.1437,
1,90,85,0,0,-16,-0.1563,
1,86,-507,0,0,-21,-0.3314,
1,87,-619,0,0,-21,-0.3287,
1,88,-695,0,0,-22,-0.324,
1,89,-676,0,0,-22,-0.324,
1,90,-672,0,0,-22,-0.324,
0,86,-100,0,0,5,0.0135,
0,87,-86,0,0,4,0.0223,
0,88,158,0,0,4,0.0223,
0,89,194,0,0,4,0.0213,
0,90,182,0,0,4,0.0203,
0,86,615,0,0,-1,-0.1407,
0,87,410,0,0,-2,-0.1341,
0,88,413,0,0,-2,-0.1272,
0,89,324,0,0,-2,-0.1202,
0,90,435,0,0,-2,-0.1202,
0,86,732,0,0,22,0.1867,
0,87,641,0,0,22,0.1867,
0,88,654,0,0,21,0.1999,
0,89,656,0,0,23,0.2214,
0,90,656,0,0,24,0.2342,
0,86,521,0,0,0,-0.0085,
0,87,546,0,0,-1,-0.0175,
0,88,447,0,0,-3,-0.0335,
0,89,422,0,0,-3,-0.0335,
0,90,324,0,0,-3,-0.0318,
0,86,62,0,0,35,0.5191,
0,87,58,0,0,35,0.5191,
0,88,53,0,0,35,0.5191,
0,89,70,0,0,34,0.5011,
0,90,193,0,0,33,0.4988,
1,86,-12,0,0,-2,-0.1453,
1,87,-149,0,0,-1,-0.1549,
1,88,-94,0,0,-4,-0.1738,
1,89,-122,0,0,-5,-0.1854,
1,90,-125,0,0,-5,-0.1854,
0,86,149,0,0,3,-0.2979,
0,87,54,0,0,7,-0.2826,
0,88,-556,0,0,9,-0.2682,
0,89,-563,0,0,10,-0.2607,
0,90,-550,0,0,10,-0.2584,
0,86,258,0,0,11,0.0238,
0,87,356,0,0,8,-0.0032,
0,88,356,0,0,9,-0.0128,
0,89,489,0,0,9,-0.025,
0,90,518,0,0,9,-0.0368,
1,86,238,0,0,-8,-0.0699,
1,87,253,0,0,-8,-0.0739,
1,88,282,0,0,-6,-0.0825,
1,89,157,0,0,-8,-0.0893,
1,90,156,0,0,-8,-0.0794,
1,86,-653,0,0,-6,-0.1054,
1,87,-646,0,0,-6,-0.1052,
1,88,-639,0,0,-6,-0.1156,
1,89,-664,0,0,-3,-0.1093,
1,90,-681,0,0,-3,-0.1079,
1,86,-407,0,0,-10,-0.1455,
1,87,-408,0,0,-10,-0.1455,
1,88,-415,0,0,-10,-0.1469,
1,89,-289,0,0,-10,-0.1469,
1,90,-247,0,0,-10,-0.1469,
0,86,151,0,0,-13,-0.1067,
0,87,131,0,0,-13,-0.1033,
0,88,231,0,0,-13,-0.1033,
0,89,215,0,0,-9,-0.0931,
0,90,203,0,0,-9,-0.0931,
1,86,150,0,0,-7,-0.1916,
1,87,163,0,0,-7,-0.1909,
1,88,172,0,0,-7,-0.1899,
1,89,65,0,0,-8,-0.1946,
1,90,574,0,0,-9,-0.1999,
0,86,-25,0,0,24,0.2732,
0,87,-53,0,0,24,0.2758,
0,88,-164,0,0,22,0.2843,
0,89,-180,0,0,22,0.2803,
0,90,-196,0,0,23,0.283,
0,86,119,0,0,17,0.2635,
0,87,134,0,0,17,0.2635,
0,88,284,0,0,17,0.2666,
0,89,332,0,0,18,0.275,
0,90,379,0,0,18,0.275,
0,86,-533,40.0,0.0,-2,0.291,
0,87,-652,40.0,0.0,-2,0.291,
0,88,-662,40.0,0.0,5,0.3352,
0,89,-568,60.0,0.0,6,0.3398,
0,90,-480,80.0,0.0,6,0.3398,
0,86,86,0.0,0.0,8,0.5258,
0,87,87,0.0,0.0,11,0.5625,
0,88,66,0.0,0.0,14,0.5983,
0,89,48,0.0,0.0,18,0.6313,
0,90,131,0.0,0.0,19,0.6458,
0,86,-619,23.2,0.0,-3,0.2595,
0,87,-535,43.2,0.0,-3,0.2595,
0,88,-451,63.2,0.0,-3,0.2595,
0,89,-467,63.2,0.0,-3,0.2595,
0,90,-480,63.2,0.0,3,0.304,
1,86,-1540,0.0,0.0,22,0.7722,
1,87,-982,0.0,0.0,22,0.7722,
1,88,-906,0.0,0.0,22,0.7722,
1,89,-746,0.0,0.0,22,0.7722,
1,90,-746,0.0,0.0,22,0.7722,
0,86,-992,0.0,0.0,-7,0.5482,
0,87,-908,0.0,0.0,-7,0.5482,
0,88,-832,0.0,0.0,-7,0.5482,
0,89,-756,0.0,0.0,-7,0.5482,
0,90,-680,20.0,0.0,-7,0.5482,
0,86,-714,43.2,0.0,-6,0.3964,
0,87,-730,43.2,0.0,-5,0.4524,
0,88,-750,43.2,0.0,0,0.5031,
0,89,-796,43.2,0.0,3,0.5381,
0,90,-857,43.2,0.0,6,0.5711,
0,86,1632,100.0,0.0,5,0.3328,
0,86,-257,40.0,0.0,0,0.2332,
0,87,-173,60.0,0.0,0,0.2332,
0,88,-93,80.0,0.0,0,0.2332,
0,89,1395,100.0,0.0,0,0.2332,
0,86,322,96.0,0.0,-2,0.0962,
0,87,314,96.0,0.0,-2,0.0962,
0,88,306,96.0,0.0,0,0.1562,
0,89,302,96.0,0.0,6,0.2036,
0,90,1826,100.0,0.0,6,0.2116,
0,86,-336,0.0,0.0,4,0.294,
0,87,-276,0.0,0.0,4,0.294,
0,88,-208,0.0,0.0,4,0.294,
0,89,-140,0.0,0.0,4,0.294,
0,90,-72,20.0,0.0,4,0.294,
0,86,-421,80.0,0.0,3,0.1805,
0,87,1179,100.0,0.0,3,0.1805,
0,86,-943,96.0,-2.4,-9,0.0579,
0,87,554,100.0,-7.2,-9,0.0565,
0,86,-541,80.0,0.0,5,0.1892,
0,87,1019,100.0,0.0,5,0.1892,
0,86,-1246,0.0,0.0,15,0.1915,
0,87,-1178,0.0,0.0,15,0.1915,
0,88,-1110,0.0,0.0,15,0.1915,
0,89,-1034,0.0,0.0,15,0.1915,
0,90,-1150,0.0,0.0,15,0.1915,
0,86,446,96.0,0.0,3,0.3502,
0,87,1842,100.0,0.0,3,0.3502,
0,86,-210,80.0,0.0,-1,0.3202,
0,87,1366,100.0,0.0,-1,0.3202,
0,86,-919,20.0,0.0,15,0.514,
0,87,-824,40.0,0.0,16,0.52,
0,88,-732,60.0,0.0,16,0.52,
0,89,-640,80.0,0.0,16,0.52,
0,90,936,100.0,0.0,16,0.52,
0,86,-694,80.0,0.0,6,0.4096,
0,87,906,100.0,0.0,6,0.4096,
0,86,-1687,0.0,0.0,21,0.3717,
0,87,-1707,0.0,0.0,24,0.3839,
0,88,-1137,0.0,0.0,24,0.392,
0,89,-1066,0.0,0.0,24,0.392,
0,90,-979,0.0,0.0,24,0.392,
0,86,-873,60.0,0.0,1,0.3011,
0,87,-781,80.0,0.0,1,0.3011,
0,88,811,100.0,0.0,1,0.3011,
0,86,-940,80.0,-53.6,-16,0.0965,
0,87,597,100.0,-64.8,-16,0.0965,
0,86,-581,0.0,0.0,26,0.3449,
0,87,-571,0.0,0.0,26,0.3449,
0,88,-551,0.0,0.0,26,0.3449,
0,89,-639,0.0,0.0,26,0.3449,
0,90,-638,0.0,0.0,26,0.3449,
0,86,-578,0.0,0.0,8,0.4909,
0,87,-508,20.0,0.0,8,0.4933,
0,88,-440,40.0,0.0,8,0.4933,
0,89,-372,60.0,0.0,8,0.4933,
0,90,-296,80.0,0.0,8,0.4933,
0,86,-1026,0.0,0.0,2,0.3632,
0,87,-934,0.0,0.0,2,0.3632,
0,88,-850,20.0,0.0,2,0.3632,
0,89,-782,40.0,0.0,2,0.3632,
0,90,-706,60.0,0.0,2,0.3632,
1,86,-828,0.0,0.0,22,0.6576,
1,87,-833,0.0,0.0,22,0.6576,
1,88,-942,0.0,0.0,22,0.6696,
1,89,-947,0.0,0.0,22,0.7096,
1,90,-876,0.0,0.0,24,0.7496,
0,86,-700,60.0,0.0,7,0.3309,
0,87,-712,60.0,0.0,7,0.3309,
0,88,-724,60.0,0.0,8,0.3909,
0,89,-632,80.0,0.0,13,0.4385,
0,90,960,100.0,0.0,13,0.4385,
1,86,-1218,0.0,0.0,0,0.3745,
1,87,-1234,0.0,0.0,0,0.3745,
1,88,-1234,0.0,0.0,0,0.3745,
1,89,-1234,0.0,0.0,0,0.3745,
1,90,-1233,0.0,0.0,3,0.4025,
0,86,-207,0.0,0.0,3,0.3215,
0,87,-123,0.0,0.0,3,0.3215,
0,88,-39,0.0,0.0,3,0.3215,
0,89,-475,20.0,0.0,3,0.3215,
0,90,-603,20.0,0.0,3,0.3215,
0,86,-312,60.0,0.0,13,0.3375,
0,87,-720,80.0,0.0,13,0.3375,
0,88,872,100.0,0.0,13,0.3375,
0,86,1900,100.0,0.0,19,0.4611,
1,86,-719,0.0,0.0,8,0.4093,
1,87,-725,0.0,0.0,8,0.4093,
1,88,-741,0.0,0.0,8,0.4093,
1,89,-873,0.0,0.0,8,0.4093,
1,90,-913,0.0,0.0,8,0.4093,
0,86,-647,16.0,0.0,17,0.5211,
0,87,-562,36.0,0.0,17,0.5211,
0,88,-477,56.0,0.0,17,0.5211,
0,89,-392,76.0,0.0,17,0.5211,
0,90,-300,96.0,0.0,17,0.5211,
0,86,-205,96.0,0.0,7,0.2121,
0,87,1315,100.0,0.0,7,0.2121,
0,86,1983,100.0,0.0,-1,0.4892,
0,86,-621,0.0,0.0,4,0.3987,
0,87,-553,0.0,0.0,4,0.3987,
0,88,-593,0.0,0.0,4,0.3987,
0,89,-646,0.0,0.0,9,0.4484,
0,90,-585,20.0,0.0,11,0.4629,
0,86,-1108,0.0,0.0,29,0.6209,
0,87,-1029,0.0,0.0,29,0.6212,
0,88,-951,2.4,0.0,29,0.6212,
0,89,-959,22.4,0.0,29,0.6212,
0,90,-859,42.4,0.0,29,0.6212,
0,86,-780,0.0,0.0,22,0.6062,
0,87,-783,0.0,0.0,30,0.6363,
0,88,-779,0.0,0.0,34,0.6612,
0,89,-781,0.0,0.0,35,0.678,
0,90,-199,0.0,0.0,36,0.6822,
0,86,-390,60.0,0.0,12,0.3622,
0,87,-318,80.0,0.0,12,0.3622,
0,88,1246,100.0,0.0,12,0.3622,
1,86,-874,0.0,0.0,7,0.3162,
1,87,-903,0.0,0.0,7,0.3162,
1,88,-916,0.0,0.0,7,0.3162,
1,89,-929,0.0,0.0,7,0.3358,
1,90,-940,0.0,0.0,14,0.3818,
0,86,-500,96.0,0.0,14,0.4017,
0,87,1005,100.0,0.0,14,0.4017,
0,86,-1812,0.0,0.0,11,0.3792,
0,87,-1217,0.0,0.0,12,0.3842,
0,88,-1150,0.0,0.0,12,0.3842,
0,89,-1071,0.0,0.0,12,0.3842,
0,90,-1084,0.0,0.0,12,0.3842,
0,86,-399,80.0,0.0,8,0.4049,
0,87,1193,100.0,0.0,8,0.4049,
0,86,-877,63.2,0.0,1,0.224,
0,87,-801,83.2,0.0,1,0.224,
0,88,775,100.0,0.0,1,0.224,
0,86,-707,60.0,0.0,9,0.4142,
0,87,-743,80.0,0.0,9,0.4142,
0,88,829,100.0,0.0,9,0.4142,
0,86,-779,96.0,0.0,-7,0.2199,
0,87,725,100.0,0.0,-7,0.2199,
1,86,-381,0.0,0.0,5,0.3981,
1,87,-357,0.0,0.0,8,0.3952,
1,88,-324,0.0,0.0,8,0.3921,
1,89,-291,0.0,0.0,9,0.3823,
1,90,-183,0.0,0.0,9,0.3823,
1,86,-724,0.0,0.0,11,0.5697,
1,87,-832,0.0,0.0,11,0.6007,
1,88,-932,0.0,0.0,13,0.6226,
1,89,-1034,0.0,0.0,13,0.6137,
1,90,-1028,0.0,0.0,13,0.6126,
0,86,-216,56.0,0.0,1,0.4533,
0,87,-232,56.0,0.0,1,0.4533,
0,88,-146,76.0,0.0,2,0.4573,
0,89,-170,96.0,0.0,2,0.4573,
