0,113,158,0,0,4,0.2824,
0,114,174,0,0,4,0.2824,
0,115,182,0,0,4,0.2794,
1,111,-546,0,0,-14,-0.0815,
1,112,-569,0,0,-16,-0.0838,
1,113,-576,0,0,-16,-0.0954,
1,114,-573,0,0,-17,-0.0954,
1,115,-544,0,0,-17,-0.0958,
1,111,-705,0,0,-7,-0.02,
1,112,-712,0,0,-8,-0.0349,
1,113,-735,0,0,-8,-0.0502,
1,114,-839,0,0,-9,-0.0559,
1,115,-834,0,0,-10,-0.0651,
0,111,86,0,0,16,0.2586,
0,112,63,0,0,16,0.2511,
0,113,56,0,0,16,0.2434,
0,114,178,0,0,18,0.2301,
0,115,207,0,0,18,0.2103,
0,111,829,0,0,14,0.1228,
0,112,819,0,0,15,0.1312,
0,113,298,0,0,15,0.1295,
0,114,289,0,0,15,0.1252,
0,115,268,0,0,15,0.1221,
1,111,-204,0,0,-7,-0.1167,
1,112,-95,0,0,-7,-0.1262,
1,113,-87,0,0,-8,-0.1282,
1,114,-72,0,0,-7,-0.1302,
1,115,42,0,0,-8,-0.1352,
0,111,-181,0,0,0,0.1646,
0,112,-110,0,0,1,0.1642,
0,113,-98,0,0,1,0.1637,
0,114,-70,0,0,1,0.1528,
0,115,-45,0,0,1,0.1408,
0,111,357,0,0,19,0.3619,
0,112,357,0,0,18,0.3644,
0,113,-142,0,0,18,0.3659,
0,114,-235,0,0,17,0.3673,
0,115,-215,0,0,17,0.3737,
0,111,230,0,0,-9,-0.4911,
0,112,329,0,0,-10,-0.4943,
0,113,321,0,0,-10,-0.4939,
0,114,305,0,0,-10,-0.4756,
0,115,285,0,0,-10,-0.4756,
0,111,521,0,0,13,0.0421,
0,112,540,0,0,13,0.0421,
0,113,451,0,0,13,0.0421,
0,114,462,0,0,13,0.0421,
0,115,549,0,0,13,0.0421,
0,111,-311,0,0,23,0.2207,
0,112,-340,0,0,23,0.2207,
0,113,-359,0,0,23,0.2207,
0,114,-405,0,0,23,0.2207,
0,115,-436,0,0,23,0.2188,
1,111,-616,0,0,-3,0.2669,
1,112,-735,0,0,-1,0.2538,
1,113,-849,0,0,-1,0.2407,
1,114,-743,0,0,0,0.2449,
1,115,-745,0,0,0,0.2449,
1,111,160,0,0,-12,-0.1803,
1,112,169,0,0,-12,-0.177,
1,113,183,0,0,-12,-0.173,
1,114,191,0,0,-10,-0.169,
1,115,206,0,0,-12,-0.1674,
1,111,-324,0,0,-23,-0.2366,
1,112,-411,0,0,-24,-0.2374,
1,113,-425,0,0,-25,-0.2453,
1,114,-452,0,0,-27,-0.2504,
1,115,-479,0,0,-27,-0.2504,
0,111,566,0,0,-8,-0.0612,
0,112,562,0,0,-7,-0.0578,
0,113,178,0,0,-7,-0.0578,
0,114,194,0,0,-7,-0.0578,
0,115,210,0,0,-7,-0.0578,
0,111,151,0,0,-7,-0.0989,
0,112,153,0,0,-5,-0.0925,
0,113,30,0,0,-3,-0.0959,
0,114,-71,0,0,-4,-0.0959,
0,115,34,0,0,-4,-0.0907,
1,111,-371,0,0,10,-0.0869,
1,112,-371,0,0,9,-0.1,
1,113,-372,0,0,9,-0.1123,
1,114,-372,0,0,9,-0.1257,
1,115,-380,0,0,9,-0.1392,
1,111,52,0,0,-3,-0.1848,
1,112,37,0,0,-3,-0.1879,
1,113,-472,0,0,-3,-0.1879,
1,114,-691,0,0,-3,-0.1878,
1,115,-691,0,0,-3,-0.1917,
0,111,-175,0,0,11,0.1347,
0,112,-275,0,0,11,0.1347,
0,113,-267,0,0,11,0.153,
0,114,-260,0,0,11,0.1543,
0,115,-151,0,0,10,0.1538,
1,111,-87,17.600000,0,-18,-0.4377,
1,112,-67,20.000000,0,-18,-0.438,
1,113,-51,20.000000,0,-18,-0.436,
1,114,60,20.000000,0,-19,-0.446,
1,115,-45,20.000000,0,-20,-0.4582,
0,111,-57,0,0,15,0.1689,
0,112,-59,0,0,15,0.1689,
0,113,439,0,0,15,0.1689,
0,114,449,0,0,15,0.1689,
0,115,477,0,0,14,0.165,
0,111,-425,0,0,-6,-0.2669,
0,112,-505,0,0,-6,-0.2669,
0,113,-475,0,0,-6,-0.2669,
0,114,-437,0,0,-6,-0.2669,
0,115,-407,0,0,-6,-0.2669,
1,111,-903,0,0,-12,-0.2588,
1,112,-926,0,0,-12,-0.2567,
1,113,-910,0,0,-11,-0.2571,
1,114,-878,0,0,-11,-0.2571,
1,115,-729,0,0,-11,-0.2691,
1,111,-795,0,0,-18,-0.47,
1,112,-787,0,0,-15,-0.4754,
1,113,-666,0,0,-15,-0.4852,
1,114,-649,0,0,-15,-0.4862,
1,115,-671,0,0,-15,-0.4891,
0,111,-90,0,0,11,-0.0076,
0,112,-99,0,0,12,-0.0188,
0,113,-90,0,0,11,-0.0322,
0,114,-197,0,0,11,-0.0438,
0,115,-221,0,0,11,-0.0438,
0,111,594,0,0,20,0.188,
0,112,618,0,0,20,0.188,
0,113,618,0,0,20,0.188,
0,114,531,0,0,20,0.191,
0,115,544,0,0,20,0.191,
0,111,206,0,0,16,0.2765,
0,112,84,0,0,17,0.2793,
0,113,90,0,0,17,0.2809,
0,114,110,0,0,15,0.279,
0,115,118,0,0,14,0.2774,
1,111,-289,0,0,-8,-0.1563,
1,112,-245,0,0,-8,-0.1563,
1,113,-209,0,0,-8,-0.1563,
1,114,-187,0,0,-8,-0.1563,
1,115,-173,0,0,-7,-0.1584,
0,111,-536,0,0,-3,-0.037,
0,112,-618,0,0,-4,-0.0188,
0,113,-606,0,0,-4,-0.0005,
0,114,-580,0,0,-4,0.0179,
0,115,-554,0,0,-4,0.0179,
0,111,176,0,0,9,0.1795,
0,112,184,0,0,9,0.1795,
0,113,216,0,0,9,0.1795,
0,114,438,0,0,9,0.1795,
0,115,332,0,0,9,0.1795,
0,111,-175,0,0,15,0.1542,
0,112,-175,0,0,15,0.1514,
0,113,-283,0,0,15,0.1487,
0,114,-267,0,0,15,0.1487,
0,115,-154,0,0,15,0.1487,
1,111,69,0,0,5,0.1902,
1,112,77,0,0,4,0.1836,
1,113,-423,0,0,4,0.1798,
1,114,-419,0,0,4,0.1821,
1,115,-415,0,0,5,0.1858,
0,111,358,0,0,4,0.1144,
0,112,381,0,0,4,0.1144,
0,113,388,0,0,4,0.1144,
0,114,476,4.800000,0,4,0.1144,
0,115,492,10.400000,0,4,0.1144,
0,111,494,0,0,13,0.1082,
0,112,498,0,0,13,0.1098,
0,113,479,0,0,13,0.1273,
0,114,362,0,0,14,0.1307,
0,115,566,0,0,14,0.1307,
1,111,-1266,0,0,-14,-0.1127,
1,112,-1166,0,0,-14,-0.1092,
1,113,-1166,0,0,-14,-0.1092,
1,114,-1166,0,0,-14,-0.1052,
1,115,-1166,0,0,-13,-0.1158,
1,111,-684,0,0,9,-0.0105,
1,112,-652,0,0,9,-0.0105,
1,113,-625,0,0,9,-0.0105,
1,114,-598,0,0,9,-0.0105,
1,115,-582,0,0,8,-0.0095,
1,111,-205,0,0,-15,-0.1838,
1,112,-194,0,0,-14,-0.1902,
1,113,-204,0,0,-13,-0.1892,
1,114,-318,0,0,-13,-0.1962,
1,115,-328,0,0,-13,-0.2063,
0,111,928,0,0,28,0.3472,
0,112,912,0,0,28,0.3485,
0,113,888,0,0,28,0.3485,
0,114,868,0,0,28,0.3485,
0,115,872,0,0,28,0.3485,
0,111,894,0,0,4,0.1219,
0,112,911,0,0,4,0.1173,
0,113,919,0,0,4,0.1083,
0,114,705,0,0,3,0.0995,
0,115,829,0.800000,0,2,0.0892,
1,111,-706,0,-13.400000,-4,-0.003,
1,112,-714,0,-16.600000,-5,-0.0081,
1,113,-724,0,-19.800000,-5,-0.0092,
1,114,-734,0,-23.000000,-5,-0.0085,
1,115,-751,0,-26.200000,-5,-0.0059,
0,111,-56,0,0,-4,-0.0496,
0,112,-78,0,0,-4,-0.0486,
0,113,-84,0,0,-5,-0.0474,
0,114,-101,0,0,-4,-0.0453,
0,115,-123,0,0,-2,-0.0383,
0,111,-319,0,0,6,0.1836,
0,112,-334,0,0,5,0.1978,
0,113,-441,0,0,8,0.2143,
0,114,-426,0,0,10,0.2131,
0,115,-314,0,0,10,0.2131,
0,111,421,0,0,-9,-0.1691,
0,112,413,0,0,-8,-0.1725,
0,113,405,0,0,-7,-0.176,
0,114,304,0,0,-7,-0.1723,
0,115,301,0,0,-7,-0.1667,
1,111,-361,0,0,-2,0.1667,
1,112,-386,0,0,-2,0.1694,
1,113,-274,0,0,-1,0.1656,
1,114,-262,0,0,-1,0.1619,
1,115,-158,0,0,-1,0.1582,
0,111,337,0,0,9,0.1885,
0,112,345,0,0,11,0.186,
0,113,324,0,0,12,0.1909,
0,114,297,0,0,12,0.1847,
0,115,301,0,0,10,0.1811,
1,111,-749,0,0,-3,0.1052,
1,112,-766,0,0,-3,0.1026,
1,113,-770,0,0,-3,0.0999,
1,114,-784,0,0,-4,0.1133,
1,115,-781,0,0,-4,0.1223,
1,111,863,0,0,-8,0.0097,
1,112,851,0,0,-8,0.011,
1,113,855,0,0,-8,0.0084,
1,114,263,0,0,-8,0.0057,
1,115,399,0,0,-8,-0.005,
0,111,901,0,0,11,0.049,
0,112,890,0,0,12,0.0606,
0,113,188,0,0,12,0.0678,
0,114,195,0,0,12,0.0678,
0,115,210,0,0,12,0.0678,
1,111,866,0,0,10,0.3741,
1,112,857,0,0,8,0.3781,
1,113,850,0,0,8,0.3781,
1,114,835,0,0,8,0.3781,
1,115,704,0,0,8,0.3758,
0,111,255,0,0,-4,0.1756,
0,112,234,0,0,-6,0.1779,
0,113,212,0,0,-7,0.1696,
0,114,191,0,0,-8,0.1609,
0,115,179,0,0,-8,0.156,
0,111,455,0,0,10,0.1201,
0,112,467,0,0,10,0.119,
0,113,495,0,0,10,0.1178,
0,114,599,0,0,10,0.1167,
0,115,706,0,0,10,0.1167,
0,111,-198,0,0,24,0.2389,
0,112,-208,0,0,23,0.2401,
0,113,-308,0,0,25,0.2487,
0,114,-763,0,0,26,0.2634,
0,115,-698,0,0,27,0.271,
1,111,-59,0,0,9,0.3792,
1,112,-59,0,0,9,0.3612,
1,113,-59,0,0,11,0.3462,
1,114,-62,0,0,10,0.3275,
1,115,-55,0,0,10,0.3219,
0,111,-128,0,0,8,0.017,
0,112,-32,0,0,8,0.014,
0,113,-36,0,0,8,0.0186,
0,114,-158,0,0,8,0.0233,
0,115,-150,0,0,8,0.0279,
1,111,-96,0,0,-21,-0.3518,
1,112,-119,0,0,-22,-0.359,
1,113,-135,0,0,-24,-0.3653,
1,114,-155,0,0,-24,-0.3686,
1,115,-180,0,0,-24,-0.3693,
1,111,-1397,0,0,-29,-0.5197,
1,112,-1419,0,0,-29,-0.5226,
1,113,-1441,0,0,-29,-0.5226,
1,114,-1455,0,0,-29,-0.5226,
1,115,-1455,0,0,-29,-0.5226,
1,111,-25,0,0,7,0.0605,
1,112,-26,0,0,5,0.0478,
1,113,-28,0,0,3,0.0392,
1,114,-147,0,0,3,0.0367,
1,115,-163,0,0,3,0.0152,
1,111,-238,0,0,1,-0.0826,
1,112,-253,0,0,2,-0.0868,
1,113,-275,0,0,2,-0.0786,
1,114,-272,0,0,3,-0.0738,
1,115,-161,0,0,3,-0.0754,
1,111,-759,0,0,-11,-0.4523,
1,112,-759,0,0,-12,-0.4557,
1,113,-968,0,0,-11,-0.4562,
1,114,-859,0,0,-11,-0.4588,
1,115,-335,0,0,-11,-0.4615,
0,111,397,0,0,0,0.1159,
0,112,397,0,0,1,0.1159,
0,113,406,0,0,1,0.1157,
0,114,414,0,0,1,0.1029,
0,115,422,0,0,3,0.0901,
0,111,757,0,0,11,0.0729,
0,112,740,0,0,11,0.0729,
0,113,723,0,0,11,0.0729,
0,114,691,0,0,11,0.07,
0,115,567,0,0,11,0.0627,
1,111,36,0,0,-19,-0.3355,
1,112,-33,0,0,-19,-0.3318,
1,113,13,0,0,-19,-0.3132,
1,114,-448,0,0,-18,-0.3082,
1,115,-428,0,0,-18,-0.3082,
1,111,189,0,0,-33,-0.4998,
1,112,193,0,0,-33,-0.5004,
1,113,197,0,0,-33,-0.5004,
1,114,192,0,0,-33,-0.4994,
1,115,196,0,0,-33,-0.4994,
1,111,-584,0,0,-43,-0.5171,
1,112,-595,0,0,-43,-0.5311,
1,113,-589,0,0,-43,-0.5471,
1,114,-597,0,0,-41,-0.5458,
1,115,-602,0,0,-39,-0.5474,
0,111,1066,0,0,38,0.3516,
0,112,1090,0,0,38,0.3553,
0,113,1102,0,0,38,0.3553,
0,114,1099,0,0,38,0.3553,
0,115,1095,0,0,39,0.3596,
0,111,-612,0,0,15,0.2336,
0,112,-472,0,0,14,0.2109,
0,113,-432,0,0,14,0.2026,
0,114,-392,0,0,15,0.2059,
0,115,-475,0,0,16,0.2092,
1,111,-1011,0,0,-21,-0.3213,
1,112,-518,0,0,-21,-0.3222,
1,113,-535,0,0,-21,-0.3222,
1,114,-549,0,0,-21,-0.3222,
1,115,-575,0,0,-21,-0.3243,
1,111,-843,0,0,12,0.2386,
1,112,-866,0,0,12,0.2386,
1,113,-897,0,0,12,0.2386,
1,114,-901,0,0,12,0.2386,
1,115,-893,0,0,13,0.2251,
0,111,16,0,0,9,0.1358,
0,112,-114,0,0,11,0.1593,
0,113,-22,0,0,12,0.1709,
0,114,-6,0,0,12,0.1709,
0,115,9,0,0,12,0.1592,
1,111,-969,0,0,-14,0.223,
1,112,-972,0,0,-14,0.223,
1,113,-972,0,0,-13,0.223,
1,114,-988,0,0,-13,0.231,
1,115,-1004,0,0,-13,0.223,
1,111,-1709,0,0,-41,-0.7642,
1,112,-1729,0,0,-41,-0.7685,
1,113,-1234,0,0,-41,-0.7672,
1,114,-1232,0,0,-41,-0.7672,
1,115,-1222,0,0,-41,-0.7672,
0,111,680,0,0,11,0.0671,
0,112,584,0,0,11,0.0681,
0,113,460,0,0,11,0.0922,
0,114,328,0,0,11,0.1375,
0,115,296,0,0,12,0.1717,
0,111,421,0,0,37,0.5912,
0,112,391,0,0,37,0.5912,
0,113,342,0,0,37,0.5912,
0,114,293,0,0,37,0.5912,
0,115,284,0,0,37,0.5912,
0,111,248,0,0,22,0.2551,
0,112,272,0,0,23,0.2751,
0,113,272,0,0,22,0.291,
0,114,289,0,0,24,0.3054,
0,115,288,0,0,25,0.3234,
1,111,-140,0,0,-15,-0.3208,
1,112,-145,0,0,-15,-0.3206,
1,113,-165,0,0,-15,-0.3206,
1,114,-159,0,0,-15,-0.3206,
1,115,-149,0,0,-17,-0.3179,
1,111,-1055,0,0,-28,-0.5391,
1,112,-1060,0,0,-28,-0.5391,
1,113,-1571,0,0,-28,-0.5391,
1,114,-1582,0,0,-28,-0.5391,
1,115,-1480,0,0,-28,-0.5391,
0,111,149,0,0,-5,-0.2244,
0,112,157,0,0,-5,-0.2249,
0,113,45,0,0,-5,-0.2244,
0,114,71,0,0,-5,-0.2209,
0,115,111,0,0,-5,-0.2209,
0,111,520,0,0,-25,-0.3183,
0,112,513,0,0,-24,-0.3153,
0,113,491,0,0,-24,-0.3153,
0,114,469,0,0,-24,-0.3153,
0,115,459,0,0,-24,-0.3153,
0,111,287,0,0,29,0.5676,
0,112,394,0,0,28,0.5713,
0,113,396,0,0,28,0.5729,
0,114,280,0,0,28,0.5729,
0,115,280,0,0,28,0.5729,
1,111,-1247,0,0,-22,-0.5278,
1,112,-1255,0,0,-21,-0.5651,
1,113,-1263,0,0,-21,-0.5651,
1,114,-1271,0,0,-21,-0.5688,
1,115,-1269,0,0,-20,-0.5726,
0,111,-18,0,0,23,0.1439,
0,112,90,0,0,23,0.1407,
0,113,200,0,0,22,0.1414,
0,114,206,0,0,22,0.1414,
0,115,212,0,0,22,0.1414,
0,111,132,0,0,1,-0.0089,
0,112,139,0,0,0,-0.0166,
0,113,247,0,0,1,-0.0182,
0,114,256,0,0,2,-0.0191,
0,115,353,0,0,2,-0.0207,
0,111,1729,0,0,26,0.3619,
0,112,1725,0,0,26,0.3619,
0,113,1731,0,0,26,0.3619,
0,114,1743,0,0,26,0.3619,
0,115,1755,0,0,26,0.3619,
1,111,-212,0,0,-12,-0.073,
1,112,-230,0,0,-12,-0.0757,
1,113,-260,0,0,-12,-0.0773,
1,114,-755,0,0,-12,-0.0761,
1,115,-751,0,0,-12,-0.0761,
0,111,-135,0,0,18,0.2304,
0,112,-91,0,0,18,0.2331,
0,113,-47,0,0,19,0.2411,
0,114,-3,0,0,19,0.2331,
0,115,545,0,0,19,0.2357,
1,111,-341,0,0,4,0.0297,
1,112,-427,0,0,4,0.0297,
1,113,-419,0,0,4,0.0363,
1,114,99,0,0,4,0.043,
1,115,117,0,0,3,0.0454,
0,111,1090,0,0,60,1.0254,
0,112,1084,0,0,60,1.0254,
0,113,1080,0,0,60,1.0254,
0,114,1076,0,0,60,1.0254,
0,115,1081,0,0,60,1.0323,
1,111,-565,0,0,-12,-0.1977,
1,112,-583,0,0,-13,-0.1993,
1,113,-561,0,0,-14,-0.2027,
1,114,-561,0,0,-14,-0.1984,
1,115,-561,0,0,-14,-0.1942,
1,111,145,0,0,4,0.2232,
1,112,167,0,0,4,0.2179,
1,113,187,0,0,3,0.2146,
1,114,194,0,0,3,0.217,
1,115,-300,0,0,3,0.2181,
1,111,-521,0,0,-14,-0.1743,
1,112,-603,0,0,-14,-0.1743,
1,113,-592,0,0,-14,-0.1743,
1,114,-575,0,0,-14,-0.1694,
1,115,-566,0,0,-14,-0.1623,
1,111,768,0,0,-5,-0.117,
1,112,764,0,0,-6,-0.121,
1,113,759,0,0,-9,-0.132,
1,114,749,0,0,-10,-0.1453,
1,115,241,0,0,-10,-0.1496,
0,111,-144,0,0,7,0.0063,
0,112,-189,0,0,7,0.0063,
0,113,-232,0,0,7,0.0063,
0,114,-224,0,0,7,0.0063,
0,115,-205,0,0,6,0.0262,
1,111,-768,0,0,10,0.1747,
1,112,-648,0,0,10,0.1778,
1,113,-656,0,0,10,0.1748,
1,114,-660,0,0,8,0.1764,
1,115,-687,0,0,8,0.1764,
1,111,-1007,0,0,-3,-0.0654,
1,112,-1014,0,0,-4,-0.0619,
1,113,-1020,0,0,-4,-0.0619,
1,114,-1022,0,0,-4,-0.0619,
1,115,-1044,0,0,-4,-0.0619,
1,111,138,0,0,-9,-0.2078,
1,112,141,0,0,-9,-0.2101,
1,113,143,0,0,-9,-0.2101,
1,114,138,0,0,-9,-0.2101,
1,115,155,0,0,-8,-0.21,
1,111,-392,0,0,-17,-0.166,
1,112,-380,0,0,-15,-0.1657,
1,113,-492,0,0,-14,-0.1707,
1,114,-485,0,0,-12,-0.1753,
1,115,-603,0,0,-12,-0.1771,
1,111,-714,0,0,-29,-0.489,
1,112,-714,0,0,-31,-0.4916,
1,113,-598,0,0,-31,-0.4943,
1,114,-582,0,0,-31,-0.4943,
1,115,-558,0,0,-31,-0.4943,
0,111,-84,0,0,17,0.0615,
0,112,-81,0,0,17,0.0615,
0,113,-97,0,0,17,0.0634,
0,114,-112,0,0,16,0.0582,
0,115,-115,0,0,16,0.0426,
0,111,-388,0,0,-6,-0.0597,
0,112,-390,0,0,-6,-0.0597,
0,113,-366,0,0,-6,-0.0597,
0,114,-350,0,0,-7,-0.076,
0,115,-334,0,0,-7,-0.0733,
1,111,-315,0,0,-19,-0.1759,
1,112,-323,0,0,-19,-0.1759,
1,113,-331,0,0,-19,-0.1759,
1,114,-339,0,0,-19,-0.1759,
1,115,-447,0,0,-19,-0.1759,
0,111,1189,0,0,20,0.3331,
0,112,1197,0,0,21,0.3293,
0,113,690,0,0,20,0.3299,
0,114,674,0,0,20,0.3279,
0,115,657,0,0,20,0.3279,
0,111,401,0,0,0,-0.1046,
0,112,416,0,0,-1,-0.111,
0,113,433,0,0,0,-0.1228,
0,114,445,0,0,0,-0.1205,
0,115,444,0,0,0,-0.1128,
0,111,373,0,0,7,0.0986,
0,112,381,0,0,7,0.0986,
0,113,389,0,0,7,0.0986,
0,114,405,0,0,7,0.0986,
0,115,413,0,0,7,0.0986,
1,111,310,0,0,-2,0.0214,
1,112,306,0,0,-2,0.0126,
1,113,301,0,0,-2,0.0083,
1,114,284,0,0,0,0.0017,
1,115,260,0,0,0,-0.0173,
0,111,-200,0,0,9,0.1653,
0,112,-226,0,0,9,0.1716,
0,113,-225,0,0,9,0.1801,
0,114,-212,0,0,13,0.1802,
0,115,-180,0,0,13,0.1746,
1,111,66,0,0,-20,-0.2676,
1,112,66,0,0,-20,-0.2676,
1,113,66,0,0,-20,-0.2676,
1,114,174,0,0,-20,-0.2787,
1,115,54,0,0,-20,-0.2787,
0,111,384,0,0,-3,-0.094,
0,112,512,0,0,-3,-0.0917,
0,113,-2,0,0,-3,-0.0934,
0,114,-36,0,0,-3,-0.0934,
0,115,-42,0,0,-3,-0.0934,
0,111,395,0,0,-4,-0.109,
0,112,300,0,0,-4,-0.109,
0,113,329,0,0,-4,-0.109,
0,114,830,0,0,-4,-0.1019,
0,115,778,0,0,-4,-0.0971,
1,111,-123,0,0,-10,-0.1963,
1,112,-119,0,0,-9,-0.1999,
1,113,-129,0,0,-11,-0.1991,
1,114,-125,0,0,-11,-0.1954,
1,115,-122,0,0,-10,-0.1881,
0,111,133,0,0,25,0.4321,
0,112,-53,0,0,25,0.4335,
0,113,61,0,0,25,0.4361,
0,114,72,0,0,25,0.4388,
0,115,83,0,0,25,0.45,
1,111,-975,0,0,-3,-0.1266,
1,112,-946,0,0,-3,-0.1338,
1,113,-442,0,0,-3,-0.1386,
1,114,-440,0,0,-3,-0.144,
1,115,-544,0,0,-3,-0.1462,
0,111,882,0,0,20,0.332,
0,112,854,0,0,20,0.332,
0,113,1358,0,0,20,0.3293,
0,114,1354,0,0,20,0.3327,
0,115,1350,0,0,20,0.3335,
1,111,-672,0,0,-25,-0.4707,
1,112,-660,0,0,-25,-0.4603,
1,113,-649,0,0,-29,-0.4545,
1,114,-745,0,0,-29,-0.4445,
1,115,-871,0,0,-30,-0.4198,
1,111,218,0,0,-18,-0.3288,
1,112,173,0,0,-18,-0.3317,
1,113,34,0,0,-18,-0.3313,
1,114,-101,0,0,-17,-0.3309,
1,115,-97,0,0,-17,-0.3309,
1,111,-851,0,0,1,-0.1465,
1,112,-328,0,0,1,-0.1465,
1,113,-331,0,0,1,-0.1465,
1,114,-334,0,0,2,-0.1406,
1,115,-320,0,0,0,-0.1475,
1,111,-197,0,0,1,0.0236,
1,112,-101,0,0,1,0.0271,
1,113,-193,0,0,1,0.0306,
1,114,-185,0,0,1,0.0306,
1,115,-167,0,0,1,0.0306,
1,111,514,0,0,1,0.0376,
1,112,522,0,0,3,0.0472,
1,113,639,0,0,5,0.057,
1,114,655,0,0,7,0.0623,
1,115,671,0,0,9,0.0717,
0,111,559,0,0,6,0.3129,
0,112,605,0,0,6,0.3149,
0,113,725,0,0,8,0.3037,
0,114,835,0,0,10,0.2925,
0,115,704,0,0,10,0.2901,
0,111,1033,0,0,21,0.2323,
0,112,1042,0,0,21,0.2323,
0,113,1062,0,0,21,0.2323,
0,114,1084,0,0,21,0.2323,
0,115,1090,0,0,21,0.2393,
0,111,441,0,0,35,0.4296,
0,112,445,0,0,35,0.4296,
0,113,435,0,0,35,0.4296,
0,114,322,0,0,34,0.4269,
0,115,309,0,0,34,0.4235,
1,111,-69,0,0,-7,-0.3524,
1,112,-31,0,0,-7,-0.349,
1,113,99,0,0,-7,-0.369,
1,114,5,0,0,-7,-0.3891,
1,115,5,0,0,-7,-0.3891,
1,111,-470,0,0,-3,0.0182,
1,112,-376,0,0,-4,0.0035,
1,113,-376,0,0,-4,0.0035,
1,114,-376,0,0,-4,0.003,
1,115,-385,0,0,-4,0.003,
1,111,-1152,0,0,-22,-0.4155,
1,112,-1144,0,0,-23,-0.4166,
1,113,-1040,0,0,-23,-0.4178,
1,114,-924,0,0,-23,-0.4178,
1,115,-900,0,0,-23,-0.4178,
0,111,452,0,0,5,-0.0756,
0,112,452,0,0,5,-0.0756,
0,113,575,0,0,4,-0.087,
0,114,707,0,0,4,-0.0998,
0,115,699,0,0,4,-0.1126,
1,111,-393,0,0,-40,-0.6439,
1,112,-509,0,0,-41,-0.6473,
1,113,-511,0,0,-41,-0.6539,
1,114,-510,0,0,-41,-0.6616,
1,115,-508,0,0,-41,-0.6638,
0,111,510,0,0,15,0.3329,
0,112,416,0,0,15,0.3329,
0,113,414,0,0,15,0.3329,
0,114,412,0,0,15,0.3329,
0,115,418,0,0,15,0.3329,
1,111,-447,0,0,1,-0.0586,
1,112,-446,0,0,2,-0.0585,
1,113,-343,0,0,2,-0.0585,
1,114,-340,0,0,2,-0.0585,
1,115,-337,0,0,2,-0.0448,
1,111,-600,0,0,-20,-0.3083,
1,112,-624,0,0,-20,-0.3087,
1,113,-639,0,0,-21,-0.3124,
1,114,-633,0,0,-21,-0.3168,
1,115,-529,0,0,-21,-0.3354,
0,111,445,0,0,18,0.2904,
0,112,461,0,0,18,0.2904,
0,113,353,0,0,18,0.2904,
0,114,353,0,0,17,0.2984,
0,115,361,0,0,15,0.3034,
1,111,-222,0,0,2,-0.1992,
1,112,-242,0,0,1,-0.2085,
1,113,-118,0,0,0,-0.2164,
1,114,-91,0,0,-1,-0.2221,
1,115,-74,0,0,1,-0.2284,
1,111,-111,0,0,-22,-0.2432,
1,112,-142,0,0,-26,-0.2417,
1,113,-131,0,0,-24,-0.2304,
1,114,-176,0,0,-24,-0.2388,
1,115,395,0,0,-24,-0.2388,
1,111,796,0,0,0,0.0228,
1,112,780,0,0,0,0.0081,
1,113,992,0,0,0,0.0035,
1,114,1000,0,0,0,0.0001,
1,115,984,0,0,0,-0.0033,
1,111,384,0,0,7,0.172,
1,112,391,0,0,7,0.172,
1,113,372,0,0,7,0.172,
1,114,352,0,0,6,0.1501,
1,115,345,0,0,5,0.142,
0,111,-13,0,0,5,-0.082,
0,112,-16,0,0,5,-0.0794,
0,113,-7,0,0,5,-0.0767,
0,114,9,0,0,5,-0.0767,
0,115,33,0,0,5,-0.0767,
0,111,826,0,0,2,0.0541,
0,112,730,0,0,1,0.0467,
0,113,718,0,0,0,0.0394,
0,114,827,0,0,-1,0.0366,
0,115,639,0,0,0,0.0483,
1,111,-1418,0,0,-13,-0.3087,
1,112,-1408,0,0,-13,-0.3032,
1,113,-1391,0,0,-13,-0.3026,
1,114,-1283,0,0,-13,-0.3026,
1,115,-1283,0,0,-13,-0.3026,
0,111,628,0,0,5,0.0344,
0,112,613,0,0,5,0.0344,
0,113,627,0,0,5,0.0344,
0,114,642,0,0,5,0.0344,
0,115,657,0,0,5,0.0344,
1,111,379,0,0,3,-0.2479,
1,112,401,0,0,3,-0.2549,
1,113,527,0,0,3,-0.2618,
1,114,536,0,0,3,-0.2691,
1,115,536,0,0,2,-0.2761,
1,111,-819,0,0,0,0.0551,
1,112,-795,0,0,0,0.0551,
1,113,-778,0,0,0,0.0441,
1,114,-761,0,0,-3,0.0244,
1,115,-656,0,0,-3,0.0251,
1,111,-1011,0,0,-26,-0.4436,
1,112,-987,0,0,-27,-0.4409,
1,113,-883,0,0,-27,-0.4382,
1,114,-887,0,0,-26,-0.4356,
1,115,-903,0,0,-25,-0.4312,
1,111,-470,0,0,-13,-0.3265,
1,112,-381,0,0,-12,-0.337,
1,113,-375,0,0,-12,-0.3332,
1,114,-864,0,0,-12,-0.3276,
1,115,-849,0,0,-11,-0.3254,
1,111,204,8.800000,0,-2,0.1439,
1,112,234,8.800000,0,-2,0.1439,
1,113,238,8.800000,0,-2,0.1439,
1,114,114,8.800000,0,-2,0.1445,
1,115,112,8.800000,0,-2,0.1431,
0,111,1061,0,0,26,0.3777,
0,112,1074,0,0,28,0.3884,
0,113,1087,0,0,28,0.4001,
0,114,989,0,0,32,0.4133,
0,115,979,0,0,32,0.4163,
1,111,-1177,0,0,-19,-0.2479,
