1,82,-281,0,0,-5,-0.1398,
1,83,-182,0,0,-5,-0.1398,
1,84,-207,0,0,-5,-0.1398,
1,85,-323,0,0,-5,-0.1398,
0,81,-535,0,0,9,0.0261,
0,82,-528,0,0,12,0.041,
0,83,-537,0,0,13,0.0481,
0,84,-644,0,0,14,0.0555,
0,85,-527,0,0,15,0.0529,
1,81,50,0,0,6,-0.0551,
1,82,152,0,0,6,-0.0461,
1,83,152,0,0,6,-0.0516,
1,84,143,0,0,6,-0.0577,
1,85,119,0,0,6,-0.0478,
0,81,496,0,0,-1,-0.1058,
0,82,485,0,0,-1,-0.1058,
0,83,474,0,0,-1,-0.1058,
0,84,463,0,0,-1,-0.1058,
0,85,468,0,0,-1,-0.1058,
0,81,102,0,0,24,0.3776,
0,82,128,0,0,25,0.4001,
0,83,163,0,0,29,0.4109,
0,84,213,0,0,29,0.4221,
0,85,823,0,0,29,0.4221,
1,81,-10,0,0,3,-0.0731,
1,82,24,0,0,3,-0.0795,
1,83,56,0,0,3,-0.0887,
1,84,62,0,0,2,-0.0887,
1,85,65,0,0,2,-0.0753,
1,81,-73,0,0,-8,-0.273,
1,82,-85,0,0,-8,-0.273,
1,83,-206,0,0,-8,-0.2701,
1,84,-215,0,0,-8,-0.2741,
1,85,-231,0,0,-8,-0.2701,
1,81,868,0,0,1,0.1433,
1,82,759,0,0,-3,0.1289,
1,83,742,0,0,-6,0.1086,
1,84,731,0,0,-7,0.0946,
1,85,737,0,0,-8,0.0857,
0,81,246,0,0,15,0.2087,
0,82,246,0,0,15,0.2087,
0,83,242,0,0,14,0.2087,
0,84,241,0,0,14,0.2158,
0,85,367,0,0,15,0.2218,
1,81,89,0,0,2,0.0618,
1,82,202,0,0,3,0.0628,
1,83,310,0,0,3,0.0561,
1,84,317,0,0,2,0.0679,
1,85,328,0,0,2,0.0792,
0,81,538,0,0,1,-0.0232,
0,82,546,0,0,1,-0.0232,
0,83,554,0,0,0,-0.0312,
0,84,570,0,0,-1,-0.0392,
0,85,596,0,0,-1,-0.0365,
0,81,116,0,0,-6,-0.2032,
0,82,104,0,0,-7,-0.2123,
0,83,93,0,0,-6,-0.2043,
0,84,83,0,0,-7,-0.2061,
0,85,72,0,0,-4,-0.191,
1,81,-149,0,0,-19,-0.1084,
1,82,-131,0,0,-19,-0.1194,
1,83,-115,0,0,-19,-0.1194,
1,84,-606,0,0,-20,-0.1247,
1,85,-502,0,0,-20,-0.1236,
1,81,-259,0,0,-10,-0.1808,
1,82,-242,0,0,-7,-0.1706,
1,83,-222,0,0,-4,-0.1476,
1,84,-107,0,0,-4,-0.143,
1,85,1,0,0,-4,-0.143,
1,81,-318,0,0,-1,-0.1758,
1,82,-328,0,0,-1,-0.1788,
1,83,-331,0,0,-1,-0.1705,
1,84,-339,0,0,-1,-0.1709,
1,85,-347,0,0,-1,-0.1781,
0,81,-171,0,0,4,0.1948,
0,82,-171,0,0,4,0.1948,
0,83,-187,0,0,4,0.1948,
0,84,333,0,0,4,0.1948,
0,85,364,0,0,4,0.1978,
0,81,-3,0,0,14,0.4898,
0,82,-42,0,0,14,0.4921,
0,83,-64,0,0,14,0.4921,
0,84,-74,0,0,14,0.4921,
0,85,-91,0,0,14,0.4921,
0,81,492,0,0,-3,0.0682,
0,82,517,0,0,-3,0.0733,
0,83,529,0,0,-1,0.079,
0,84,531,0,0,2,0.0867,
0,85,543,0,0,3,0.0885,
1,81,123,0,0,-4,-0.3219,
1,82,-101,0,0,-4,-0.3219,
1,83,-91,0,0,-4,-0.3233,
1,84,-199,0,0,-3,-0.32,
1,85,-189,0,0,-3,-0.334,
1,81,-549,0,0,-10,-0.3782,
1,82,-534,0,0,-11,-0.3685,
1,83,-528,0,0,-10,-0.3605,
1,84,-509,0,0,-12,-0.3636,
1,85,-495,0,0,-13,-0.3704,
0,81,-258,0,0,14,0.2288,
0,82,-344,0,0,17,0.2447,
0,83,-324,0,0,17,0.2525,
0,84,-293,0,0,18,0.2623,
0,85,-249,0,0,18,0.2623,
0,81,-61,0,0,1,0.1053,
0,82,40,0,0,1,0.1073,
0,83,42,0,0,1,0.1083,
0,84,43,0,0,2,0.1111,
0,85,152,0,0,4,0.1138,
0,81,168,0,0,17,0.2133,
0,82,184,0,0,17,0.194,
0,83,208,0,0,17,0.194,
0,84,216,0,0,17,0.1755,
0,85,224,0,0,17,0.1568,
0,81,660,0,0,9,0.209,
0,82,744,0,0,12,0.2296,
0,83,728,0,0,14,0.2488,
0,84,654,0,0,15,0.2564,
0,85,778,0,0,16,0.2566,
0,81,296,0,0,-8,-0.3099,
0,82,414,0,0,-8,-0.3099,
0,83,408,0,0,-8,-0.3062,
0,84,402,0,0,-9,-0.3024,
0,85,412,0,0,-10,-0.3051,
0,81,404,0,0,10,0.1805,
0,82,435,0,0,10,0.1815,
0,83,450,0,0,10,0.1825,
0,84,462,0,0,10,0.1857,
0,85,490,0,0,9,0.1927,
0,81,306,0,0,16,0.2053,
0,82,306,0,0,15,0.2048,
0,83,-183,0,0,16,0.2267,
0,84,-189,0,0,21,0.2579,
0,85,-194,0,0,23,0.272,
0,81,219,0,0,4,0.0703,
0,82,112,0,0,4,0.055,
0,83,112,0,0,4,0.0398,
0,84,111,0,0,4,0.0286,
0,85,217,0,0,0,0.0278,
0,81,411,0,0,21,0.2731,
0,82,411,0,0,21,0.2731,
0,83,411,0,0,21,0.2627,
0,84,411,0,0,21,0.2443,
0,85,411,0,0,21,0.2258,
1,81,-378,0,0,-13,-0.1828,
1,82,-378,0,0,-13,-0.1828,
1,83,-378,0,0,-13,-0.1828,
1,84,-378,0,0,-13,-0.1828,
1,85,-260,0,0,-13,-0.1828,
1,81,33,0,0,-3,0.0036,
1,82,165,0,0,-4,0.0019,
1,83,194,0,0,-4,-0.0043,
1,84,215,0,0,-4,0.0179,
1,85,410,0,0,-3,0.036,
1,81,-667,0,0,-19,-0.4052,
1,82,-660,0,0,-19,-0.4049,
1,83,-676,0,0,-20,-0.4063,
1,84,-668,0,0,-21,-0.4164,
1,85,-765,0,0,-20,-0.4137,
0,81,126,0,0,10,-0.0134,
0,82,245,0,0,13,0.0079,
0,83,262,0,0,13,0.0174,
0,84,270,0,0,13,0.0174,
0,85,278,0,0,13,0.0412,
1,81,-675,0,0,-2,-0.122,
1,82,-669,0,0,-2,-0.122,
1,83,-669,0,0,-3,-0.0796,
1,84,-545,0,0,-4,-0.0369,
1,85,-529,0,0,-4,-0.0018,
0,81,295,0,0,1,-0.0729,
0,82,179,0,0,1,-0.0729,
0,83,39,0,0,1,-0.0729,
0,84,107,0,0,1,-0.0729,
0,85,99,0,0,1,-0.0729,
0,81,153,0,0,-3,0.0443,
0,82,-347,0,0,-3,0.0358,
0,83,-371,0,0,-3,0.0358,
0,84,-493,0,0,-4,0.0358,
0,85,-386,0,0,-4,0.0247,
0,81,776,0,0,13,-0.0197,
0,82,750,0,0,13,-0.016,
0,83,728,0,0,13,-0.0123,
0,84,714,0,0,13,-0.0125,
0,85,696,0,0,13,-0.0128,
0,81,397,0,0,4,0.3598,
0,82,405,0,0,5,0.3625,
0,83,214,0,0,9,0.3966,
0,84,336,0,0,12,0.4111,
0,85,352,0,0,12,0.4222,
0,81,-216,0,0,7,-0.1012,
0,82,-308,0,0,9,-0.0948,
0,83,-299,0,0,9,-0.0926,
0,84,-189,0,0,9,-0.0897,
0,85,-85,0,0,10,-0.0748,
1,81,15,0,0,7,-0.0367,
1,82,14,0,0,7,-0.0343,
1,83,-479,0,0,5,-0.0224,
1,84,26,0,0,3,-0.0243,
1,85,86,0,0,-1,-0.0352,
1,81,-350,0,0,-7,-0.0364,
1,82,182,0,0,-8,-0.0582,
1,83,310,0,0,-8,-0.0648,
1,84,394,0,0,-9,-0.0678,
1,85,387,0,0,-8,-0.0709,
1,81,267,0,0,13,0.1944,
1,82,362,0,0,13,0.2011,
1,83,250,0,0,13,0.1988,
1,84,133,0,0,13,0.1962,
1,85,23,0,0,13,0.1959,
1,81,-648,0,0,-11,-0.1367,
1,82,-532,0,0,-13,-0.158,
1,83,-510,0,0,-18,-0.1811,
1,84,-399,0,0,-19,-0.1951,
1,85,-379,0,0,-16,-0.2023,
0,81,-67,0,0,-4,0.014,
0,82,-467,0,0,-6,0.0004,
0,83,-624,0,0,-7,-0.0106,
0,84,-675,0,0,-8,-0.0227,
0,85,-823,0,0,-7,-0.0154,
0,81,361,0,0,31,0.3951,
0,82,347,0,0,31,0.4112,
0,83,442,0,0,31,0.4181,
0,84,315,0,0,32,0.4247,
0,85,287,0,0,32,0.4287,
0,81,1329,0,0,32,0.4513,
0,82,1334,0,0,32,0.4543,
0,83,1339,0,0,32,0.4518,
0,84,1243,0,0,32,0.4498,
0,85,1335,0,0,31,0.4478,
1,81,-335,0,0,-17,-0.2776,
1,82,-350,0,0,-17,-0.2916,
1,83,-460,0,0,-17,-0.2916,
1,84,-467,0,0,-17,-0.2916,
1,85,-502,0,0,-16,-0.2799,
1,81,-26,0,0,-7,-0.2458,
1,82,-39,0,0,-6,-0.2233,
1,83,-148,0,0,-5,-0.2007,
1,84,90,0,0,-5,-0.2098,
1,85,90,0,0,-4,-0.2058,
0,81,566,0,0,10,0.3565,
0,82,462,0,0,10,0.3565,
0,83,470,0,0,10,0.3691,
0,84,477,0,0,10,0.3754,
0,85,369,0,0,10,0.3861,
1,81,58,0,0,0,0.0307,
1,82,196,0,0,0,0.0136,
1,83,218,0,0,0,0.0156,
1,84,106,0,0,0,0.0156,
1,85,102,0,0,3,0.0111,
0,81,246,0,0,0,-0.2463,
0,82,247,0,0,0,-0.2432,
0,83,235,0,0,0,-0.2432,
0,84,199,0,0,0,-0.2398,
0,85,176,0,0,0,-0.2169,
0,81,-227,0,0,9,0.1124,
0,82,-222,0,0,10,0.1012,
0,83,-237,0,0,10,0.0928,
0,84,-229,0,0,10,0.0879,
0,85,-448,0,0,9,0.0823,
0,81,1164,0,0,19,-0.0662,
0,82,1063,0,0,19,-0.0549,
0,83,1067,0,0,18,-0.0558,
0,84,1059,0,0,18,-0.0611,
0,85,1051,0,0,16,-0.0664,
0,81,-354,0,0,8,0.2799,
0,82,-352,0,0,11,0.302,
0,83,-356,0,0,13,0.315,
0,84,-446,0,0,13,0.321,
0,85,-326,0,0,13,0.321,
0,81,466,0,0,14,0.2163,
0,82,385,0,0,14,0.2213,
0,83,593,0,0,15,0.2356,
0,84,583,0,0,13,0.2528,
0,85,483,0,0,11,0.2665,
0,81,132,0,0,6,0.1346,
0,82,141,0,0,6,0.1338,
0,83,152,0,0,8,0.141,
0,84,164,0,0,10,0.1469,
0,85,157,0,0,10,0.1189,
0,81,-64,0,0,-11,-0.1013,
0,82,-66,0,0,-9,-0.0959,
0,83,-188,0,0,-9,-0.0921,
0,84,-210,0,0,-9,-0.0921,
0,85,-431,0,0,-9,-0.0921,
0,81,906,0,0,22,0.1188,
0,82,1057,0,0,22,0.1148,
0,83,1084,0,0,22,0.1108,
0,84,1012,0,0,22,0.1068,
0,85,828,0,0,22,0.1068,
1,81,-744,0,0,-1,0.2541,
1,82,-660,0,0,2,0.2612,
1,83,-150,0,0,6,0.2827,
1,84,-142,0,0,7,0.2954,
1,85,-254,0,0,6,0.2989,
1,81,-289,0,0,-5,-0.0617,
1,82,-182,0,0,-6,-0.0567,
1,83,-190,0,0,-6,-0.0567,
1,84,-182,0,0,-6,-0.0567,
1,85,-159,0,0,-6,-0.0567,
0,81,212,0,0,4,0.0619,
0,82,209,0,0,2,0.039,
0,83,200,0,0,-2,0.0183,
0,84,181,0,0,-2,0.014,
0,85,80,0,0,-2,0.014,
1,81,-873,0,0,-24,-0.1847,
1,82,-865,0,0,-21,-0.1739,
1,83,-745,0,0,-19,-0.1844,
1,84,-1219,0,0,-21,-0.1794,
1,85,-1218,0,0,-21,-0.1677,
1,81,-362,0,0,-3,0.0912,
1,82,-358,0,0,-3,0.0912,
1,83,-352,0,0,-3,0.0872,
1,84,-846,0,0,-3,0.0952,
1,85,-852,0,0,-3,0.0952,
0,81,306,0,0,22,-0.0017,
0,82,298,0,0,22,0.005,
0,83,374,0,0,21,0.0277,
0,84,269,0,0,20,0.0516,
0,85,285,0,0,20,0.0587,
1,81,-1441,0,0,-29,-0.0007,
1,82,-1453,0,0,-29,-0.0087,
1,83,-1364,0,0,-29,-0.0247,
1,84,-1327,0,0,-29,-0.0247,
1,85,-1411,0,0,-29,-0.0247,
1,81,-574,0,0,-21,-0.312,
1,82,-576,0,0,-21,-0.2973,
1,83,-570,0,0,-18,-0.2812,
1,84,-582,0,0,-15,-0.2705,
1,85,-597,0,0,-14,-0.2642,
0,81,-9,0,0,16,0.3552,
0,82,-10,0,0,15,0.3578,
0,83,-10,0,0,17,0.3606,
0,84,-8,0,0,21,0.3696,
0,85,93,0,0,23,0.3717,
1,81,-350,0,0,-22,-0.2024,
1,82,-330,0,0,-22,-0.2024,
1,83,-434,0,0,-22,-0.2024,
1,84,-446,0,0,-22,-0.2059,
1,85,-458,0,0,-22,-0.2059,
1,81,-189,0,0,-16,0.0654,
1,82,-166,0,0,-16,0.0807,
1,83,-239,0,0,-16,0.0959,
1,84,-128,0,0,-16,0.0995,
1,85,-139,0,0,-16,0.103,
0,81,315,0,0,31,0.2768,
0,82,320,0,0,35,0.3124,
0,83,335,0,0,35,0.3124,
0,84,362,0,0,35,0.3063,
0,85,352,0,0,35,0.3026,
1,81,-841,0,0,-15,-0.3522,
1,82,-826,0,0,-17,-0.346,
1,83,-837,0,0,-17,-0.3471,
1,84,-820,0,0,-19,-0.3491,
1,85,-787,0,0,-19,-0.3491,
0,81,-154,0,0,-7,-0.1124,
0,82,-155,0,0,-7,-0.1124,
0,83,164,0,0,-7,-0.1124,
0,84,85,0,0,-7,-0.1426,
0,85,129,0,0,-6,-0.1647,
0,81,3,0,0,17,0.234,
0,82,-9,0,0,18,0.2493,
0,83,4,0,0,20,0.2645,
0,84,107,0,0,22,0.2738,
0,85,92,0,0,22,0.2941,
0,81,290,0,0,7,0.2327,
0,82,274,0,0,7,0.2455,
0,83,391,0,0,7,0.2579,
0,84,399,0,0,7,0.2683,
0,85,393,0,0,9,0.2769,
1,81,136,0,0,-9,0.0371,
1,82,116,0,0,-9,0.0371,
1,83,100,0,0,-9,0.0371,
1,84,84,0,0,-9,0.0371,
1,85,77,0,0,-9,0.0192,
1,81,91,0,0,-15,-0.1832,
1,82,235,0,0,-13,-0.1952,
1,83,267,0,0,-12,-0.2072,
1,84,386,0,0,-12,-0.2184,
1,85,358,0,0,-11,-0.2304,
0,81,368,0,0,7,0.2613,
0,82,357,0,0,7,0.2613,
0,83,449,0,0,7,0.2613,
0,84,431,0,0,7,0.2787,
0,85,940,0,0,9,0.2843,
1,81,-760,0,0,-3,-0.1563,
1,82,-783,0,0,-6,-0.1658,
1,83,-820,0,0,-6,-0.1618,
1,84,-952,0,0,-6,-0.1578,
1,85,-979,0,0,-6,-0.1618,
1,81,87,0,0,-24,-0.275,
1,82,105,0,0,-21,-0.2853,
1,83,107,0,0,-21,-0.2967,
1,84,115,0,0,-21,-0.2946,
1,85,123,0,0,-22,-0.2923,
1,81,-80,0,0,12,0.197,
1,82,-80,0,0,12,0.1883,
1,83,-80,0,0,12,0.18,
1,84,28,0,0,11,0.1714,
1,85,-184,0,0,11,0.163,
1,81,196,0,0,5,0.167,
1,82,-204,0,0,5,0.1668,
1,83,-212,0,0,5,0.1638,
1,84,-228,0,0,5,0.1638,
1,85,-128,0,0,5,0.1638,
0,81,77,0,0,14,0.2323,
0,82,53,0,0,14,0.2313,
0,83,-447,0,0,14,0.2303,
0,84,-451,0,0,14,0.2303,
0,85,-431,0,0,14,0.2303,
1,81,107,0,0,5,0.1435,
1,82,99,0,0,10,0.1729,
1,83,92,0,0,10,0.1744,
1,84,-8,0,0,10,0.171,
1,85,10,0,0,9,0.1686,
0,81,-273,0,0,8,0.3038,
0,82,-259,0,0,8,0.3038,
0,83,-267,0,0,8,0.3065,
0,84,-258,0,0,9,0.3132,
0,85,-268,0,0,9,0.3132,
1,81,-405,0,0,-21,-0.4726,
1,82,-930,0,0,-19,-0.4802,
1,83,-953,0,0,-19,-0.4894,
1,84,-981,0,0,-19,-0.4959,
1,85,-769,0,0,-19,-0.4991,
1,81,142,0,0,8,0.2288,
1,82,246,0,0,8,0.2242,
1,83,236,0,0,8,0.2242,
1,84,214,0,0,8,0.2242,
1,85,192,0,0,7,0.2022,
1,81,-68,0,0,-5,-0.026,
1,82,-103,0,0,-6,-0.0298,
1,83,-32,0,0,-5,-0.0385,
1,84,-49,0,0,-5,-0.0535,
1,85,67,0,0,-6,-0.0678,
0,81,460,0,0,23,0.1217,
0,82,483,0,0,23,0.1217,
0,83,571,0,0,23,0.1233,
0,84,563,0,0,23,0.1249,
0,85,555,0,0,24,0.1169,
0,81,1052,0,0,16,0.1075,
0,82,1068,0,0,16,0.1075,
0,83,1068,0,0,16,0.1075,
0,84,1068,0,0,16,0.1048,
0,85,1056,0,0,16,0.1059,
1,81,-273,0,0,0,0.1784,
1,82,-187,0,0,1,0.1776,
1,83,-215,0,0,2,0.1773,
1,84,-215,0,0,2,0.1773,
1,85,-229,0,0,1,0.1662,
1,81,1023,0,0,8,-0.0464,
1,82,1035,0,0,8,-0.0464,
1,83,1047,0,0,7,-0.0595,
1,84,462,0,0,8,-0.0726,
1,85,502,0,0,7,-0.086,
1,81,1027,0,0,-29,-0.2824,
1,82,1119,0,0,-29,-0.2824,
1,83,1111,0,0,-29,-0.2824,
1,84,1101,0,0,-29,-0.2844,
1,85,1093,0,0,-29,-0.2844,
0,81,-368,0,0,2,0.1677,
0,82,-241,0,0,3,0.1841,
0,83,-214,0,0,1,0.1898,
0,84,-202,0,0,0,0.1917,
0,85,-278,0,0,-2,0.1953,
1,81,262,0,0,-17,-0.2612,
1,82,362,0,0,-17,-0.265,
1,83,346,0,0,-17,-0.265,
1,84,324,0,0,-17,-0.2719,
1,85,294,0,0,-17,-0.2762,
0,81,591,0,0,9,0.2429,
0,82,665,0,0,9,0.2429,
0,83,527,0,0,9,0.2429,
0,84,617,0,0,9,0.2395,
0,85,617,0,0,9,0.2405,
0,81,-95,0,0,-9,-0.2601,
0,82,-118,0,0,-8,-0.2412,
0,83,-122,0,0,-7,-0.2253,
0,84,-130,0,0,-5,-0.191,
0,85,-16,0,0,-4,-0.1775,
0,81,-29,0,0,-4,-0.1712,
0,82,-40,0,0,-3,-0.1941,
0,83,-79,0,0,-1,-0.1973,
0,84,-118,0,0,-1,-0.1845,
0,85,-259,0,0,-2,-0.1727,
1,81,635,0,0,3,-0.1327,
1,82,627,0,0,3,-0.1444,
1,83,734,0,0,1,-0.1359,
1,84,847,0,0,1,-0.1359,
1,85,850,0,0,1,-0.1359,
1,81,-358,0,0,-1,-0.0653,
1,82,-343,0,0,1,-0.0781,
1,83,-344,0,0,1,-0.0743,
1,84,-347,0,0,1,-0.0672,
1,85,-241,0,0,-1,-0.06,
0,81,298,0,0,-11,-0.3655,
0,82,279,0,0,-11,-0.3729,
0,83,51,0,0,-11,-0.3729,
0,84,135,0,0,-11,-0.3729,
0,85,111,0,0,-13,-0.3929,
0,81,-249,0,0,-3,0.0334,
0,82,-246,0,0,-4,0.0195,
0,83,-342,0,0,-5,0.0198,
0,84,-342,0,0,-5,0.007,
0,85,-327,0,0,-4,-0.002,
1,81,-367,0,0,-9,0.0315,
1,82,-323,0,0,-8,0.027,
1,83,-308,0,0,-6,0.0245,
1,84,-299,0,0,-5,0.022,
1,85,-404,0,0,-5,0.016,
1,81,-549,0,0,-31,-0.3247,
1,82,-567,0,0,-29,-0.3207,
1,83,-585,0,0,-28,-0.3167,
1,84,-602,0,0,-28,-0.3131,
1,85,-632,0,0,-27,-0.3085,
0,81,362,0,0,8,0.1872,
0,82,271,0,0,10,0.2091,
0,83,274,0,0,14,0.2188,
0,84,377,0,0,14,0.2268,
0,85,594,0,0,14,0.2262,
1,81,-218,0,0,1,0.1036,
1,82,-130,0,0,0,0.1063,
1,83,-143,0,0,0,0.1102,
1,84,-245,0,0,0,0.1124,
1,85,-238,0,0,0,0.1161,
0,81,108,0,0,3,0.023,
0,82,99,0,0,5,0.0309,
0,83,101,0,0,8,0.0397,
0,84,91,0,0,8,0.0521,
0,85,74,0,0,7,0.0529,
1,81,170,0,0,1,-0.1343,
1,82,180,0,0,1,-0.1331,
1,83,170,0,0,1,-0.1331,
1,84,152,0,0,1,-0.1331,
1,85,132,0,0,1,-0.1331,
1,81,240,0,0,16,0.0812,
1,82,241,0,0,17,0.1022,
1,83,233,0,0,18,0.1214,
1,84,233,0,0,19,0.14,
1,85,-264,0,0,20,0.1556,
0,81,273,0,0,11,-0.0048,
0,82,289,0,0,11,0.0004,
0,83,295,0,0,10,-0.0073,
0,84,201,0,0,10,-0.0066,
0,85,216,0,0,10,-0.0066,
1,81,-208,0,0,-11,-0.2759,
1,82,300,0,0,-11,-0.2759,
1,83,316,0,0,-11,-0.2759,
1,84,348,0,0,-11,-0.2759,
1,85,372,0,0,-11,-0.2759,
0,81,833,0,0,7,0.2411,
0,82,842,0,0,6,0.241,
0,83,832,0,0,6,0.241,
0,84,804,0,0,6,0.241,
0,85,781,0,0,3,0.2205,
1,81,233,0,0,-18,-0.0331,
1,82,218,0,0,-17,-0.0301,
1,83,87,0,0,-17,-0.0264,
1,84,89,0,0,-17,-0.0251,
1,85,596,0,0,-17,-0.0371,
1,81,420,0,0,-9,-0.2518,
1,82,306,0,0,-9,-0.2518,
1,83,290,0,0,-9,-0.2518,
1,84,260,0,0,-10,-0.2754,
1,85,237,0,0,-11,-0.2862,
0,81,-201,0,0,10,0.1768,
0,82,-193,0,0,10,0.1768,
0,83,-201,0,0,10,0.1768,
0,84,-79,0,0,10,0.1768,
0,85,51,0,0,10,0.1768,
0,81,-799,0,0,4,0.086,
0,82,-823,0,0,7,0.1061,
0,83,-829,0,0,8,0.1244,
0,84,-742,0,0,10,0.1372,
0,85,-786,0,0,11,0.1435,
0,81,195,0,0,15,0.0907,
0,82,318,0,0,15,0.0904,
0,83,326,0,0,15,0.0964,
0,84,334,0,0,20,0.1086,
0,85,340,0,0,21,0.1207,
1,81,246,0,0,-8,-0.1369,
1,82,244,0,0,-8,-0.1346,
1,83,220,0,0,-10,-0.1319,
1,84,186,0,0,-10,-0.1319,
1,85,50,0,0,-11,-0.1319,
1,81,-360,0,0,-26,-0.3167,
1,82,-394,0,0,-23,-0.3155,
1,83,-438,0,0,-21,-0.3234,
1,84,-461,0,0,-21,-0.3274,
1,85,-489,0,0,-21,-0.3315,
0,81,-216,0,0,1,-0.0162,
0,82,-187,0,0,1,-0.0205,
0,83,-161,0,0,1,-0.024,
0,84,-143,0,0,2,-0.0128,
0,85,-118,0,0,3,0.0,
0,81,199,0,0,-3,-0.132,
0,82,171,0,0,-3,-0.136,
0,83,69,0,0,-3,-0.1343,
0,84,83,0,0,-3,-0.1343,
0,85,99,0,0,-3,-0.1343,
0,81,127,0,0,24,0.1727,
0,82,620,0,0,23,0.1707,
0,83,668,0,0,23,0.1707,
0,84,800,0,0,23,0.1707,
0,85,812,0,0,22,0.1867,
0,81,362,0,0,2,0.0064,
0,82,363,0,0,1,-0.0058,
0,83,375,0,0,0,-0.009,
0,84,504,0,0,0,-0.009,
0,85,500,0,0,0,-0.0085,
0,81,-103,0,0,32,0.4902,
0,82,-98,0,0,34,0.4989,
0,83,-71,0,0,34,0.5103,
0,84,-47,0,0,35,0.5191,
0,85,66,0,0,35,0.5191,
1,81,-7,0,0,6,-0.1403,
1,82,14,0,0,6,-0.1403,
1,83,16,0,0,6,-0.1397,
1,84,14,0,0,3,-0.1315,
1,85,20,0,0,1,-0.1383,
0,81,-272,0,0,5,-0.2735,
0,82,-266,0,0,5,-0.2845,
0,83,-137,0,0,3,-0.2868,
0,84,-9,0,0,3,-0.2934,
0,85,28,0,0,3,-0.2966,
0,81,237,0,0,14,0.1458,
0,82,245,0,0,13,0.1201,
0,83,246,0,0,13,0.1018,
0,84,245,0,0,12,0.0782,
0,85,243,0,0,12,0.0517,
1,81,99,0,0,-8,-0.0898,
1,82,131,0,0,-8,-0.0898,
1,83,239,0,0,-8,-0.0898,
1,84,247,0,0,-8,-0.078,
1,85,239,0,0,-9,-0.0744,
1,81,-600,0,0,-8,-0.1062,
1,82,-619,0,0,-8,-0.1035,
1,83,-643,0,0,-8,-0.1035,
1,84,-667,0,0,-8,-0.1035,
1,85,-655,0,0,-7,-0.1062,
1,81,-379,0,0,-10,-0.1455,
1,82,-403,0,0,-10,-0.1455,
1,83,-404,0,0,-10,-0.1455,
1,84,-389,0,0,-10,-0.1455,
1,85,-398,0,0,-10,-0.1455,
0,81,781,0,0,-21,-0.1955,
0,82,892,0,0,-20,-0.1763,
0,83,895,0,0,-17,-0.1457,
0,84,792,0,0,-14,-0.1186,
0,85,272,0,0,-13,-0.1056,
1,81,446,0,0,-7,-0.1576,
1,82,433,0,0,-7,-0.1587,
1,83,-75,0,0,-7,-0.1587,
1,84,-75,0,0,-7,-0.1743,
1,85,34,0,0,-7,-0.19,
0,81,358,0,0,24,0.2921,
0,82,373,0,0,24,0.2877,
0,83,389,0,0,24,0.2843,
0,84,503,0,0,24,0.2804,
0,85,495,0,0,24,0.2766,
0,81,136,0,0,10,0.192,
0,82,52,0,0,12,0.2184,
0,83,74,0,0,16,0.241,
0,84,205,0,0,18,0.2587,
0,85,212,0,0,17,0.2635,
0,81,-862,0.0,0.0,-6,0.231,
0,82,-786,0.0,0.0,-6,0.231,
0,83,-702,0.0,0.0,-6,0.231,
0,84,-710,0.0,0.0,-6,0.231,
0,85,-617,20.0,0.0,-2,0.291,
0,81,208,0.0,0.0,7,0.3698,
0,82,207,0.0,0.0,7,0.3698,
0,83,206,0.0,0.0,7,0.4088,
0,84,94,0.0,0.0,7,0.4478,
0,85,87,0.0,0.0,7,0.4868,
0,81,-857,0.0,0.0,-7,0.1505,
0,82,-765,0.0,0.0,-7,0.1505,
0,83,-673,3.2,0.0,-7,0.1505,
0,84,-689,3.2,0.0,-7,0.1505,
0,85,-705,3.2,0.0,-6,0.2105,
1,81,-1564,0.0,0.0,22,0.7625,
1,82,-1556,0.0,0.0,22,0.7722,
1,83,-1552,0.0,0.0,22,0.7722,
1,84,-1548,0.0,0.0,22,0.7722,
1,85,-1544,0.0,0.0,22,0.7722,
0,81,-685,36.0,-3.6,4,0.2511,
0,82,-593,56.0,-3.6,4,0.2511,
0,83,-520,76.0,-4.2,4,0.2511,
0,84,-439,96.0,-6.4,4,0.2511,
0,85,1062,100.0,-8.6,4,0.2511,
0,81,-960,0.0,0.0,-15,0.3902,
0,82,-976,0.0,0.0,-15,0.4332,
0,83,-1084,0.0,0.0,-13,0.4762,
0,84,-1082,0.0,0.0,-12,0.5177,
0,85,-1085,0.0,0.0,-7,0.5469,
0,81,475,20.0,0.0,31,0.626,
0,82,567,40.0,0.0,31,0.626,
0,83,659,60.0,0.0,31,0.626,
0,84,751,80.0,0.0,31,0.626,
0,85,2343,100.0,0.0,31,0.626,
0,81,-982,0.0,0.0,-6,0.3404,
0,82,-882,3.2,0.0,-6,0.3404,
0,83,-782,23.2,0.0,-6,0.3404,
0,84,-682,43.2,0.0,-6,0.3404,
0,85,-698,43.2,0.0,-6,0.3404,
0,81,-116,16.0,0.0,5,0.3328,
0,82,-132,36.0,0.0,5,0.3328,
0,83,-48,56.0,0.0,5,0.3328,
0,84,36,76.0,0.0,5,0.3328,
0,85,120,96.0,0.0,5,0.3328,
0,81,-388,97.4,-0.8,-7,0.4714,
0,82,1093,100.0,-4.0,-7,0.4714,
0,81,-606,0.0,0.0,-1,0.2295,
0,82,-633,0.0,0.0,0,0.2332,
0,83,-545,0.0,0.0,0,0.2332,
