0,78,495,0,0,18,0.3916,
0,77,-180,0,0,20,-0.0594,
0,78,-184,0,0,20,-0.0477,
1,77,480,0,0,-6,-0.0644,
1,78,604,0,0,-8,-0.0647,
1,77,-776,0,0,-37,-0.4346,
1,78,-790,0,0,-38,-0.4357,
1,77,-164,0,0,-4,-0.0481,
1,78,-280,0,0,-5,-0.0487,
1,77,83,0,0,0,-0.0085,
1,78,75,0,0,0,-0.0034,
0,77,-789,0,0,6,0.0565,
0,78,-833,0,0,9,0.0511,
1,77,-273,0,0,12,-0.0171,
1,78,-261,0,0,10,-0.0355,
1,77,-389,0,0,-11,-0.2152,
1,78,-272,0,0,-12,-0.2192,
0,77,-1021,0,0,3,-0.2135,
0,78,-1031,0,0,1,-0.2232,
0,77,38,0,0,11,-0.1253,
0,78,-67,0,0,14,-0.1018,
1,77,341,0,0,11,0.1712,
1,78,333,0,0,11,0.1712,
0,77,941,0,0,3,0.0654,
0,78,934,0,0,2,0.0737,
1,77,-451,0,0,-28,-0.5311,
1,78,-456,0,0,-27,-0.5345,
1,77,-309,0,0,-33,-0.582,
1,78,-305,0,0,-35,-0.6017,
0,77,-515,0,0,15,0.1184,
0,78,-511,0,0,14,0.1101,
0,77,1017,0,0,18,0.3249,
0,78,926,0,0,16,0.309,
0,77,396,0,0,27,0.2351,
0,78,542,0,0,23,0.2341,
0,77,590,0,0,6,0.1294,
0,78,595,0,0,6,0.1198,
1,77,276,0,0,-4,-0.0935,
1,78,278,0,0,-4,-0.0836,
1,77,335,0,0,-11,-0.0346,
1,78,459,0,0,-11,-0.0375,
1,77,-244,0,0,-3,0.0453,
1,78,-729,0,0,-4,0.0322,
1,77,-399,0,0,-16,0.0295,
1,78,-406,0,0,-13,0.019,
0,77,4,0,0,-5,-0.0042,
0,78,41,0,0,-4,-0.0089,
1,77,523,0,0,-15,-0.1744,
1,78,519,0,0,-15,-0.1768,
1,77,-75,0,0,10,0.1676,
1,78,-62,0,0,8,0.1599,
0,77,-57,0,0,26,0.3477,
0,78,-66,0,0,25,0.3606,
1,77,326,0,0,-21,-0.2357,
1,78,318,0,0,-22,-0.2496,
0,77,129,0,0,8,0.2058,
0,78,135,0,0,8,0.2112,
0,77,-16,0,0,26,0.18,
0,78,-18,0,0,26,0.1838,
1,77,-223,0,0,2,0.1675,
1,78,-219,0,0,2,0.1782,
1,77,-127,0,0,-9,-0.1024,
1,78,-171,0,0,-7,-0.0973,
1,77,-467,0,0,-22,-0.3186,
1,78,-361,0,0,-21,-0.3193,
1,77,981,0,0,-16,-0.3643,
1,78,962,0,0,-16,-0.3648,
0,77,692,0,0,4,0.0077,
0,78,715,0,0,4,0.0452,
0,77,-59,0,0,19,0.1508,
0,78,-87,0,0,19,0.1508,
1,77,-128,0,0,-9,-0.3071,
1,78,-136,0,0,-9,-0.3117,
1,77,-42,0,0,-4,-0.0197,
1,78,-41,0,0,-4,-0.0197,
1,77,-58,0,0,0,0.2186,
1,78,14,0,0,-2,0.2243,
1,77,781,0,0,0,0.126,
1,78,776,0,0,-2,0.1207,
0,77,202,0,0,13,0.1351,
0,78,222,0,0,16,0.1319,
0,77,-584,0,0,5,0.1725,
0,78,-481,0,0,7,0.1746,
0,77,244,0,0,10,-0.0762,
0,78,246,0,0,10,-0.0762,
1,77,-27,0,0,-2,-0.0973,
1,78,-28,0,0,-4,-0.1033,
1,77,286,0,0,-15,-0.174,
1,78,47,0,0,-15,-0.1791,
1,77,280,0,0,-7,0.1042,
1,78,288,0,0,-7,0.1015,
1,77,-125,0,0,-21,-0.4793,
1,78,-118,0,0,-21,-0.4833,
1,77,106,0,0,-19,-0.2207,
1,78,114,0,0,-18,-0.2058,
1,77,-528,0,0,-9,-0.0076,
1,78,-312,0,0,-9,-0.0076,
0,77,-124,0,0,-8,-0.3441,
0,78,-31,0,0,-8,-0.3411,
0,77,42,0,0,3,0.0075,
0,78,49,0,0,6,0.0352,
1,77,-401,0,0,3,0.0293,
1,78,-400,0,0,3,0.0304,
0,77,442,0,0,2,0.1271,
0,78,330,0,0,0,0.1307,
0,77,353,0,0,13,0.3317,
0,78,353,0,0,15,0.3397,
0,77,52,0,0,11,-0.1389,
0,78,62,0,0,11,-0.1418,
1,77,-398,0,0,-6,-0.0691,
1,78,-578,0,0,-6,-0.0889,
0,77,-671,0,0,-5,-0.1736,
0,78,-658,0,0,-4,-0.1643,
0,77,278,0,0,30,0.2849,
0,78,277,0,0,32,0.2945,
0,77,12,0,0,28,0.3699,
0,78,36,0,0,28,0.3699,
0,77,212,0,0,3,-0.1928,
0,78,320,0,0,3,-0.1948,
1,77,-645,0,0,-32,-0.549,
1,78,-652,0,0,-32,-0.5298,
0,77,893,0,0,-3,0.0776,
0,78,925,0,0,-3,0.0743,
1,77,296,0,0,-7,-0.1931,
1,78,293,0,0,-8,-0.1932,
0,77,310,0,0,18,0.3875,
0,78,288,0,0,18,0.3875,
0,77,-3,0,0,16,0.1362,
0,78,-106,0,0,16,0.1241,
0,77,-327,0,0,12,0.1392,
0,78,-327,0,0,10,0.1339,
0,77,1376,0,0,30,0.3702,
0,78,1378,0,0,30,0.3532,
0,77,123,0,0,24,0.2641,
0,78,234,0,0,22,0.2692,
0,77,-385,0,0,2,0.0748,
0,78,99,0,0,1,0.0553,
1,77,-381,0,0,-17,-0.4923,
1,78,-380,0,0,-21,-0.5202,
0,77,25,0,0,-3,0.1381,
0,78,31,0,0,-3,0.1535,
1,77,106,0,0,-16,-0.0744,
1,78,120,0,0,-16,-0.0947,
1,77,-1170,0,0,-12,-0.1149,
1,78,-1176,0,0,-11,-0.1074,
1,77,-1134,0,0,-25,-0.2589,
1,78,-1362,0,0,-25,-0.2589,
1,77,193,0,0,1,-0.1385,
1,78,216,0,0,1,-0.1385,
1,77,-219,0,0,-14,-0.143,
1,78,-311,0,0,-10,-0.1348,
1,77,440,0,0,14,0.1169,
1,78,434,0,0,14,0.1135,
1,77,125,0,0,13,0.0984,
1,78,57,0,0,13,0.0984,
1,77,181,0,0,-6,-0.1015,
1,78,189,0,0,-6,-0.0868,
1,77,-227,0,0,-16,-0.3863,
1,78,-221,0,0,-16,-0.3712,
1,77,-727,0,0,-16,-0.3829,
1,78,-735,0,0,-16,-0.367,
0,77,188,0,0,-4,-0.1058,
0,78,200,0,0,-5,-0.1078,
0,77,803,0,0,25,0.4772,
0,78,831,0,0,25,0.4772,
0,77,35,0,0,-4,-0.049,
0,78,51,0,0,-4,-0.0282,
0,77,-756,0,0,8,0.0794,
0,78,-744,0,0,8,0.0736,
0,77,777,0,0,12,0.1584,
0,78,793,0,0,12,0.1584,
1,77,-66,0,0,4,0.0916,
1,78,-72,0,0,6,0.0873,
0,77,29,0,0,8,0.0505,
0,78,127,0,0,8,0.0505,
1,77,-6,0,0,13,0.0632,
1,78,-4,0,0,13,0.0632,
1,77,-61,0,0,-8,-0.0901,
1,78,-55,0,0,-7,-0.0831,
1,77,342,0,0,-11,-0.1849,
1,78,334,0,0,-13,-0.1838,
1,77,74,0,0,-15,-0.2072,
1,78,61,0,0,-16,-0.2024,
0,77,-103,0,0,12,-0.0791,
0,78,-102,0,0,12,-0.0795,
1,77,62,0,0,2,-0.1365,
1,78,56,0,0,2,-0.1338,
0,77,-248,0,0,-6,-0.033,
0,78,-242,0,0,-6,-0.0293,
0,77,-171,0,0,6,0.1108,
0,78,-168,0,0,7,0.0918,
1,77,-282,0,0,-36,-0.4138,
1,78,-399,0,0,-35,-0.4178,
0,77,-434,0,0,1,-0.0353,
0,78,-460,0,0,1,-0.0353,
0,77,-34,0,0,9,0.0258,
0,78,-48,0,0,8,0.0307,
1,77,-30,0,0,-23,-0.556,
1,78,-518,0,0,-23,-0.5636,
1,77,-1187,0,0,-8,-0.2035,
1,78,-1159,0,0,-6,-0.1891,
1,77,-499,0,0,1,0.0822,
1,78,-499,0,0,1,0.0945,
0,77,-86,0,0,-1,0.1959,
0,78,-78,0,0,-1,0.1959,
1,77,-217,0,0,6,0.3357,
1,78,-225,0,0,8,0.3394,
0,77,-335,0,0,1,-0.3094,
0,78,-430,0,0,2,-0.2983,
0,77,213,0,0,5,-0.0123,
0,78,211,0,0,5,-0.0132,
0,77,-106,0,0,-9,-0.0009,
0,78,-113,0,0,-10,-0.0083,
0,77,939,0,0,6,0.2227,
0,78,920,0,0,7,0.2347,
1,77,393,0,0,-12,-0.184,
1,78,-110,0,0,-13,-0.1995,
1,77,510,0,0,-4,-0.0529,
1,78,499,0,0,-5,-0.0341,
0,77,-553,0,0,-1,0.1518,
0,78,-552,0,0,0,0.1608,
1,77,-49,0,0,1,0.3156,
1,78,-56,0,0,0,0.3048,
0,77,72,0,0,-3,-0.0226,
0,78,60,0,0,-3,-0.0226,
0,77,616,0,0,-18,-0.2047,
0,78,591,0,0,-19,-0.2152,
1,77,-790,0,0,-2,-0.2533,
1,78,-743,0,0,-2,-0.2453,
1,77,148,0,0,10,0.2351,
1,78,74,0,0,10,0.2556,
0,77,37,0,0,-1,0.3251,
0,78,-84,0,0,-1,0.324,
0,77,-32,0,0,11,0.1441,
0,78,-25,0,0,11,0.1479,
0,77,-629,0,0,3,-0.0221,
0,78,-628,0,0,3,-0.0194,
0,77,889,0,0,2,0.1034,
0,78,884,0,0,3,0.0917,
1,77,-225,0,0,-9,-0.1068,
1,78,-226,0,0,-11,-0.1045,
1,77,195,0,0,-20,-0.253,
1,78,173,0,0,-20,-0.253,
0,77,635,0,0,14,0.2735,
0,78,646,0,0,15,0.3,
1,77,-678,0,0,-13,-0.2248,
1,78,-673,0,0,-12,-0.2147,
0,77,-33,0,0,6,0.1392,
0,78,-14,0,0,5,0.1443,
0,77,593,0,0,5,-0.0946,
0,78,587,0,0,6,-0.0992,
0,77,274,0,0,12,0.145,
0,78,291,0,0,11,0.1491,
0,77,-773,0,0,17,0.1072,
0,78,-753,0,0,15,0.093,
1,77,75,0,0,5,0.1194,
1,78,101,0,0,5,0.0988,
0,77,452,0,0,7,0.0344,
0,78,478,0,0,10,0.0478,
0,77,-476,0,0,0,0.1526,
0,78,-477,0,0,0,0.1686,
0,77,-298,0,0,14,0.226,
0,78,-275,0,0,15,0.2475,
1,77,-1491,0,0,-30,-0.3407,
1,78,-1397,0,0,-30,-0.3347,
1,77,118,0,0,-9,-0.0309,
1,78,118,0,0,-9,-0.0255,
1,77,221,0,0,-17,-0.2498,
1,78,217,0,0,-17,-0.2588,
1,77,281,0,0,-6,0.0773,
1,78,267,0,0,-5,0.0758,
0,77,299,0,0,6,0.1365,
0,78,291,0,0,6,0.1365,
0,77,586,0,0,38,0.333,
0,78,580,0,0,38,0.3355,
0,77,-558,0,0,5,0.0264,
0,78,-563,0,0,6,0.0304,
0,77,1125,0,0,-5,-0.0347,
0,78,1226,0,0,-5,-0.0287,
0,77,-537,0,0,-4,0.0029,
0,78,-146,0,0,-5,0.016,
1,77,327,0,0,12,0.0798,
1,78,319,0,0,14,0.0929,
0,77,119,0,0,6,0.1593,
0,78,107,0,0,6,0.1593,
1,77,76,0,0,-5,0.0624,
1,78,60,0,0,-5,0.0624,
0,77,-5,0,0,0,-0.0524,
0,78,-106,0,0,0,-0.0578,
1,77,-880,0,0,-33,-0.6732,
1,78,-918,0,0,-33,-0.6732,
0,77,-77,0,0,2,-0.0445,
0,78,-176,0,0,2,-0.0544,
0,77,25,0,0,0,0.0844,
0,78,-11,0,0,-2,0.0951,
1,77,-428,0,0,7,0.2331,
1,78,-328,0,0,7,0.2331,
1,77,-500,0,0,4,0.0919,
1,78,-498,0,0,3,0.0751,
1,77,119,0,0,-9,-0.0565,
1,78,23,0,0,-13,-0.0545,
1,77,-586,0,0,-35,-0.4281,
1,78,-572,0,0,-34,-0.4422,
0,77,954,0,0,6,0.0662,
0,78,970,0,0,4,0.0708,
1,77,-19,0,0,17,0.2371,
1,78,-7,0,0,17,0.2371,
1,77,-46,0,0,6,0.2078,
1,78,-48,0,0,6,0.2078,
1,77,-244,0,0,-17,-0.1608,
1,78,-256,0,0,-16,-0.1728,
0,77,-91,0,0,10,0.1645,
0,78,-91,0,0,10,0.1645,
0,77,438,0,0,1,0.0703,
0,78,314,0,0,0,0.0677,
0,77,246,0,0,16,0.2533,
0,78,144,0,0,17,0.2497,
1,77,-786,0,0,1,-0.1187,
1,78,-812,0,0,2,-0.1198,
1,77,-232,0,0,-5,0.1674,
1,78,-231,0,0,-5,0.1684,
0,77,985,0,0,11,0.0837,
0,78,1002,0,0,11,0.0932,
1,77,-748,0,0,-19,-0.2932,
1,78,-755,0,0,-17,-0.2914,
1,77,-398,0,0,12,0.0742,
1,78,-386,0,0,12,0.0742,
1,77,252,0,0,-7,-0.1198,
1,78,235,0,0,-7,-0.1383,
0,77,-192,0,0,-10,-0.0132,
0,78,-61,0,0,-10,-0.0133,
1,77,-108,0,0,-16,-0.2392,
1,78,-120,0,0,-16,-0.2427,
0,77,-756,0,0,-20,-0.3001,
0,78,-647,0,0,-19,-0.2955,
1,77,193,0,0,0,-0.194,
1,78,194,0,0,0,-0.1941,
0,77,69,0,0,-5,0.0685,
0,78,175,0,0,-6,0.067,
0,77,-1010,0,0,3,-0.0675,
0,78,-1026,0,0,3,-0.0639,
0,77,171,0,0,16,0.1993,
0,78,48,0,0,15,0.2041,
0,77,750,0,0,5,0.3752,
0,78,746,0,0,5,0.3939,
1,77,166,0,0,-10,-0.26,
1,78,186,0,0,-11,-0.297,
1,77,351,0,0,9,0.1867,
1,78,273,0,0,9,0.1928,
0,77,-579,0,0,24,0.1779,
0,78,-578,0,0,25,0.1636,
0,77,8,0,0,21,0.1682,
0,78,0,0,0,23,0.1883,
0,77,860,0,0,20,0.0948,
0,78,859,0,0,18,0.1015,
0,77,263,0,0,19,0.0733,
0,78,271,0,0,19,0.0733,
1,77,-186,0,0,-15,-0.2874,
1,78,-170,0,0,-15,-0.2874,
0,77,-126,0,0,11,0.109,
0,78,-150,0,0,11,0.1063,
0,77,-69,0,0,-1,-0.095,
0,78,-172,0,0,-1,-0.102,
0,77,644,0,0,34,0.2235,
0,78,420,0,0,35,0.2115,
0,77,-295,0,0,12,0.1622,
0,78,-189,0,0,12,0.1593,
0,77,229,0,0,34,0.2369,
0,78,137,0,0,34,0.2369,
0,77,804,0,0,16,0.4008,
0,78,320,0,0,17,0.4128,
0,77,-340,0,0,-6,-0.3532,
0,78,-464,0,0,-9,-0.3594,
0,77,-33,0,0,3,0.2867,
0,78,76,0,0,4,0.2848,
0,77,594,0,0,14,0.3876,
0,78,1121,0,0,17,0.4046,
0,77,26,0,0,8,0.5019,
0,78,66,0,0,9,0.5115,
1,77,5,0,0,-8,-0.039,
1,78,-98,0,0,-8,-0.0264,
0,77,-455,0,0,-9,-0.2435,
0,78,-445,0,0,-10,-0.2429,
1,77,-156,0,0,-8,-0.0486,
1,78,-147,0,0,-6,-0.0415,
0,77,971,0,0,21,0.5011,
0,78,885,0,0,22,0.5164,
1,77,-453,0,0,-25,-0.4038,
1,78,-453,0,0,-23,-0.4064,
1,77,-541,0,0,19,0.2466,
1,78,-561,0,0,20,0.2468,
0,77,-220,0,0,-2,0.1362,
0,78,-221,0,0,-4,0.1319,
0,77,580,0,0,1,-0.0779,
0,78,485,0,0,1,-0.0779,
1,77,-522,0,0,-2,-0.0182,
1,78,-999,0,0,-2,-0.0236,
0,77,-496,0,0,3,0.0247,
0,78,-509,0,0,4,0.0141,
1,77,-74,0,0,9,0.129,
1,78,-218,0,0,9,0.137,
1,77,493,0,0,7,0.0244,
1,78,599,0,0,7,0.0292,
0,77,-52,0,0,-3,-0.2211,
0,78,-29,0,0,-2,-0.2246,
0,77,35,0,0,18,0.5878,
0,78,64,0,0,19,0.5945,
1,77,-359,0,0,8,0.2184,
1,78,-362,0,0,8,0.2184,
0,77,-243,0,0,16,0.2826,
0,78,-246,0,0,15,0.2917,
1,77,171,0,0,-19,-0.1084,
1,78,183,0,0,-19,-0.1372,
1,77,-725,0,0,-1,0.022,
1,78,-703,0,0,-1,0.0402,
0,77,108,0,0,8,0.2013,
0,78,123,0,0,8,0.2013,
1,77,-760,0,0,-16,-0.3969,
1,78,-748,0,0,-21,-0.4178,
0,77,148,0,0,19,0.0355,
0,78,172,0,0,19,0.0352,
1,77,226,0,0,-16,-0.3682,
1,78,198,0,0,-16,-0.3648,
1,77,-96,0,0,-21,-0.163,
1,78,-128,0,0,-21,-0.1499,
1,77,-326,0,0,3,-0.0395,
1,78,-329,0,0,4,-0.0432,
1,77,301,0,0,-13,-0.0077,
1,78,408,0,0,-14,0.0004,
0,77,509,0,0,17,0.1674,
0,78,511,0,0,17,0.1693,
1,77,-518,0,0,-11,-0.0385,
1,78,-514,0,0,-12,-0.0494,
1,77,-65,0,0,-6,-0.2913,
1,78,-96,0,0,-6,-0.2913,
0,77,-190,0,0,11,0.3156,
0,78,-73,0,0,14,0.3178,
1,77,-301,0,0,-10,-0.0847,
1,78,-259,0,0,-10,-0.0817,
1,77,-173,0,0,-9,-0.2608,
1,78,-175,0,0,-9,-0.257,
0,77,50,0,0,4,-0.0954,
0,78,56,0,0,2,-0.0743,
1,77,-149,0,0,-8,-0.1411,
1,78,-159,0,0,-8,-0.1427,
0,77,-374,0,0,12,0.3127,
0,78,-377,0,0,14,0.33,
1,77,33,0,0,9,-0.0579,
1,78,9,0,0,12,-0.051,
0,77,-66,0,0,-12,-0.2192,
0,78,-66,0,0,-8,-0.1995,
0,77,460,0,0,21,0.1599,
0,78,462,0,0,21,0.1525,
1,77,132,0,0,-17,-0.2746,
1,78,163,0,0,-17,-0.2829,
1,77,-218,0,0,-9,-0.137,
1,78,-213,0,0,-8,-0.1322,
0,77,246,0,0,20,0.2554,
0,78,263,0,0,26,0.2721,
0,77,290,0,0,4,0.1137,
0,78,194,0,0,3,0.108,
0,77,-36,0,0,-31,-0.0796,
0,78,-63,0,0,-31,-0.0796,
1,77,-310,0,0,9,0.1617,
1,78,-288,0,0,7,0.1592,
0,77,439,0,0,24,0.1399,
0,78,443,0,0,26,0.1463,
1,77,-314,0,0,-18,-0.1598,
1,78,-432,0,0,-21,-0.1584,
1,77,10,0,0,7,-0.0845,
1,78,20,0,0,6,-0.0919,
1,77,33,0,0,-5,-0.0061,
1,78,34,0,0,-5,0.0009,
0,77,556,0,0,10,0.1415,
0,78,542,0,0,10,0.1465,
1,77,-292,0,0,-4,-0.1493,
1,78,-292,0,0,-2,-0.1546,
0,77,-500,0,0,-3,-0.0186,
0,78,-501,0,0,-3,-0.0133,
0,77,-392,0,0,-7,0.0104,
0,78,-362,0,0,-4,0.0188,
1,77,-511,0,0,-3,0.0226,
1,78,-509,0,0,-3,0.0199,
1,77,-253,0,0,-10,-0.1034,
1,78,-269,0,0,-9,-0.0974,
1,77,-379,0,0,-11,0.0465,
1,78,-376,0,0,-9,0.05,
1,77,226,0,0,-15,-0.2017,
1,78,232,0,0,-15,-0.2054,
1,77,-911,0,0,0,-0.0347,
1,78,-523,0,0,1,-0.0043,
1,77,-596,0,0,-11,-0.1502,
1,78,-597,0,0,-12,-0.1969,
1,77,-702,0,0,-6,-0.263,
1,78,-683,0,0,-4,-0.2666,
0,77,420,0,0,27,0.1841,
0,78,420,0,0,27,0.1841,
0,77,-265,0,0,3,-0.0542,
0,78,-274,0,0,6,-0.0448,
0,77,-384,0,0,18,0.3341,
0,78,-530,0,0,21,0.3405,
0,77,298,0,0,-2,0.1013,
0,78,274,0,0,-2,0.0975,
1,77,-23,0,0,-5,-0.1219,
1,78,89,0,0,-4,-0.1276,
1,77,752,0,0,3,-0.1595,
1,78,733,0,0,2,-0.1595,
0,77,72,0,0,6,-0.0763,
0,78,565,0,0,3,-0.1029,
1,77,690,0,0,-21,-0.339,
1,78,610,0,0,-21,-0.3326,
1,77,-517,0,0,-25,-0.2247,
1,78,-553,0,0,-24,-0.2266,
0,77,500,0,0,0,0.0495,
0,78,515,0,0,0,0.0585,
0,77,-16,0,0,5,-0.19,
0,78,-18,0,0,4,-0.2143,
0,77,244,0,0,6,-0.2618,
0,78,249,0,0,6,-0.2618,
0,77,-243,0,0,-2,0.083,
0,78,-251,0,0,-2,0.083,
0,77,280,45.000000,0,13,0.0918,
0,78,279,46.600000,0,11,0.0872,
0,77,-260,0,0,9,-0.0141,
0,78,-261,0,0,9,-0.0141,
0,77,-416,0,0,9,0.0185,
0,78,-413,0,0,7,0.0115,
1,77,-1094,0,0,-23,-0.0834,
1,78,-1112,0,0,-22,-0.0902,
1,77,634,0,0,-4,-0.1292,
1,78,646,0,0,-6,-0.1372,
1,77,281,0,0,-7,0.0127,
1,78,179,0,0,-7,0.0167,
1,77,21,0,0,2,0.1118,
1,78,-83,0,0,2,0.1118,
1,77,369,0,0,-13,-0.2428,
1,78,360,0,0,-13,-0.2769,
0,77,1127,0,0,21,0.2481,
0,78,1127,0,0,23,0.2502,
1,77,-113,0,0,-20,-0.2087,
1,78,-124,0,0,-20,-0.2083,
1,77,-517,0,0,-10,-0.1269,
1,78,-614,0,0,-8,-0.1164,
1,77,-730,0,0,-5,-0.0961,
1,78,-645,0,0,-5,-0.0971,
1,77,642,0,0,6,0.145,
1,78,526,0,0,6,0.145,
1,77,-96,0,0,-1,-0.1414,
1,78,-72,0,0,-2,-0.1407,
1,77,-306,0,0,-2,-0.0445,
1,78,-316,0,0,-2,-0.0445,
1,77,-827,0,0,-17,-0.1913,
1,78,-828,0,0,-17,-0.1924,
1,77,230,0,0,13,0.163,
1,78,224,0,0,13,0.163,
0,77,404,0,0,25,0.0973,
0,78,293,0,0,25,0.0973,
1,77,163,0,0,-14,-0.3032,
1,78,162,0,0,-10,-0.2957,
0,77,165,0,0,8,0.2754,
0,78,167,0,0,8,0.2707,
1,77,128,0,0,-11,-0.0505,
1,78,748,0,0,-10,-0.051,
1,77,-577,0,0,-31,-0.1836,
1,78,-578,0,0,-35,-0.2011,
0,77,-151,0,0,14,0.1709,
0,78,-153,0,0,14,0.1711,
0,77,282,0,0,19,0.0617,
0,78,378,0,0,18,0.0597,
0,77,359,0,0,4,0.3078,
0,78,361,0,0,4,0.2745,
1,77,-362,0,0,-4,-0.3329,
1,78,-356,0,0,-5,-0.3297,
0,77,171,0,0,-11,-0.3166,
0,78,195,0,0,-10,-0.3211,
1,77,-558,0,0,0,-0.1147,
1,78,-543,0,0,0,-0.113,
0,77,346,0,0,7,0.0809,
0,78,342,0,0,7,0.068,
1,77,-665,0,0,-2,-0.1196,
1,78,-660,0,0,0,-0.1116,
1,77,228,0,0,-23,-0.2568,
1,78,220,0,0,-23,-0.2578,
0,77,195,0,0,9,0.3044,
0,78,303,0,0,8,0.3044,
1,77,-242,0,0,9,0.0906,
1,78,-134,0,0,9,0.0892,
0,77,192,0,0,-15,-0.3031,
0,78,300,0,0,-15,-0.3031,
1,77,-632,0,0,-18,-0.2235,
1,78,-624,0,0,-18,-0.2235,
0,77,391,0,0,21,0.2007,
0,78,-109,0,0,21,0.1981,
1,77,-414,0,0,5,-0.0498,
1,78,-417,0,0,9,-0.0338,
0,77,28,0,0,0,-0.139,
0,78,-57,0,0,3,-0.139,
1,77,-366,0,0,-4,-0.09,
1,78,-450,0,0,-4,-0.1031,
1,77,356,0,0,1,-0.0232,
1,78,350,0,0,1,-0.0232,
1,77,150,0,0,-10,0.082,
1,78,138,0,0,-10,0.086,
1,77,1,0,0,-14,-0.2257,
1,78,-22,0,0,-13,-0.2208,
1,77,-784,0,0,-10,-0.0362,
1,78,-689,0,0,-10,-0.057,
0,77,-409,0,0,13,0.3805,
0,78,-525,0,0,13,0.3805,
0,77,459,0,0,14,0.2121,
0,78,439,0,0,14,0.2105,
0,77,-677,0,0,7,-0.1358,
0,78,-785,0,0,8,-0.1415,
1,77,195,0,0,-17,-0.2276,
1,78,202,0,0,-19,-0.2738,
0,77,568,0,0,15,0.0233,
0,78,552,0,0,15,0.0519,
1,77,-707,0,0,-30,-0.5031,
1,78,-747,0,0,-31,-0.4956,
1,77,-470,0,0,-9,-0.0411,
1,78,-459,0,0,-9,-0.035,
1,77,551,0,0,-4,-0.0588,
1,78,542,0,0,-4,-0.0548,
0,77,45,0,0,23,0.2377,
0,78,-59,0,0,24,0.2423,
0,77,370,0,0,14,0.1178,
0,78,242,0,0,14,0.1244,
0,77,32,0,0,11,0.2137,
0,78,8,0,0,11,0.2172,
0,77,128,0,0,-13,-0.0638,
0,78,144,0,0,-14,-0.0555,
0,77,-57,0,0,2,0.1206,
0,78,-49,0,0,1,0.1311,
0,77,352,0,0,25,0.4999,
0,78,358,0,0,25,0.5023,
0,77,225,0,0,6,0.3353,
0,78,109,0,0,6,0.3282,
0,77,938,0,0,10,0.0162,
0,78,836,0,0,11,0.023,
1,77,614,0,0,16,0.1471,
1,78,622,0,0,13,0.1511,
1,77,-39,0,0,-6,-0.1608,
1,78,-38,0,0,-7,-0.1654,
0,77,279,0,0,-1,0.308,
0,78,270,0,0,3,0.3236,
0,77,-360,0,0,-13,-0.1574,
0,78,-260,0,0,-11,-0.1502,
0,77,785,0,0,2,0.0611,
0,78,790,0,0,2,0.0718,
1,77,-698,0,0,-7,-0.2253,
1,78,-722,0,0,-6,-0.2128,
0,77,387,0,0,6,-0.0149,
0,78,-176,0,0,4,-0.0036,
1,77,-460,0,0,-3,-0.0929,
1,78,-475,0,0,-3,-0.1273,
0,77,681,0,0,-4,0.0886,
0,78,673,0,0,-4,0.0886,
1,77,-213,0,0,-12,-0.2153,
1,78,-216,0,0,-13,-0.2348,
1,77,266,0,0,6,-0.0003,
1,78,271,0,0,5,0.0033,
0,77,-7,0,0,8,-0.0303,
0,78,-4,0,0,8,-0.0173,
1,77,499,0,0,11,0.1982,
1,78,532,0,0,12,0.2022,
0,77,335,0,0,22,0.2565,
0,78,354,0,0,21,0.2607,
0,77,-338,0,0,-2,0.0427,
0,78,-423,0,0,-2,0.0554,
1,77,-418,0,0,-5,-0.1051,
1,78,-413,0,0,-6,-0.1136,
0,77,123,0,0,-4,0.1457,
0,78,103,0,0,-4,0.1419,
0,77,225,0,0,22,0.4661,
0,78,674,0,0,25,0.4848,
1,77,-956,0,0,-22,-0.3508,
1,78,-936,0,0,-22,-0.3508,
0,77,564,0,0,22,0.3137,
0,78,577,0,0,21,0.2902,
1,77,-321,0,0,-13,-0.0015,
1,78,-320,0,0,-15,-0.0203,
1,77,360,0,0,-13,-0.187,
1,78,266,0,0,-12,-0.1728,
0,77,-508,0,0,-9,0.2209,
0,78,-616,0,0,-9,0.2369,
1,77,-76,0,0,-15,-0.1795,
1,78,-76,0,0,-16,-0.1948,
0,77,537,0,0,9,0.1074,
0,78,552,0,0,11,0.1107,
0,77,633,0,0,1,-0.1506,
0,78,625,0,0,0,-0.1397,
0,77,460,0,0,13,0.2046,
0,78,418,0,0,13,0.2046,
1,77,-517,0,0,-2,0.0201,
1,78,-526,0,0,-2,0.0201,
0,77,-294,0,0,11,0.3202,
0,78,-204,0,0,11,0.3158,
1,77,-147,0,0,-5,-0.1552,
1,78,-134,0,0,-5,-0.1537,
0,77,-206,0,0,30,0.4114,
0,78,-89,0,0,31,0.4189,
0,77,-29,0,0,20,0.1744,
0,78,-6,0,0,20,0.1738,
0,77,-69,0,0,-2,-0.1299,
0,78,-199,0,0,-2,-0.138,
1,77,-102,0,0,-3,-0.0987,
1,78,-97,0,0,-1,-0.117,
1,77,-333,0,0,-4,-0.2116,
1,78,-225,0,0,-6,-0.1986,
0,77,57,0,0,3,-0.0117,
0,78,-46,0,0,3,-0.0081,
1,77,-312,0,0,-7,-0.0504,
1,78,-438,0,0,-7,-0.0796,
0,77,98,0,0,15,0.0065,
0,78,103,0,0,15,-0.0152,
0,77,-319,0,0,4,-0.0606,
0,78,-321,0,0,4,-0.0494,
0,77,-238,0,0,8,0.1199,
0,78,-231,0,0,7,0.1274,
