0,42,159,0,0,-9,0.1759,
1,41,392,0,0,2,0.0369,
1,42,376,0,0,2,0.0244,
0,41,-345,0,0,-3,0.1165,
0,42,-447,0,0,-7,0.123,
0,41,168,0,0,-9,-0.0289,
0,42,60,0,0,-9,-0.0289,
0,41,-193,0,0,1,0.0852,
0,42,-296,0,0,-5,0.0957,
0,41,372,0,0,8,0.0775,
0,42,504,0,0,8,0.0775,
0,41,360,0,0,14,-0.1204,
0,42,335,0,0,12,-0.1254,
0,41,244,0,0,2,-0.0256,
0,42,260,0,0,2,-0.0296,
0,41,200,0,0,14,0.1754,
0,42,180,0,0,14,0.1754,
0,41,242,0,0,-10,-0.005,
0,42,218,0,0,-8,0.0158,
0,41,80,0,0,1,0.0043,
0,42,89,0,0,1,0.0003,
0,41,39,0,0,4,0.0262,
0,42,46,0,0,6,0.0262,
1,41,-63,0,0,-22,0.0205,
1,42,-79,0,0,-22,0.0205,
1,41,78,0,0,-8,-0.0638,
1,42,72,0,0,-8,-0.0705,
1,41,-87,0,0,-8,-0.0294,
1,42,-78,0,0,-6,-0.0354,
1,41,-270,0,0,-24,-0.0872,
1,42,-274,0,0,-23,-0.0866,
1,41,-79,0,0,5,0.0364,
1,42,-79,0,0,2,0.0344,
1,41,-209,0,0,7,0.061,
1,42,-205,0,0,7,0.0745,
0,41,257,0,0,-23,-0.1649,
0,42,241,0,0,-23,-0.1649,
0,41,399,0,0,11,-0.1388,
0,42,389,0,0,11,-0.1152,
0,41,-46,0,0,4,0.1546,
0,42,-29,0,0,4,0.1619,
0,41,-715,0,0,-1,0.0438,
0,42,-715,0,0,2,0.0479,
1,41,-97,0,0,-4,-0.061,
1,42,-89,0,0,-8,-0.077,
1,41,491,0,0,-13,0.0222,
1,42,611,0,0,-16,-0.0053,
0,41,-42,0,0,-2,0.0088,
0,42,-13,0,0,1,0.016,
0,41,288,0,0,12,0.2042,
0,42,428,0,0,12,0.2202,
1,41,322,0,0,3,0.0076,
1,42,314,0,0,3,0.0047,
1,41,333,0,0,2,-0.0099,
1,42,333,0,0,2,-0.0005,
1,41,449,0,0,-5,0.0098,
1,42,457,0,0,-7,-0.0018,
0,41,-328,0,0,9,-0.034,
0,42,-518,0,0,8,-0.034,
0,41,4,0,0,5,0.0621,
0,42,-20,0,0,5,0.0657,
0,41,-173,0,0,2,0.1519,
0,42,-285,0,0,2,0.1519,
1,41,3,0,0,-4,-0.2039,
1,42,3,0,0,-4,-0.2039,
1,41,-434,0,0,2,-0.1427,
1,42,-427,0,0,2,-0.1289,
1,41,-351,0,0,-12,-0.1063,
1,42,-339,0,0,-9,-0.1151,
0,41,-50,0,0,2,0.018,
0,42,-20,0,0,1,0.0228,
1,41,38,0,0,5,0.1535,
1,42,150,0,0,5,0.1569,
0,41,102,0,0,7,0.0306,
0,42,114,0,0,8,0.0393,
0,41,183,0,0,5,-0.0182,
0,42,675,0,0,6,-0.016,
1,41,-148,0,0,-2,0.1886,
1,42,-19,0,0,-3,0.1907,
0,41,92,0,0,-1,0.0232,
0,42,76,0,0,-1,0.0232,
1,41,283,0,0,-8,-0.1233,
1,42,167,0,0,-8,-0.1273,
1,41,166,0,0,13,0.0387,
1,42,175,0,0,12,0.047,
1,41,-431,0,0,9,0.1054,
1,42,-431,0,0,9,0.1017,
1,41,37,0,0,0,-0.1031,
1,42,-64,0,0,0,-0.1235,
0,41,-24,0,0,-8,0.04,
0,42,16,0,0,-8,0.0688,
0,41,379,0,0,6,-0.0425,
0,42,394,0,0,6,-0.0279,
1,41,376,0,0,-2,-0.2464,
1,42,338,0,0,-2,-0.2484,
0,41,265,0,0,3,0.0367,
0,42,401,0,0,2,0.0207,
1,41,-59,0,0,-7,0.0275,
1,42,-76,0,0,-6,0.0385,
0,41,-176,0,0,8,0.0574,
0,42,-44,0,0,8,0.0374,
1,41,-119,0,0,12,0.2215,
1,42,1,0,0,14,0.2255,
0,41,-532,0,0,-12,-0.1854,
0,42,-522,0,0,-11,-0.1672,
0,41,-404,0,0,2,-0.1344,
0,42,-404,0,0,2,-0.1344,
0,41,56,0,0,3,0.1699,
0,42,24,0,0,3,0.1539,
0,41,-89,0,0,6,0.0187,
0,42,-64,0,0,8,0.0187,
1,41,-68,0,0,-12,-0.0201,
1,42,-25,0,0,-10,-0.0203,
1,41,281,0,0,-12,-0.0568,
1,42,264,0,0,-12,-0.0568,
1,41,-44,0,0,-1,-0.0483,
1,42,-160,0,0,2,-0.0681,
1,41,-332,0,0,-7,0.0051,
1,42,-340,0,0,-7,0.0051,
0,41,-115,0,0,-18,-0.1608,
0,42,-110,0,0,-19,-0.1597,
1,41,103,0,0,8,0.105,
1,42,123,0,0,7,0.1109,
0,41,-196,0,0,9,0.18,
0,42,-204,0,0,9,0.176,
1,41,-164,0,0,-5,0.1577,
1,42,-367,0,0,-5,0.1547,
0,41,-85,0,0,6,-0.0467,
0,42,-77,0,0,6,-0.0496,
1,41,224,0,0,-8,0.0148,
1,42,188,0,0,-6,0.0317,
1,41,-36,0,0,-15,-0.0485,
1,42,52,0,0,-15,-0.0458,
1,41,-125,0,0,-8,-0.1261,
1,42,-155,0,0,-7,-0.1237,
0,41,-66,0,0,-3,-0.0062,
0,42,-82,0,0,-3,0.0027,
1,41,-245,0,0,-6,-0.0554,
1,42,-133,0,0,-5,-0.067,
1,41,-160,0,0,-14,-0.0116,
1,42,-176,0,0,-16,-0.0367,
1,41,86,0,0,11,-0.04,
1,42,-21,0,0,12,-0.0412,
1,41,-144,0,0,-3,-0.0336,
1,42,-159,0,0,0,-0.054,
1,41,-15,0,0,-1,0.0154,
1,42,3,0,0,-1,0.0244,
0,41,-380,0,0,-3,0.0151,
0,42,-271,0,0,-2,0.0151,
0,41,163,0,0,-6,-0.0829,
0,42,163,0,0,-7,-0.0829,
0,41,-152,0,0,4,0.0576,
0,42,-135,0,0,3,0.037,
0,41,-190,0,0,6,0.0094,
0,42,-184,0,0,6,0.0033,
0,41,-271,0,0,14,0.0487,
0,42,-271,0,0,15,0.0364,
1,41,-417,0,0,4,-0.0254,
1,42,-417,0,0,3,-0.0194,
0,41,138,0,0,1,0.0296,
0,42,130,0,0,1,0.0326,
1,41,-68,0,0,9,0.119,
1,42,-84,0,0,9,0.119,
1,41,72,0,0,9,0.0156,
1,42,53,0,0,10,0.0083,
0,41,333,0,0,14,0.1306,
0,42,321,0,0,14,0.1306,
1,41,-284,0,0,-17,-0.0905,
1,42,-307,0,0,-17,-0.0905,
1,41,-12,0,0,-24,-0.1794,
1,42,-4,0,0,-24,-0.1828,
0,41,-88,0,0,19,0.0862,
0,42,42,0,0,23,0.0926,
0,41,334,0,0,12,0.0111,
0,42,-174,0,0,12,0.0111,
0,41,-241,0,0,1,0.0279,
0,42,-233,0,0,1,0.0279,
0,41,-12,0,0,2,-0.042,
0,42,-20,0,0,2,-0.042,
0,41,184,0,0,-7,-0.0515,
0,42,42,0,0,-8,-0.0606,
0,41,526,0,0,1,0.0702,
0,42,650,0,0,1,0.083,
0,41,-233,0,0,-3,0.0142,
0,42,-237,0,0,-3,-0.0052,
1,41,354,0,0,-5,0.0542,
1,42,441,0,0,-5,0.0424,
0,41,124,0,0,-4,-0.0537,
0,42,250,0,0,-2,-0.0583,
0,41,-148,0,0,7,-0.0444,
0,42,-128,0,0,7,-0.041,
1,41,60,0,0,15,-0.038,
1,42,73,0,0,16,-0.0637,
1,41,-192,0,0,-8,-0.0557,
1,42,-192,0,0,-7,-0.0442,
1,41,-411,0,0,8,-0.0287,
1,42,-403,0,0,8,-0.0287,
0,41,-112,0,0,8,0.1502,
0,42,-96,0,0,11,0.1811,
0,41,223,0,0,-5,0.0153,
0,42,109,0,0,-5,0.0424,
1,41,67,0,0,3,-0.1162,
1,42,72,0,0,-1,-0.1342,
1,41,26,0,0,-14,-0.0642,
1,42,31,0,0,-14,-0.0642,
0,41,552,0,0,5,-0.0049,
0,42,552,0,0,8,-0.004,
0,41,5,0,0,16,0.0027,
0,42,-95,0,0,18,0.0129,
0,41,89,0,0,-4,-0.0313,
0,42,89,0,0,-4,-0.0399,
1,41,-322,0,0,12,0.0556,
1,42,-414,0,0,12,0.0734,
0,41,-10,0,0,12,0.0691,
0,42,-38,0,0,13,0.0531,
0,41,-475,0,0,3,-0.0569,
0,42,-454,0,0,-1,-0.072,
0,41,22,0,0,7,0.0887,
0,42,12,0,0,6,0.0853,
1,41,208,0,0,8,0.0275,
1,42,316,0,0,8,-0.0169,
1,41,-224,0,0,8,0.0596,
1,42,-155,0,0,8,0.0596,
0,41,356,0,0,4,0.1537,
0,42,372,0,0,4,0.1667,
0,41,-538,0,0,8,-0.095,
0,42,-649,0,0,8,-0.0943,
1,41,-232,0,0,-11,-0.0916,
1,42,-224,0,0,-11,-0.0916,
1,41,-552,0,0,-3,-0.0552,
1,42,-564,0,0,-3,-0.0552,
0,41,417,0,0,3,0.0726,
0,42,310,0,0,6,0.0693,
1,41,-400,0,0,-6,0.1005,
1,42,-294,0,0,-6,0.1074,
0,41,-209,0,0,10,0.0578,
0,42,-192,0,0,14,0.0544,
1,41,-70,0,0,0,-0.0327,
1,42,-86,0,0,0,-0.0199,
1,41,-579,0,0,-10,-0.1121,
1,42,-480,0,0,-11,-0.1127,
0,41,-82,0,0,-5,0.1063,
0,42,494,0,0,-6,0.1165,
0,41,168,0,0,-11,-0.1507,
0,42,170,0,0,-12,-0.1584,
1,41,93,0,0,-8,-0.08,
1,42,197,0,0,-8,-0.0632,
1,41,147,0,0,4,0.1849,
1,42,268,0,0,0,0.1768,
1,41,-291,0,0,-7,-0.0479,
1,42,-176,0,0,-5,-0.0489,
1,41,-159,0,0,2,0.0077,
1,42,-156,0,0,-1,0.0077,
0,41,-526,0,0,-1,0.0557,
0,42,-527,0,0,-1,0.0528,
0,41,-186,0,0,-3,0.0072,
0,42,-194,0,0,1,0.0045,
0,41,85,0,0,2,0.0744,
0,42,101,0,0,2,0.0744,
0,41,-255,0,0,2,-0.0019,
0,42,-239,0,0,2,-0.0019,
1,41,-219,0,0,-3,-0.1662,
1,42,-227,0,0,-3,-0.1422,
1,41,320,0,0,-2,0.2192,
1,42,312,0,0,-1,0.2433,
1,41,24,0,0,-5,-0.0336,
1,42,32,0,0,-5,-0.0336,
1,41,413,0,0,1,-0.0052,
1,42,516,0,0,1,-0.0326,
0,41,-107,0,0,5,0.0304,
0,42,-44,0,0,5,0.0309,
0,41,196,0,0,-11,0.0812,
0,42,324,0,0,-11,0.0595,
0,41,-152,0,0,20,0.1178,
0,42,-156,0,0,21,0.1157,
0,41,159,0,0,16,0.2697,
0,42,167,0,0,16,0.2697,
0,41,57,0,0,4,0.0733,
0,42,-11,0,0,4,0.0763,
1,41,311,0,0,9,0.1314,
1,42,335,0,0,9,0.131,
0,41,-200,0,0,0,0.0086,
0,42,-216,0,0,0,0.0086,
0,41,-352,0,0,0,-0.1339,
0,42,-468,0,0,0,-0.1202,
1,41,-168,0,0,4,0.012,
1,42,-184,0,0,5,0.0264,
0,41,-185,0,0,-5,0.072,
0,42,-71,0,0,-3,0.0773,
0,41,-332,0,0,11,0.0236,
0,42,-324,0,0,9,0.0108,
1,41,154,0,0,-7,-0.1123,
1,42,130,0,0,-7,-0.1123,
0,41,592,0,0,0,-0.0362,
0,42,717,0,0,3,-0.0402,
0,41,121,0,0,9,0.0833,
0,42,145,0,0,9,0.0953,
1,41,203,0,0,4,-0.0993,
1,42,439,0,0,3,-0.1126,
0,41,443,0,0,4,0.0079,
0,42,438,0,0,5,0.0169,
0,41,-124,0,0,0,-0.2849,
0,42,-132,0,0,0,-0.2849,
1,41,122,0,0,-11,-0.2187,
1,42,121,0,0,-13,-0.2292,
0,41,76,0,0,-3,-0.0891,
0,42,60,0,0,-3,-0.1199,
0,41,488,0,0,4,0.0907,
0,42,513,0,0,5,0.0895,
0,41,219,0,0,-14,-0.1247,
0,42,205,0,0,-14,-0.136,
1,41,-233,0,0,2,-0.0471,
1,42,-233,0,0,1,-0.0805,
0,41,-127,0,0,3,-0.1619,
0,42,-136,0,0,3,-0.1845,
1,41,72,0,0,-11,-0.0134,
1,42,56,0,0,-11,-0.0164,
0,41,247,0,0,7,-0.0204,
0,42,123,0,0,7,-0.0434,
1,41,-164,0,0,-7,-0.0705,
1,42,-192,0,0,-7,-0.0937,
0,41,104,0,0,-6,0.0214,
0,42,-44,0,0,-6,0.0214,
1,41,-20,0,0,-17,0.0219,
1,42,-20,0,0,-17,0.0192,
1,41,-453,0,0,-8,0.0117,
1,42,-522,0,0,-9,-0.0015,
1,41,345,0,0,14,-0.0769,
1,42,236,0,0,13,-0.0758,
0,41,-104,0,0,-3,-0.1309,
0,42,-211,0,0,-2,-0.1151,
1,41,-89,0,0,1,0.1179,
1,42,-96,0,0,-1,0.1087,
1,41,589,0,0,2,0.0337,
1,42,581,0,0,2,0.0209,
0,41,-261,0,0,-2,0.1286,
0,42,-261,0,0,1,0.1431,
1,41,-73,0,0,-9,-0.1279,
1,42,28,0,0,-7,-0.1305,
0,41,396,0,0,2,0.1062,
0,42,488,0,0,2,0.1083,
0,41,412,0,0,0,0.0422,
0,42,440,0,0,0,0.0629,
1,41,313,0,0,-4,0.0413,
1,42,308,0,0,-4,0.0546,
1,41,102,0,0,3,0.0718,
1,42,230,0,0,3,0.0648,
0,41,-196,0,0,-1,0.0714,
0,42,-204,0,0,-1,0.0748,
1,41,-167,0,0,9,0.047,
1,42,-52,0,0,8,0.0501,
0,41,870,0,0,-4,-0.0065,
0,42,762,0,0,-3,-0.0079,
1,41,-72,0,0,-2,0.0082,
1,42,-70,0,0,-1,0.0082,
1,41,-426,0,0,2,-0.1572,
1,42,-434,0,0,2,-0.1612,
0,41,-166,0,0,0,-0.1326,
0,42,-182,0,0,0,-0.1603,
0,41,-85,0,0,-12,0.0746,
0,42,-70,0,0,-11,0.0696,
0,41,192,0,0,-9,-0.0501,
0,42,304,0,0,-9,-0.0581,
1,41,24,0,0,-7,0.0642,
1,42,11,0,0,-7,0.0597,
1,41,-370,0,0,-14,-0.0188,
1,42,-225,0,0,-14,-0.0188,
1,41,-49,0,0,-12,0.0238,
1,42,-33,0,0,-12,0.0478,
0,41,124,0,0,3,0.0813,
0,42,116,0,0,3,0.0811,
0,41,-331,0,0,-5,0.0091,
0,42,-323,0,0,-6,0.0131,
0,41,-193,0,0,2,0.1816,
0,42,-177,0,0,2,0.1816,
1,41,-228,0,0,-18,-0.0904,
1,42,-219,0,0,-18,-0.0902,
1,41,66,0,0,6,0.1771,
1,42,91,0,0,7,0.1902,
1,41,167,0,0,-7,-0.1313,
1,42,158,0,0,-7,-0.1313,
0,41,-142,0,0,9,0.101,
0,42,-150,0,0,9,0.101,
1,41,81,0,0,-10,0.0086,
1,42,-20,0,0,-10,0.0014,
0,41,-303,0,0,8,0.0737,
0,42,-319,0,0,8,0.0737,
1,41,434,0,0,-12,-0.1463,
1,42,416,0,0,-12,-0.1623,
1,41,176,0,0,1,0.0356,
1,42,205,0,0,2,0.0372,
0,41,-531,0,0,8,-0.0861,
0,42,-521,0,0,8,-0.0777,
1,41,283,0,0,-2,0.0181,
1,42,307,0,0,-4,0.0381,
1,41,-454,0,0,-26,-0.2443,
1,42,-470,0,0,-23,-0.2254,
1,41,-172,0,0,-17,-0.0862,
1,42,-156,0,0,-17,-0.1012,
0,41,-57,0,0,7,0.0799,
0,42,-33,0,0,7,0.0799,
1,41,-546,0,0,-3,-0.0905,
1,42,-553,0,0,-2,-0.1053,
0,41,164,0,0,8,0.1427,
0,42,156,0,0,6,0.1408,
0,41,116,0,0,1,0.0171,
0,42,-16,0,0,1,0.0171,
1,41,-180,0,0,-21,-0.0243,
1,42,-168,0,0,-21,-0.0452,
0,41,18,0,0,5,-0.1183,
0,42,34,0,0,5,-0.1095,
0,41,98,0,0,2,-0.129,
0,42,187,0,0,2,-0.1216,
0,41,-96,0,0,8,0.0126,
0,42,430,0,0,8,0.0177,
1,41,457,0,0,-1,-0.0292,
1,42,456,0,0,1,-0.0284,
0,41,370,0,0,11,0.017,
0,42,362,0,0,11,0.0186,
1,41,-460,0,0,-16,-0.1419,
1,42,-452,0,0,-13,-0.1485,
1,41,180,0,0,-20,-0.2921,
1,42,57,0,0,-22,-0.3043,
1,41,330,0,0,-13,-0.0731,
1,42,432,0,0,-11,-0.0881,
0,41,104,0,0,3,-0.0674,
0,42,192,0,0,4,-0.0738,
1,41,122,0,0,9,0.1233,
1,42,137,0,0,9,0.1077,
1,41,-226,0,0,-3,0.0353,
1,42,-242,0,0,-2,0.0353,
0,41,-100,0,0,14,0.0766,
0,42,110,0,0,14,0.0766,
0,41,552,0,0,16,0.0255,
0,42,47,0,0,16,0.0175,
0,41,519,0,0,24,0.1138,
0,42,528,0,0,21,0.1177,
0,41,-35,0,0,7,0.067,
0,42,-29,0,0,7,0.074,
0,41,361,0,0,5,-0.0341,
0,42,345,0,0,4,-0.0382,
0,41,153,0,0,5,-0.0415,
0,42,145,0,0,5,-0.019,
1,41,-97,0,0,4,-0.0492,
1,42,-80,0,0,5,-0.0423,
0,41,245,0,0,0,0.23,
0,42,357,0,0,0,0.2099,
1,41,-488,0,0,-22,-0.0484,
1,42,-474,0,0,-24,-0.0255,
1,41,-42,0,0,-13,-0.0386,
1,42,-50,0,0,-13,-0.0386,
0,41,205,0,0,-13,-0.2122,
0,42,217,0,0,-13,-0.2122,
0,41,346,0,0,-12,0.0168,
0,42,367,0,0,-11,0.0145,
0,41,277,0,0,20,0.081,
0,42,152,0,0,23,0.0802,
0,41,224,0,0,7,0.0695,
0,42,340,0,0,7,0.0895,
0,41,-453,0,0,-9,-0.0712,
0,42,-357,0,0,-9,-0.0842,
1,41,460,0,0,-11,-0.045,
1,42,460,0,0,-10,-0.0488,
0,41,-240,0,0,1,0.0829,
0,42,-332,0,0,1,0.0826,
0,41,512,0,0,9,-0.0112,
0,42,520,0,0,9,0.0005,
0,41,178,0,0,5,0.2532,
0,42,205,0,0,5,0.2532,
0,41,78,0,0,0,0.1451,
0,42,196,0,0,0,0.1766,
0,41,14,0,0,17,0.1584,
0,42,-78,0,0,17,0.1618,
0,41,-334,0,0,-10,-0.2385,
0,42,-351,0,0,-8,-0.2622,
1,41,60,0,0,-3,-0.0769,
1,42,76,0,0,-3,-0.0964,
0,41,-211,0,0,0,-0.0535,
0,42,297,0,0,0,-0.0535,
0,41,-597,0,0,1,-0.0129,
0,42,-581,0,0,0,-0.0196,
0,41,102,0,0,-6,-0.0031,
0,42,101,0,0,-6,0.0,
0,41,316,0,0,8,-0.0215,
0,42,332,0,0,8,-0.0215,
0,41,480,0,0,7,-0.0371,
0,42,480,0,0,6,-0.0237,
1,41,-92,0,0,1,-0.1966,
1,42,3,0,0,3,-0.1983,
0,41,235,0,0,-5,-0.0098,
0,42,95,0,0,-6,0.0002,
0,41,-27,0,0,10,0.166,
0,42,-135,0,0,10,0.184,
0,41,-192,0,0,-5,-0.0062,
0,42,-208,0,0,-4,-0.0027,
1,41,292,0,0,4,0.0425,
1,42,400,0,0,5,0.0556,
0,41,-199,0,0,-4,-0.0793,
0,42,-230,0,0,-5,-0.0861,
0,41,222,0,0,-15,-0.1971,
0,42,197,0,0,-15,-0.2178,
0,41,107,0,0,4,-0.084,
0,42,107,0,0,2,-0.0876,
1,41,-185,0,0,3,0.0643,
1,42,-183,0,0,3,0.0443,
0,41,-151,0,0,13,0.1304,
0,42,-127,0,0,13,0.1304,
0,41,84,0,0,0,-0.0371,
0,42,84,0,0,0,-0.0371,
1,41,193,0,0,-18,-0.3016,
1,42,142,0,0,-20,-0.3266,
0,41,164,0,0,0,0.1668,
0,42,164,0,0,0,0.1668,
0,41,-498,0,0,2,0.0477,
0,42,-491,0,0,2,0.0477,
0,41,84,0,0,11,0.0826,
0,42,84,0,0,11,0.0994,
1,41,541,0,0,-4,0.1014,
1,42,529,0,0,-3,0.0802,
0,41,-109,0,0,-13,-0.1868,
0,42,-218,0,0,-14,-0.1898,
1,41,98,0,0,-6,0.1189,
1,42,107,0,0,-6,0.1251,
1,41,200,0,0,-11,-0.0497,
1,42,88,0,0,-11,-0.0657,
1,41,-44,0,0,0,-0.0363,
1,42,132,0,0,0,-0.0246,
0,41,-340,0,0,-5,-0.0548,
0,42,-340,0,0,-6,-0.0407,
1,41,-248,0,0,0,-0.0895,
1,42,-148,0,0,0,-0.0935,
1,41,55,0,0,-4,0.0237,
1,42,61,0,0,-5,0.0108,
0,41,323,0,0,15,0.1716,
0,42,291,0,0,15,0.1948,
1,41,-17,0,0,-13,-0.1741,
1,42,-511,0,0,-14,-0.1983,
1,41,79,0,0,-11,-0.1637,
1,42,71,0,0,-11,-0.1657,
0,41,202,0,0,10,-0.1713,
0,42,88,0,0,8,-0.1697,
1,41,-334,0,0,-13,-0.1211,
1,42,-356,0,0,-13,-0.1211,
1,41,-313,0,0,-6,-0.0094,
1,42,-305,0,0,-6,0.01,
1,41,35,0,0,-12,-0.1875,
1,42,17,0,0,-17,-0.1951,
1,41,-92,0,0,-7,-0.2178,
1,42,527,0,0,-7,-0.2191,
0,41,-79,0,0,-18,-0.0392,
0,42,-57,0,0,-18,-0.0406,
0,41,731,0,0,-5,0.0131,
0,42,618,0,0,-5,0.0155,
0,41,442,0,0,13,0.1202,
0,42,449,0,0,13,0.1202,
0,41,63,0,0,0,-0.0132,
0,42,31,0,0,0,0.0128,
1,41,-4,0,0,6,0.1252,
1,42,-4,0,0,0,0.1337,
1,41,84,0,0,-5,-0.0725,
1,42,198,0,0,-5,-0.0678,
0,41,-198,0,0,1,0.0734,
0,42,-198,0,0,1,0.0814,
0,41,-174,0,0,11,0.0258,
0,42,-74,0,0,11,0.0375,
1,41,400,0,0,-19,-0.1539,
1,42,288,0,0,-19,-0.1859,
0,41,450,0,0,15,-0.0295,
0,42,462,0,0,14,-0.0404,
1,41,-323,0,0,-26,-0.2206,
1,42,-331,0,0,-26,-0.2401,
1,41,172,0,0,-8,0.0435,
1,42,48,0,0,-8,0.0435,
0,41,38,0,0,5,-0.0348,
0,42,34,0,0,6,-0.0498,
1,41,220,0,0,-9,0.0121,
1,42,204,0,0,-8,-0.0039,
0,41,48,0,0,7,0.0632,
0,42,48,0,0,7,0.0845,
1,41,-588,0,0,4,-0.0109,
1,42,-588,0,0,4,-0.0357,
1,41,27,0,0,-19,0.052,
1,42,-83,0,0,-18,0.0291,
0,41,123,0,0,17,0.0549,
0,42,-165,0,0,19,0.0553,
0,41,-11,0,0,-7,-0.0156,
0,42,96,0,0,-8,-0.0285,
1,41,-318,0,0,0,-0.2042,
1,42,185,0,0,1,-0.2082,
1,41,558,0,0,6,0.0676,
1,42,433,0,0,6,0.0749,
1,41,-466,0,0,-1,0.1223,
1,42,-466,0,0,-1,0.1223,
0,41,-40,0,0,-23,-0.1259,
0,42,-197,0,0,-25,-0.1234,
1,41,-225,0,0,-7,-0.3558,
1,42,-233,0,0,-8,-0.3721,
0,41,58,0,0,-6,0.0968,
0,42,46,0,0,-6,0.0963,
0,41,-224,0,0,5,0.0939,
0,42,-246,0,0,8,0.1158,
1,41,86,0,0,-5,-0.0134,
1,42,94,0,0,-5,-0.0134,
1,41,77,0,0,-11,0.0187,
1,42,85,0,0,-11,0.0267,
1,41,46,0,0,-8,-0.0496,
1,42,46,0,0,-8,-0.0496,
1,41,467,0,0,15,-0.0618,
1,42,582,0,0,12,-0.0791,
0,41,9,0,0,1,0.0644,
0,42,1,0,0,1,0.0644,
0,41,-405,0,0,-3,0.0197,
0,42,-389,0,0,-3,0.0168,
1,41,79,0,0,-1,-0.0632,
1,42,71,0,0,-1,-0.0632,
0,41,-140,0,0,7,0.1249,
0,42,-131,0,0,8,0.1378,
1,41,344,0,0,-6,0.0586,
1,42,246,0,0,-6,0.0666,
1,41,80,0,0,-6,-0.0998,
1,42,100,0,0,-6,-0.1068,
0,41,44,0,0,1,-0.0652,
0,42,-48,0,0,1,-0.0619,
0,41,196,0,0,3,-0.0461,
0,42,104,0,0,3,-0.0461,
1,41,-248,0,0,-15,-0.1806,
1,42,-242,0,0,-15,-0.1841,
1,41,-343,0,0,-4,-0.0219,
1,42,-236,0,0,-7,-0.0234,
1,41,-72,0,0,5,0.0654,
1,42,-92,0,0,5,0.0654,
1,41,108,0,0,-9,-0.1177,
1,42,119,0,0,-7,-0.1067,
0,41,323,0,0,-3,0.086,
0,42,193,0,0,-7,0.0666,
1,41,-24,0,0,12,-0.0234,
1,42,-13,0,0,12,-0.0383,
1,41,312,0,0,-21,-0.3025,
1,42,404,0,0,-21,-0.3025,
0,41,0,0,0,-2,-0.1129,
0,42,-107,0,0,-3,-0.1356,
0,41,72,0,0,7,-0.0066,
0,42,88,0,0,8,-0.0146,
0,41,-227,0,0,-9,0.0804,
0,42,-359,0,0,-9,0.0896,
0,41,-381,0,0,4,-0.009,
0,42,-365,0,0,4,-0.009,
0,41,-108,0,0,8,0.0533,
0,42,-128,0,0,8,0.0533,
0,41,-184,0,0,1,0.0648,
0,42,-412,0,0,1,0.0677,
0,41,-100,0,0,21,0.2056,
0,42,-108,0,0,18,0.2303,
0,41,161,0,0,-9,-0.0051,
0,42,187,0,0,-9,0.0117,
0,41,138,0,0,-4,0.0389,
0,42,-360,0,0,-7,0.0568,
0,41,89,0,0,0,0.0452,
0,42,91,0,0,0,0.0729,
1,41,-124,0,0,-26,-0.4019,
1,42,-32,0,0,-25,-0.4069,
0,41,-153,0,0,9,0.0635,
0,42,-145,0,0,9,0.0187,
0,41,290,0,0,7,0.0154,
0,42,-194,0,0,9,0.0065,
1,41,-21,0,0,0,-0.0513,
1,42,-21,0,0,-1,-0.0762,
0,41,-525,0,0,-2,0.0156,
0,42,-550,0,0,-2,0.0156,
1,41,157,0,0,1,0.034,
1,42,44,0,0,4,0.0562,
1,41,-54,0,0,0,0.0187,
1,42,-71,0,0,-1,0.0245,
0,41,-6,0,0,-1,-0.1262,
0,42,-14,0,0,-1,-0.1251,
1,41,-44,0,0,0,-0.012,
1,42,-52,0,0,0,-0.012,
0,41,-383,0,0,2,0.0301,
0,42,-383,0,0,2,0.0173,
1,41,42,0,0,-10,-0.0026,
1,42,41,0,0,-10,0.018,
0,41,-204,0,0,1,0.0298,
0,42,-217,0,0,4,0.0414,
1,41,335,0,0,-8,0.1192,
1,42,318,0,0,-8,0.1309,
1,41,258,0,0,-3,0.1166,
1,42,243,0,0,1,0.1347,
0,41,359,0,0,0,-0.2234,
0,42,375,0,0,0,-0.2403,
0,41,-393,0,0,2,-0.0239,
0,42,-393,0,0,2,-0.0239,
0,41,-24,0,0,7,0.0025,
0,42,-141,0,0,9,0.0098,
0,41,-20,0,0,-2,-0.148,
0,42,-4,0,0,-2,-0.148,
1,41,-253,0,0,-21,-0.2895,
1,42,-237,0,0,-22,-0.2952,
0,41,291,0,0,-4,0.0286,
0,42,181,0,0,-4,0.0228,
0,41,-140,0,0,-4,0.0603,
0,42,-148,0,0,-4,0.0603,
0,41,345,0,0,-14,0.0532,
0,42,353,0,0,-14,0.0572,
1,41,-400,0,0,-7,-0.1993,
1,42,-400,0,0,-7,-0.2098,
0,41,338,0,0,9,0.0692,
0,42,330,0,0,9,0.0727,
1,41,-890,0,0,-7,0.006,
1,42,-905,0,0,-7,-0.0105,
1,41,-110,0,0,-5,0.0018,
1,42,-123,0,0,-8,-0.013,
0,41,303,0,0,3,-0.0254,
0,42,319,0,0,2,-0.0374,
1,41,353,0,0,2,-0.0943,
1,42,-154,0,0,2,-0.095,
0,41,171,0,0,11,0.06,
0,42,170,0,0,10,0.0554,
1,41,-20,0,0,5,0.105,
1,42,81,0,0,1,0.0857,
1,41,-1,0,0,-10,-0.0679,
1,42,-20,0,0,-10,-0.0679,
1,41,-99,0,0,-8,-0.038,
1,42,-90,0,0,-8,-0.0428,
