1,101,-375,0,0,-9,-0.0378,
1,102,-391,0,0,-9,-0.0378,
1,101,-206,0,0,-14,-0.3335,
1,102,-249,0,0,-16,-0.3444,
1,101,-250,0,0,10,0.1838,
1,102,-242,0,0,10,0.1823,
1,101,235,0,0,-8,-0.0615,
1,102,149,0,0,-9,-0.0605,
0,101,485,0,0,22,0.0279,
0,102,584,0,0,21,0.0168,
1,101,-947,0,0,-35,-0.2521,
1,102,-942,0,0,-35,-0.2561,
0,101,-214,0,0,2,0.051,
0,102,-219,0,0,2,0.051,
0,101,43,0,0,5,0.1362,
0,102,24,0,0,5,0.1169,
1,101,-501,0,0,-11,0.0233,
1,102,-493,0,0,-11,0.0233,
0,101,-253,0,0,6,0.2162,
0,102,-145,0,0,6,0.2162,
1,101,-452,0,0,-10,-0.2705,
1,102,-470,0,0,-10,-0.2705,
1,101,73,0,0,-19,-0.2915,
1,102,42,0,0,-17,-0.2804,
1,101,-265,0,0,-2,-0.0605,
1,102,-394,0,0,-1,-0.0605,
0,101,1177,0,0,24,0.4372,
0,102,1167,0,0,24,0.4439,
1,101,-968,0,0,-23,-0.2256,
1,102,-973,0,0,-22,-0.2263,
0,101,161,0,0,-8,-0.0112,
0,102,189,0,0,-8,-0.0112,
1,101,-576,0,0,-25,-0.4603,
1,102,-738,0,0,-24,-0.4707,
0,101,-404,0,0,13,0.2765,
0,102,-413,0,0,14,0.279,
1,101,703,0,0,16,0.054,
1,102,595,0,0,14,0.0539,
0,101,796,0,0,15,0.4487,
0,102,779,0,0,15,0.4477,
0,101,-16,0,0,2,0.0512,
0,102,-12,0,0,2,0.0616,
0,101,126,0,0,32,0.2726,
0,102,124,0,0,32,0.2666,
0,101,574,0,0,17,-0.049,
0,102,679,0,0,17,-0.0375,
0,101,-22,0,0,-1,-0.2455,
0,102,-21,0,0,-2,-0.2591,
1,101,-155,0,0,-10,0.0079,
1,102,-180,0,0,-11,0.0067,
1,101,-1148,0,0,-35,-0.815,
1,102,-1054,0,0,-34,-0.8274,
0,101,336,0,0,24,0.5811,
0,102,265,0,0,24,0.5811,
0,101,668,0,0,19,0.1986,
0,102,677,0,0,21,0.2105,
1,101,434,0,0,-3,0.0197,
1,102,181,0,0,-3,0.0169,
1,101,182,0,0,-16,-0.2732,
1,102,171,0,0,-16,-0.2711,
0,101,282,0,0,15,0.083,
0,102,405,0,0,15,0.083,
0,101,818,0,0,19,0.3597,
0,102,810,0,0,19,0.3597,
0,101,-281,0,0,-6,0.0121,
0,102,-294,0,0,-6,0.0121,
0,101,848,0,0,37,0.6914,
0,102,939,0,0,37,0.6914,
0,101,358,0,0,-1,-0.1543,
0,102,264,0,0,-1,-0.168,
1,101,-575,0,0,-8,-0.1097,
1,102,-575,0,0,-8,-0.1074,
0,101,229,0,0,22,0.5124,
0,102,229,0,0,22,0.5049,
1,101,-536,0,0,0,0.0163,
1,102,-539,0,0,0,0.0236,
1,101,-434,0,0,-5,-0.2061,
1,102,-450,0,0,-5,-0.2128,
0,101,169,0,0,9,-0.0098,
0,102,65,0,0,9,-0.0098,
1,101,-230,0,0,-10,0.0011,
1,102,-205,0,0,-8,0.0005,
1,101,-375,0,0,-16,-0.2593,
1,102,-376,0,0,-17,-0.2619,
1,101,-435,0,0,-2,0.1156,
1,102,-432,0,0,-2,0.1156,
0,101,-65,0,0,7,0.0358,
0,102,-41,0,0,8,0.0533,
0,101,-258,0,0,3,0.1786,
0,102,-286,0,0,3,0.1786,
0,101,1011,0,0,4,0.1869,
0,102,1027,0,0,4,0.2202,
0,101,315,0,0,0,-0.1192,
0,102,298,0,0,0,-0.1178,
1,101,-490,0,0,-16,-0.0964,
1,102,-470,0,0,-16,-0.0924,
0,101,350,0,0,0,0.0612,
0,102,262,0,0,0,0.064,
0,101,909,0,0,32,0.4051,
0,102,913,0,0,32,0.4051,
0,101,-4,0,0,-4,-0.1358,
0,102,-26,0,0,-4,-0.1387,
0,101,240,0,0,-10,-0.1661,
0,102,235,0,0,-8,-0.1479,
0,101,-206,0,0,15,0.2242,
0,102,-82,0,0,15,0.2246,
0,101,813,0,0,33,0.2109,
0,102,845,0,0,33,0.2109,
0,101,-209,0,0,-3,0.0648,
0,102,-227,0,0,-3,0.0667,
0,101,-724,0,0,16,0.2057,
0,102,-729,0,0,17,0.2063,
0,101,-351,0,0,27,0.2945,
0,102,-343,0,0,25,0.2971,
0,101,313,0,0,11,0.3364,
0,102,289,0,0,11,0.3306,
0,101,970,0,0,15,0.2063,
0,102,961,0,0,15,0.2072,
0,101,527,0,0,-10,-0.072,
0,102,410,0,0,-10,-0.072,
1,101,-86,0,0,-29,-0.3172,
1,102,99,0,0,-29,-0.3172,
0,101,-256,0,0,-9,-0.1747,
0,102,-284,0,0,-10,-0.165,
0,101,837,0,0,9,0.2369,
0,102,838,0,0,9,0.2409,
1,101,-297,0,0,-2,0.0332,
1,102,-268,0,0,-2,0.0371,
0,101,196,0,0,18,0.3312,
0,102,215,0,0,19,0.3401,
0,101,761,0,0,9,0.0257,
0,102,755,0,0,10,0.0294,
1,101,247,0,0,5,0.2494,
1,102,268,0,0,6,0.2494,
0,101,-233,0,0,8,0.2349,
0,102,-260,0,0,8,0.2272,
0,101,748,0,0,-3,-0.1436,
0,102,739,0,0,-3,-0.1323,
0,101,604,0,0,17,0.2861,
0,102,618,0,0,15,0.2874,
1,101,333,0,0,-3,-0.0715,
1,102,428,0,0,-2,-0.0704,
0,101,224,0,0,-13,-0.3225,
0,102,228,0,0,-13,-0.3225,
0,101,549,0,0,12,0.0958,
0,102,569,0,0,12,0.0958,
1,101,-257,0,0,-6,-0.2822,
1,102,-245,0,0,-4,-0.2854,
0,101,881,0,0,13,0.0786,
0,102,922,0,0,13,0.0751,
0,101,-356,0,0,-12,-0.133,
0,102,-142,0,0,-12,-0.129,
0,101,833,0,0,23,0.2912,
0,102,834,0,0,22,0.2911,
0,101,530,0,0,-16,-0.0934,
0,102,536,0,0,-16,-0.0894,
0,101,335,0,0,1,-0.0398,
0,102,352,0,0,-5,-0.0595,
0,101,-196,0,0,0,-0.1436,
0,102,-196,0,0,-1,-0.1473,
0,101,-676,0,0,1,-0.1954,
0,102,-676,0,0,2,-0.2114,
0,101,106,0,0,-7,-0.1852,
0,102,120,0,0,-4,-0.1727,
1,101,-161,0,0,-8,-0.2139,
1,102,-281,0,0,-8,-0.227,
1,101,316,0,0,-1,0.0908,
1,102,298,0,0,-1,0.0908,
1,101,173,0,0,-14,-0.2373,
1,102,195,0,0,-15,-0.2405,
0,101,27,0,0,17,0.2696,
0,102,21,0,0,17,0.278,
0,101,114,0,0,3,-0.18,
0,102,227,0,0,3,-0.1765,
0,101,-272,0,0,-16,-0.1716,
0,102,-232,0,0,-16,-0.1716,
0,101,-184,0,0,25,0.1618,
0,102,-184,0,0,26,0.1749,
0,101,349,0,0,2,-0.0028,
0,102,365,0,0,2,-0.0148,
1,101,-119,0,0,-5,0.2225,
1,102,-127,0,0,-4,0.2323,
0,101,572,0,0,16,0.0305,
0,102,595,0,0,16,0.0341,
0,101,528,0,0,3,0.1976,
0,102,528,0,0,3,0.1976,
0,101,584,0,0,-8,-0.148,
0,102,601,0,0,-10,-0.161,
0,101,608,0,0,33,0.5998,
0,102,618,0,0,34,0.6073,
1,101,-3,0,0,7,0.2463,
1,102,7,0,0,6,0.2573,
1,101,-1287,0,0,-10,0.0532,
1,102,-1280,0,0,-10,0.0532,
1,101,167,0,0,5,0.0068,
1,102,183,0,0,5,0.0068,
1,101,222,0,0,-19,-0.1184,
1,102,202,0,0,-21,-0.1264,
0,101,-287,0,0,9,0.1073,
0,102,-287,0,0,9,0.1073,
0,101,605,0,0,25,0.3001,
0,102,585,0,0,25,0.3001,
1,101,-322,0,0,10,0.1421,
1,102,-334,0,0,10,0.1421,
1,101,-487,0,0,-20,-0.2392,
1,102,-479,0,0,-14,-0.2302,
0,101,356,0,0,-7,0.0561,
0,102,340,0,0,-7,0.0561,
1,101,-603,0,0,11,0.1968,
1,102,-583,0,0,11,0.1972,
1,101,38,0,-6.400000,5,0.1196,
1,102,-71,0,-6.400000,5,0.1196,
0,101,284,0,0,21,0.252,
0,102,408,0,0,21,0.252,
0,101,645,0,0,20,0.3126,
0,102,649,0,0,19,0.327,
1,101,211,0,0,-1,0.0367,
1,102,111,0,0,-1,0.0387,
0,101,-191,0,0,-6,-0.0652,
0,102,-239,0,0,-6,-0.069,
0,101,-366,0,0,-6,-0.2043,
0,102,257,0,0,-6,-0.2043,
0,101,71,0,0,-8,-0.2403,
0,102,67,0,0,-8,-0.2436,
1,101,-113,0,0,-7,-0.1562,
1,102,-115,0,0,-7,-0.1562,
0,101,1148,0,0,25,0.3236,
0,102,1068,0,0,25,0.3199,
0,101,112,0,0,19,0.1029,
0,102,5,0,0,19,0.1,
1,101,146,0,0,3,0.0302,
1,102,137,0,0,2,0.0262,
0,101,923,34.000000,0,-11,-0.0658,
0,102,942,34.000000,0,-10,-0.0795,
0,101,301,0,0,18,0.2238,
0,102,321,0,0,18,0.2238,
1,101,-201,0,0,-16,-0.1253,
1,102,-231,0,0,-16,-0.1265,
0,101,1059,0,0,29,0.5132,
0,102,1069,0,0,30,0.5154,
1,101,-694,0,0,-10,-0.24,
1,102,-567,0,0,-12,-0.262,
0,101,56,0,0,10,0.0223,
0,102,64,0,0,10,0.0223,
0,101,880,0,0,12,-0.1136,
0,102,876,0,0,11,-0.1162,
1,101,182,0,0,-8,-0.4662,
1,102,182,0,0,-8,-0.4662,
1,101,-1211,0,0,-20,-0.2269,
1,102,-1213,0,0,-21,-0.2338,
1,101,-342,0,0,-9,-0.0375,
1,102,-341,0,0,-9,-0.034,
1,101,-839,0,0,-17,-0.1408,
1,102,-840,0,0,-21,-0.1728,
0,101,-35,0,0,8,0.1072,
0,102,-139,0,0,8,0.1076,
1,101,363,0,0,-4,-0.0863,
1,102,371,0,0,-2,-0.0808,
1,101,-711,0,0,-13,-0.207,
1,102,-718,0,0,-13,-0.2064,
1,101,341,0,0,-13,-0.2165,
1,102,346,0,0,-12,-0.2165,
1,101,-878,0,0,-6,0.0786,
1,102,-893,0,0,-5,0.0893,
1,101,-798,0,0,-9,-0.0895,
1,102,-810,0,0,-9,-0.0895,
0,101,783,0,0,13,0.1608,
0,102,674,0,0,12,0.1643,
0,101,-403,0,0,10,0.0787,
0,102,-381,0,0,10,0.0787,
0,101,447,0,0,3,-0.0839,
0,102,403,0,0,3,-0.0839,
0,101,273,0,0,10,0.1526,
0,102,382,0,0,11,0.1517,
1,101,103,0,0,-18,-0.2081,
1,102,110,0,0,-20,-0.2209,
1,101,237,0,0,14,0.1766,
1,102,256,0,0,14,0.1828,
0,101,440,0,0,-8,-0.1298,
0,102,452,0,0,-8,-0.1268,
0,101,438,0,0,9,0.0852,
0,102,550,0,0,9,0.0852,
0,101,264,0,0,7,0.2633,
0,102,280,0,0,7,0.2633,
1,101,-72,0,0,-15,-0.146,
1,102,-182,0,0,-15,-0.1526,
0,101,-298,0,0,7,0.0918,
0,102,-378,0,0,7,0.0918,
1,101,710,0,0,-4,-0.0199,
1,102,702,0,0,-4,-0.0088,
0,101,-321,0,0,-15,-0.316,
0,102,-316,0,0,-16,-0.3096,
1,101,-381,0,0,-16,-0.298,
1,102,119,0,0,-16,-0.298,
0,101,-462,0,0,12,0.3269,
0,102,47,0,0,12,0.3269,
1,101,-198,0,0,-4,-0.0205,
1,102,-190,0,0,-6,-0.0219,
1,101,-206,0,0,-23,-0.3295,
1,102,-203,0,0,-25,-0.3491,
0,101,-443,0,0,18,0.2129,
0,102,-439,0,0,19,0.212,
0,101,678,0,0,8,0.1609,
0,102,704,0,0,10,0.1683,
0,101,-281,0,0,17,-0.1621,
0,102,329,0,0,15,-0.171,
0,101,43,0,0,32,0.3846,
0,102,-18,0,0,32,0.3883,
0,101,812,0,0,0,0.1496,
0,102,703,0,0,-2,0.1427,
0,101,339,0,0,4,0.3024,
0,102,382,0,0,4,0.309,
1,101,681,0,0,13,0.1985,
1,102,177,0,0,13,0.1978,
1,101,-1085,0,0,-25,-0.2506,
1,102,-1092,0,0,-25,-0.2528,
1,101,722,0,0,-8,-0.1479,
1,102,701,0,0,-8,-0.1479,
1,101,257,0,0,3,-0.0089,
1,102,161,0,0,3,-0.0089,
0,101,198,0,0,14,0.2191,
0,102,78,0,0,14,0.2191,
0,101,465,0,0,10,0.3831,
0,102,459,0,0,10,0.3792,
1,101,-158,0,0,4,0.4053,
1,102,-177,0,0,4,0.3922,
1,101,41,0,0,-5,-0.0846,
1,102,53,0,0,-5,-0.0802,
1,101,-640,0,0,-12,-0.1789,
1,102,-650,0,0,-12,-0.1819,
0,101,-46,0,0,6,-0.1459,
0,102,57,0,0,6,-0.1556,
1,101,-221,0,0,-4,-0.0815,
1,102,-191,0,0,-4,-0.0815,
0,101,851,0,0,-28,-0.2624,
0,102,837,0,0,-28,-0.2682,
1,101,-540,0,0,-7,0.0162,
1,102,-530,0,0,-7,0.0171,
1,101,-322,0,0,-9,-0.1093,
1,102,-322,0,0,-9,-0.1093,
1,101,584,0,0,6,0.0317,
1,102,568,0,0,6,0.0317,
0,101,-525,0,0,32,0.2655,
0,102,-505,0,0,31,0.2726,
1,101,-167,0,0,-14,-0.2579,
1,102,-174,0,0,-15,-0.2485,
1,101,-759,0,0,0,-0.1865,
1,102,-776,0,0,0,-0.1945,
1,101,28,0,0,-10,-0.1569,
1,102,37,0,0,-10,-0.1569,
0,101,889,0,0,10,0.1939,
0,102,790,0,0,10,0.1874,
1,101,-602,0,-16.000000,-14,-0.1648,
1,102,-580,0,-16.000000,-14,-0.1705,
1,101,4,0,0,-13,-0.2036,
1,102,16,0,0,-13,-0.2043,
1,101,-273,0,0,-18,-0.2478,
1,102,-150,0,0,-18,-0.2603,
0,101,1048,0,0,26,0.3015,
0,102,1066,0,0,26,0.3061,
1,101,909,0,0,7,-0.0754,
1,102,375,0,0,7,-0.0734,
1,101,-29,0,0,-10,-0.1269,
1,102,12,0,0,-9,-0.1295,
0,101,1171,0,0,38,0.5426,
0,102,1203,0,0,38,0.5611,
1,101,-123,0,0,-18,0.0466,
1,102,-123,0,0,-20,0.0346,
0,101,449,0,0,22,0.2668,
0,102,427,0,0,22,0.2668,
0,101,29,0,0,-2,0.0997,
0,102,9,0,0,-1,0.0974,
1,101,-640,0,0,-14,-0.1433,
1,102,-661,0,0,-12,-0.1324,
0,101,339,0,0,22,0.2432,
0,102,348,0,0,22,0.2432,
0,101,481,0,0,24,0.3818,
0,102,489,0,0,24,0.3818,
0,101,-194,0,0,-7,-0.2367,
0,102,-73,0,0,-6,-0.233,
1,101,144,0,0,-2,-0.0653,
1,102,5,0,0,0,-0.0618,
0,101,618,0,0,16,0.1835,
0,102,588,0,0,16,0.1932,
1,101,-359,0,0,8,0.1245,
1,102,-242,0,0,8,0.1256,
1,101,-497,0,0,-12,-0.0649,
1,102,-417,0,0,-13,-0.063,
1,101,-870,0,0,-23,-0.3406,
1,102,-890,0,0,-23,-0.3406,
1,101,505,0,0,2,-0.0548,
1,102,504,0,0,2,-0.0798,
1,101,-59,0,0,-14,-0.2837,
1,102,-67,0,0,-16,-0.293,
0,101,-87,0,0,-10,0.0069,
0,102,-67,0,0,-10,0.0098,
1,101,-164,0,0,3,0.1123,
1,102,-166,0,0,3,0.1232,
1,101,-781,0,0,-12,-0.1629,
1,102,-772,0,0,-11,-0.1476,
1,101,-87,0,0,-10,-0.11,
1,102,-88,0,0,-10,-0.1082,
0,101,776,0,0,8,-0.0845,
0,102,658,0,0,9,-0.0849,
0,101,651,0,0,18,0.3185,
0,102,757,0,0,18,0.3185,
1,101,-188,0,0,-23,-0.1834,
1,102,-223,0,0,-23,-0.1834,
0,101,350,0,0,13,0.1718,
0,102,232,0,0,13,0.1718,
0,101,1071,0,0,-10,-0.068,
0,102,1071,0,0,-10,-0.068,
0,101,529,0,0,31,0.5126,
0,102,551,0,0,31,0.5202,
0,101,893,0,0,-14,-0.1784,
0,102,763,0,0,-14,-0.1759,
1,101,-1011,0,0,-27,-0.47,
1,102,-1025,0,0,-26,-0.468,
0,101,1033,0,0,26,0.3662,
0,102,1033,0,0,26,0.3602,
1,101,-918,0,0,12,0.1853,
1,102,-801,0,0,12,0.1824,
0,101,72,0,0,4,0.1553,
0,102,80,0,0,4,0.1837,
0,101,189,0,0,10,0.1646,
0,102,201,0,0,10,0.1582,
0,101,-331,0,0,-2,0.0538,
0,102,-315,0,0,-2,0.0538,
1,101,-1708,0,0,-35,-0.4717,
1,102,-1747,0,0,-35,-0.4717,
0,101,115,0,0,34,0.2244,
0,102,126,0,0,33,0.222,
1,101,5,0,0,0,-0.2502,
1,102,92,0,0,0,-0.2502,
1,101,-975,0,0,-26,-0.3766,
1,102,-995,0,0,-26,-0.3766,
1,101,-285,0,0,5,0.2717,
1,102,247,0,0,6,0.2805,
1,101,-511,0,0,-26,-0.4038,
1,102,-415,0,0,-26,-0.4038,
1,101,-60,0,0,-14,-0.0708,
1,102,-70,0,0,-14,-0.0708,
0,101,318,0,0,20,0.1474,
0,102,307,0,0,20,0.1466,
1,101,-223,0,0,1,0.1158,
1,102,-156,0,0,1,0.1158,
1,101,-37,0,0,-25,-0.1738,
1,102,-38,0,0,-25,-0.1581,
1,101,-1199,0,0,-25,-0.4156,
1,102,-1235,0,0,-24,-0.4193,
0,101,533,0,0,5,-0.0833,
0,102,535,0,0,3,-0.0715,
1,101,-442,0,0,-9,-0.2651,
1,102,-350,0,0,-9,-0.2762,
1,101,-886,0,0,-7,-0.2979,
1,102,-872,0,0,-7,-0.2957,
1,101,-847,0,0,-10,0.1354,
1,102,-846,0,0,-9,0.1375,
1,101,-526,0,0,-35,-0.5461,
1,102,-544,0,0,-33,-0.5497,
1,101,-442,0,0,-8,-0.1759,
1,102,-432,0,0,-8,-0.1759,
1,101,501,0,0,4,-0.0081,
1,102,613,0,0,5,0.0146,
0,101,38,0,0,-1,0.018,
0,102,38,0,0,-1,0.018,
1,101,157,0,0,-6,-0.0074,
1,102,174,0,0,-6,-0.0187,
0,101,451,0,0,-10,-0.0421,
0,102,441,0,0,-8,-0.0408,
1,101,-583,0,0,-18,-0.0785,
1,102,-598,0,0,-18,-0.0801,
1,101,134,0,0,-13,-0.3988,
1,102,118,0,0,-13,-0.3988,
0,101,1021,0,0,26,0.1532,
0,102,1021,0,0,23,0.1497,
0,101,-48,0,0,-3,-0.1223,
0,102,-40,0,0,-4,-0.1375,
0,101,1452,0,0,-6,-0.0934,
0,102,1348,0,0,-7,-0.0795,
0,101,18,0,0,-4,-0.1066,
0,102,14,0,0,-4,-0.1066,
0,101,114,0,0,24,0.1737,
0,102,17,0,0,22,0.1683,
1,101,-838,0,0,-11,-0.002,
1,102,-797,0,0,-11,-0.0049,
1,101,-1006,0,0,-3,-0.0858,
1,102,-1014,0,0,-3,-0.0862,
0,101,600,0,0,-4,-0.0443,
0,102,501,0,0,-3,-0.0635,
0,101,-460,0,0,7,0.3357,
0,102,-448,0,0,7,0.3357,
0,101,-119,0,0,5,0.0067,
0,102,-196,0,0,5,0.0008,
1,101,233,0,0,0,-0.0443,
1,102,231,0,0,-1,-0.0591,
1,101,-791,0,0,-10,-0.0851,
1,102,-791,0,0,-10,-0.0851,
0,101,12,0,0,5,0.2067,
0,102,12,0,0,5,0.2067,
1,101,-498,0,0,-7,-0.0543,
1,102,-498,0,0,-6,-0.0473,
0,101,-55,0,0,15,0.1814,
0,102,-143,0,0,15,0.1814,
0,101,32,0,0,21,0.1825,
0,102,44,0,0,21,0.1745,
0,101,-119,0,0,38,0.5762,
0,102,-95,0,0,38,0.5762,
1,101,1,0,0,-3,-0.0734,
1,102,2,0,0,-2,-0.0697,
1,101,828,0,0,-1,0.1363,
1,102,817,0,0,0,0.1372,
0,101,-259,0,0,2,-0.0716,
0,102,-365,0,0,5,-0.075,
1,101,-334,0,0,-9,-0.3552,
1,102,-325,0,0,-9,-0.3556,
0,101,-914,0,0,8,0.059,
0,102,-1001,0,0,7,0.0753,
1,101,-190,0,0,0,0.1506,
1,102,-191,0,0,0,0.1506,
1,101,-1198,0,0,-21,-0.5014,
1,102,-1298,0,0,-21,-0.5081,
1,101,-726,0,0,-1,-0.1256,
1,102,-735,0,0,-2,-0.137,
0,101,670,0,0,-9,0.1985,
0,102,686,0,0,-9,0.1985,
1,101,-298,0,0,-21,-0.2449,
1,102,-296,0,0,-20,-0.2281,
0,101,813,0,0,11,0.1336,
0,102,829,0,0,13,0.1362,
1,101,248,0,0,-3,-0.2347,
1,102,255,0,0,1,-0.2259,
0,101,283,0,0,15,0.1853,
0,102,279,0,0,15,0.1833,
1,101,-218,0,0,-19,-0.0638,
1,102,-94,0,0,-19,-0.0638,
1,101,229,0,0,-3,-0.1017,
1,102,105,0,0,-3,-0.0849,
0,101,983,0,0,29,0.1952,
0,102,979,0,0,27,0.1903,
0,101,205,0,0,6,-0.0893,
0,102,229,0,0,6,-0.0823,
0,101,-249,0,0,-3,-0.0508,
0,102,-252,0,0,0,-0.0436,
1,101,-831,0,0,-29,-0.4724,
1,102,-831,0,0,-27,-0.4915,
1,101,-306,0,0,-8,-0.2511,
1,102,-301,0,0,-9,-0.2823,
0,101,804,0,0,14,0.1821,
0,102,820,0,0,14,0.1881,
1,101,132,0,0,7,0.2383,
1,102,123,0,0,7,0.2455,
0,101,627,0,0,25,0.4572,
0,102,653,0,0,25,0.4572,
1,101,242,0,0,-16,-0.3448,
1,102,242,0,0,-16,-0.3448,
0,101,683,0,0,-4,-0.102,
0,102,794,0,0,-6,-0.1103,
0,101,-6,0,0,18,0.1932,
0,102,4,0,0,19,0.191,
0,101,-359,0,0,4,-0.077,
0,102,-338,0,0,4,-0.077,
0,101,-677,0,0,-3,-0.2825,
0,102,-711,0,0,-3,-0.2853,
0,101,272,0,0,19,0.044,
0,102,288,0,0,19,0.0456,
1,101,-537,0,0,6,-0.0693,
1,102,-537,0,0,5,-0.0762,
1,101,-41,0,0,-33,-0.4745,
1,102,88,0,0,-35,-0.4923,
0,101,152,0,0,2,0.0775,
0,102,179,0,0,0,0.0842,
1,101,-612,0,0,-26,-0.2319,
1,102,-618,0,0,-26,-0.246,
0,101,-2,0,0,4,0.0605,
0,102,-400,0,0,4,0.0605,
0,101,-347,0,0,13,0.2012,
0,102,-307,0,0,13,0.2012,
0,101,447,0,0,4,0.2613,
0,102,449,0,0,3,0.2574,
1,101,285,0,0,-3,-0.258,
1,102,181,0,0,-3,-0.2684,
0,101,819,0,0,26,0.5733,
0,102,926,0,0,26,0.5839,
0,101,478,0,0,1,0.0887,
0,102,478,0,0,1,0.0887,
0,101,582,0,0,24,0.4737,
0,102,571,0,0,24,0.4767,
0,101,427,0,0,7,0.0865,
0,102,-177,0,0,7,0.0865,
0,101,-369,0,0,-1,0.0258,
0,102,-372,0,0,-1,0.0216,
1,101,-372,0,0,-19,-0.4396,
1,102,-281,0,0,-19,-0.4396,
0,101,1051,0,0,38,0.6349,
0,102,1055,0,0,38,0.6349,
1,101,476,0,0,-6,0.1285,
1,102,382,0,0,-7,0.1207,
1,101,-1322,0,0,-31,-0.262,
1,102,-1334,0,0,-31,-0.2819,
1,101,-1163,0,0,-24,-0.2533,
1,102,-1177,0,0,-24,-0.2533,
0,101,560,0,0,5,0.0554,
0,102,529,0,0,5,0.0541,
1,101,-4,0,0,-16,-0.1472,
1,102,-1,0,0,-16,-0.1597,
0,101,-77,0,0,-11,-0.1777,
0,102,-61,0,0,-11,-0.1777,
0,101,284,0,0,48,0.6248,
0,102,914,0,0,48,0.6248,
0,101,362,0,0,24,0.5237,
0,102,369,0,0,24,0.5237,
1,101,-920,0,0,-12,-0.0711,
1,102,-908,0,0,-12,-0.0699,
1,101,-466,0,0,-5,-0.0521,
1,102,-466,0,0,-5,-0.0578,
1,101,49,0,0,-13,0.0163,
1,102,69,0,0,-13,0.0203,
1,101,-570,0,0,-19,-0.1865,
1,102,-553,0,0,-19,-0.2067,
0,101,615,0,0,2,0.0426,
0,102,629,0,0,2,0.0377,
1,101,182,0,0,2,0.1071,
1,102,165,0,0,2,0.1027,
0,101,700,0,0,22,0.2498,
0,102,681,0,0,22,0.2498,
0,101,298,0,0,11,0.2523,
0,102,394,0,0,11,0.2486,
1,101,801,0,0,8,0.1483,
1,102,838,0,0,9,0.1395,
0,101,-124,0,0,-2,0.0113,
0,102,-107,0,0,-2,0.0071,
0,101,518,0,0,-2,0.1885,
0,102,498,0,0,-2,0.2005,
0,101,787,0,0,42,0.6952,
0,102,694,0,0,41,0.7189,
0,101,15,0,0,6,0.2425,
0,102,22,0,0,5,0.2381,
0,101,54,0,0,-8,-0.144,
0,102,39,0,0,-8,-0.1497,
1,101,-143,0,-56.000000,-11,0.1597,
1,102,-159,0,-60.800000,-10,0.1549,
0,101,186,0,0,-2,0.1369,
0,102,186,0,0,-2,0.1369,
0,101,336,0,0,24,0.4274,
0,102,329,0,0,27,0.4373,
1,101,-5,0,0,-24,-0.3588,
1,102,-3,0,0,-21,-0.3584,
0,101,514,0,0,26,0.5791,
0,102,526,0,0,29,0.5927,
1,101,359,0,0,-11,-0.4825,
1,102,162,0,0,-11,-0.4924,
0,101,-115,0,0,13,0.2259,
0,102,-203,0,0,12,0.2259,
1,101,-142,0,0,-13,-0.0717,
1,102,-177,0,0,-13,-0.0678,
0,101,998,0,0,5,0.0545,
0,102,990,0,0,5,0.0545,
1,101,-634,0,0,-6,-0.1661,
1,102,-652,0,0,-7,-0.1709,
1,101,-362,0,0,-5,0.1325,
1,102,-742,0,0,-5,0.1325,
0,101,222,0,0,4,0.0298,
0,102,224,0,0,4,0.0187,
0,101,660,0,0,11,0.2381,
0,102,672,0,0,11,0.2381,
0,101,-108,0,0,9,-0.1326,
0,102,-101,0,0,11,-0.1169,
1,101,-852,0,0,-28,-0.4133,
1,102,-753,0,0,-29,-0.4178,
1,101,-401,0,0,-31,-0.5494,
1,102,-406,0,0,-31,-0.5629,
0,101,388,0,0,-4,-0.1191,
0,102,493,0,0,-3,-0.1103,
1,101,-235,0,0,-14,-0.1276,
1,102,-243,0,0,-12,-0.1554,
0,101,64,0,0,12,0.1397,
0,102,64,0,0,12,0.1397,
0,101,-522,0,0,-2,-0.1992,
0,102,-398,0,0,-2,-0.1992,
0,101,583,0,0,16,0.1618,
0,102,693,0,0,17,0.1625,
1,101,53,0,0,-18,-0.0533,
1,102,53,0,0,-18,-0.0533,
0,101,222,0,0,25,0.3748,
0,102,221,0,0,26,0.3713,
0,101,-25,0,0,24,0.2397,
0,102,-34,0,0,24,0.2443,
0,101,-176,0,0,-11,-0.1841,
0,102,-164,0,0,-11,-0.1938,
1,101,-337,0,0,-33,-0.3413,
1,102,-849,0,0,-33,-0.3466,
0,101,633,0,0,14,0.0778,
0,102,634,0,0,14,0.087,
1,101,-431,0,0,-17,-0.2701,
1,102,-546,0,0,-17,-0.2712,
0,101,538,0,0,14,0.1878,
0,102,522,0,0,12,0.1918,
1,101,283,0,0,-1,-0.0397,
1,102,220,0,0,1,-0.0505,
0,101,-144,0,0,14,-0.0088,
0,102,-269,0,0,14,-0.0188,
1,101,-622,0,0,-15,-0.1279,
1,102,-728,0,0,-12,-0.1119,
0,101,365,0,0,-2,0.1047,
0,102,373,0,0,-2,0.102,
1,101,-244,0,0,2,0.2777,
1,102,-220,0,0,1,0.2896,
0,101,568,0,0,22,0.365,
0,102,470,0,0,22,0.374,
1,101,308,0,0,3,0.0797,
1,102,413,0,0,2,0.0917,
1,101,317,0,0,-3,-0.0329,
1,102,313,0,0,-3,-0.0329,
0,101,477,0,0,4,0.1662,
0,102,502,0,0,4,0.1662,
1,101,-50,0,0,9,0.3167,
1,102,-51,0,0,7,0.3049,
0,101,825,0,0,23,0.3333,
