0,113,640,0,0,8,0.1162,
0,114,645,0,0,7,0.1022,
1,113,-133,0,0,-4,0.0261,
1,114,-119,0,0,-4,0.0261,
1,113,-107,0,0,-9,-0.1191,
1,114,-79,0,0,-9,-0.1191,
0,113,1186,0,0,11,0.0696,
0,114,1186,0,0,11,0.0845,
0,113,946,0,0,13,0.3691,
0,114,945,0,0,13,0.3691,
0,113,-234,0,0,-4,-0.1218,
0,114,-225,0,0,-4,-0.1218,
0,113,22,0,0,-8,-0.3266,
0,114,12,0,0,-8,-0.3098,
0,113,186,0,0,-17,-0.2007,
0,114,174,0,0,-17,-0.2007,
0,113,197,0,0,27,0.4154,
0,114,205,0,0,27,0.4154,
0,113,276,0,0,-11,-0.1472,
0,114,172,0,0,-11,-0.137,
1,113,-143,0,0,-11,-0.3674,
1,114,-136,0,0,-10,-0.3929,
1,113,-228,0,0,-14,-0.0742,
1,114,-388,0,0,-15,-0.0791,
1,113,-203,0,0,-8,-0.0503,
1,114,-187,0,0,-7,-0.0443,
1,113,-345,0,0,0,-0.0413,
1,114,-343,0,0,0,-0.0413,
0,113,381,0,0,21,0.5094,
0,114,373,0,0,21,0.5094,
0,113,-165,0,0,31,0.4576,
0,114,-36,0,0,31,0.4615,
0,113,-245,0,0,-2,-0.0858,
0,114,-236,0,0,0,-0.0854,
0,113,364,0,0,6,0.2427,
0,114,865,0,0,6,0.2487,
1,113,-129,0,0,7,0.0121,
1,114,-142,0,0,6,0.0021,
3,113,-453,0,0,-3,0.1199,
3,114,-473,0,0,-3,0.1199,
1,113,-461,0,0,-2,-0.0293,
1,114,-507,0,0,-3,-0.0308,
0,113,-855,0,0,4,0.0521,
0,114,-854,0,0,4,0.0521,
1,113,-538,0,0,-19,-0.398,
1,114,-655,0,0,-20,-0.4174,
1,113,493,0,0,-7,-0.0873,
1,114,-111,0,0,-7,-0.0873,
1,113,-718,0,0,-1,-0.0756,
1,114,-610,0,0,-1,-0.0764,
1,113,-1395,0,0,-32,-0.489,
1,114,-1507,0,0,-32,-0.4856,
0,113,512,0,0,-8,-0.2058,
0,114,502,0,0,-10,-0.2072,
0,113,104,0,0,30,0.235,
0,114,123,0,0,30,0.2304,
0,113,468,0,0,23,0.3102,
0,114,478,0,0,23,0.3102,
0,113,80,0,0,4,-0.0085,
0,114,594,0,0,6,0.0036,
1,113,-15,0,0,-26,-0.3283,
1,114,-105,0,0,-26,-0.3283,
0,113,-61,0,0,-15,-0.3707,
0,114,-38,0,0,-13,-0.3697,
0,113,236,0,0,13,0.1799,
0,114,234,0,0,13,0.1809,
1,113,-39,0,0,-7,-0.2269,
1,114,-40,0,0,-8,-0.2337,
1,113,-419,0,0,-15,-0.2373,
1,114,-447,0,0,-15,-0.2333,
0,113,116,0,0,3,0.1936,
0,114,150,0,0,3,0.1915,
0,113,1381,0,0,22,0.545,
0,114,1289,0,0,20,0.5512,
0,113,607,0,0,17,0.1872,
0,114,571,0,0,17,0.1829,
1,113,-519,0,0,-13,-0.0383,
1,114,-415,0,0,-13,-0.0383,
1,113,325,0,0,-31,-0.563,
1,114,319,0,0,-31,-0.563,
1,113,-1192,0,0,-17,-0.3819,
1,114,-1203,0,0,-17,-0.3775,
1,113,-1127,0,0,-26,-0.6137,
1,114,-1126,0,0,-28,-0.6117,
1,113,-1584,0,0,-23,-0.5157,
1,114,-1577,0,0,-23,-0.5157,
0,113,1041,22.000000,0,5,0.0457,
0,114,963,25.200000,0,5,0.0457,
1,113,-164,0,0,-2,0.1817,
1,114,-181,0,0,-1,0.1801,
0,113,467,0,0,30,0.4456,
0,114,513,0,0,30,0.4456,
1,113,-874,0,0,4,0.1237,
1,114,-870,0,0,4,0.1237,
0,113,576,0,0,2,0.1069,
0,114,533,0,0,2,0.1048,
1,113,-1019,0,0,-20,-0.4124,
1,114,-1013,0,0,-20,-0.4115,
0,113,-484,0,0,4,-0.0362,
0,114,-383,0,0,4,-0.0388,
0,113,803,0,0,8,-0.1284,
0,114,695,0,0,8,-0.1284,
1,113,-70,0,0,-4,-0.08,
1,114,-75,0,0,-3,-0.0777,
0,113,635,0,0,26,0.5541,
0,114,635,0,0,26,0.5541,
0,113,862,0,0,8,0.2052,
0,114,866,0,0,8,0.2068,
0,113,1220,0,0,10,0.0483,
0,114,1099,0,0,12,0.0521,
1,113,-880,0,0,-15,-0.2673,
1,114,-888,0,0,-15,-0.2673,
1,113,-799,0,0,5,0.4286,
1,114,-817,0,0,5,0.4326,
1,113,-607,0,0,-30,-0.4019,
1,114,-593,0,0,-30,-0.4065,
1,113,-693,0,0,-27,-0.3608,
1,114,-706,0,0,-25,-0.3583,
0,113,-197,0,0,7,0.3822,
0,114,-104,0,0,7,0.3557,
1,113,312,0,0,-11,-0.214,
1,114,295,0,0,-10,-0.2125,
1,113,-272,0,0,21,0.2345,
1,114,-394,0,0,21,0.2311,
1,113,1188,0,0,12,0.2463,
1,114,1154,0,0,12,0.2439,
0,113,1061,0,0,4,-0.0735,
0,114,1179,0,0,5,-0.0725,
0,113,399,0,0,14,0.2647,
0,114,424,0,0,15,0.2632,
1,113,151,0,0,-11,-0.2354,
1,114,132,0,0,-11,-0.2354,
0,113,988,0,0,25,0.5982,
0,114,988,0,0,25,0.5982,
0,113,631,0,0,15,0.3271,
0,114,527,0,0,15,0.3271,
1,113,-806,0,0,4,0.0578,
1,114,-771,0,0,3,0.0547,
1,113,-172,0,0,-10,-0.3671,
1,114,-177,0,0,-10,-0.3751,
1,113,-207,0,0,-11,-0.1564,
1,114,-738,0,0,-12,-0.1594,
1,113,-735,0,0,-25,-0.3448,
1,114,-619,0,0,-25,-0.3474,
0,113,611,0,0,4,0.2235,
0,114,599,0,0,4,0.2235,
1,113,-1127,0,0,-12,-0.383,
1,114,-1145,0,0,-12,-0.3843,
0,113,182,0,0,21,0.1463,
0,114,719,0,0,21,0.1499,
1,113,523,0,0,-2,-0.0661,
1,114,523,0,0,-1,-0.0607,
0,113,-370,0,0,-7,-0.2458,
0,114,-266,0,0,-7,-0.2528,
1,113,48,0,0,-35,-0.4007,
1,114,-80,0,0,-35,-0.4023,
1,113,-180,0,0,-14,-0.4224,
1,114,-276,0,0,-14,-0.4224,
0,113,221,0,0,10,0.1778,
0,114,-64,0,0,10,0.1664,
0,113,1222,0,0,27,0.3243,
0,114,1325,0,0,28,0.3333,
1,113,349,0,0,-27,-0.4359,
1,114,365,0,0,-25,-0.4277,
0,113,-375,0,0,5,0.0869,
0,114,-331,0,0,5,0.0835,
0,113,205,0,0,-9,-0.2819,
0,114,222,0,0,-12,-0.2636,
1,113,-257,0,0,1,0.0824,
1,114,-145,0,0,1,0.0824,
1,113,-321,0,0,-5,-0.1402,
1,114,-339,0,0,-7,-0.1521,
0,113,231,0,0,16,0.3149,
0,114,239,0,0,16,0.3149,
1,113,55,0,0,-3,0.0559,
1,114,162,0,0,-4,0.0546,
1,113,-1243,0,0,-28,-0.4663,
1,114,-1335,0,0,-28,-0.4663,
0,113,117,0,0,4,0.2518,
0,114,219,0,0,8,0.244,
0,113,777,0,0,8,0.1201,
0,114,760,0,0,9,0.1328,
0,113,-14,0,0,4,0.1841,
0,114,109,0,0,5,0.1886,
1,113,-389,0,0,1,0.2204,
1,114,-294,0,0,1,0.221,
1,113,-883,0,0,-16,-0.3212,
1,114,-841,0,0,-15,-0.3364,
1,113,148,0,0,-15,-0.0763,
1,114,41,0,0,-15,-0.0763,
0,113,300,0,0,5,0.1732,
0,114,272,0,0,5,0.1732,
0,113,-109,0,0,-17,-0.1236,
0,114,-132,0,0,-17,-0.123,
1,113,-474,0,0,5,0.0714,
1,114,-490,0,0,5,0.0714,
1,113,-414,0,0,8,0.0495,
1,114,-394,0,0,9,0.0442,
0,113,573,0,0,9,0.2114,
0,114,789,0,0,9,0.2097,
1,113,-1333,0,0,-45,-0.539,
1,114,-1338,0,0,-46,-0.549,
1,113,-185,0,0,-22,-0.264,
1,114,-201,0,0,-22,-0.2764,
1,113,-476,0,0,1,-0.0102,
1,114,-472,0,0,1,-0.0102,
0,113,145,0,0,-10,-0.0487,
0,114,53,0,0,-10,-0.0458,
0,113,249,0,0,19,0.1985,
0,114,257,0,0,19,0.2065,
0,113,58,0,0,2,0.0487,
0,114,60,0,0,1,0.031,
0,113,427,0,0,16,0.2864,
0,114,521,0,0,16,0.2864,
0,113,-298,0,0,13,0.2108,
0,114,-282,0,0,14,0.2091,
0,113,-385,0,0,-6,-0.2062,
0,114,-360,0,0,-8,-0.21,
0,113,598,0,0,23,0.3459,
0,114,838,0,0,23,0.3459,
1,113,-397,0,0,-19,-0.2258,
1,114,-276,0,0,-16,-0.2388,
0,113,217,0,0,-15,-0.252,
0,114,239,0,0,-15,-0.252,
1,113,-1043,0,0,0,0.0401,
1,114,-1030,0,0,0,0.0401,
0,113,460,0,0,19,0.4575,
0,114,493,0,0,23,0.4926,
1,113,-800,0,0,-15,-0.1716,
1,114,-811,0,0,-15,-0.1698,
1,113,-406,0,0,0,-0.0032,
1,114,-546,0,0,-2,-0.0042,
1,113,-582,0,0,-4,-0.1625,
1,114,-575,0,0,-3,-0.1819,
1,113,-52,0,0,-19,-0.1737,
1,114,-66,0,0,-19,-0.1731,
0,113,-181,0,0,-13,-0.4881,
0,114,-182,0,0,-14,-0.4888,
0,113,1148,0,0,19,0.4749,
0,114,1178,0,0,19,0.4749,
0,113,-220,0,0,15,0.2064,
0,114,-235,0,0,15,0.2104,
1,113,-859,0,0,-10,-0.3042,
1,114,-877,0,0,-10,-0.3042,
1,113,-378,0,0,-11,-0.2575,
1,114,-390,0,0,-11,-0.2551,
0,113,-259,0,0,-12,-0.1797,
0,114,-347,0,0,-13,-0.1832,
0,113,171,0,0,20,0.0003,
0,114,192,0,0,20,-0.0062,
0,113,636,0,0,19,0.4556,
0,114,636,0,0,19,0.4556,
1,113,-420,0,0,-2,-0.1158,
1,114,-508,0,0,-6,-0.129,
0,113,307,0,0,-1,-0.0011,
0,114,277,0,0,-1,-0.0011,
0,113,-179,0,-13.000000,25,0.5879,
0,114,-115,0,-9.800000,25,0.5985,
1,113,-685,0,0,-16,-0.2551,
1,114,-653,0,0,-16,-0.2558,
1,113,8,0,0,4,0.0049,
1,114,19,0,0,4,0.0015,
1,113,66,0,0,4,0.195,
1,114,-44,0,0,4,0.1966,
1,113,308,0,0,-9,-0.0504,
1,114,428,0,0,-9,-0.0508,
1,113,-730,0,0,-31,-0.5414,
1,114,-753,0,0,-30,-0.5511,
1,113,159,0,0,-10,-0.1046,
1,114,45,0,0,-10,-0.1046,
1,113,-332,0,0,-3,-0.1701,
1,114,-448,0,0,-2,-0.1661,
1,113,214,0,0,1,0.0026,
1,114,103,0,0,1,0.0026,
0,113,-168,0,0,-5,-0.2748,
0,114,33,0,0,-5,-0.2884,
1,113,218,0,0,15,0.0359,
1,114,196,0,0,15,0.0359,
0,113,1213,0,0,16,0.4452,
0,114,1205,0,0,17,0.4627,
1,113,-661,0,0,-3,0.1988,
1,114,-661,0,0,-3,0.2025,
1,113,-1075,0,0,-27,-0.3744,
1,114,-1087,0,0,-25,-0.3702,
1,113,470,0,0,-23,-0.1074,
1,114,258,0,0,-23,-0.1074,
0,113,41,0,0,15,0.2375,
0,114,93,0,0,16,0.2448,
1,113,-288,0,0,-19,-0.2574,
1,114,-424,0,0,-19,-0.2574,
1,113,165,0,0,-1,-0.2422,
1,114,177,0,0,-1,-0.2389,
1,113,55,0,0,14,0.2984,
1,114,57,0,0,14,0.2985,
0,113,-293,0,0,10,0.1563,
0,114,-299,0,0,10,0.1556,
0,113,-675,0,0,-9,-0.1111,
0,114,-666,0,0,-12,-0.1167,
1,113,-1156,0,0,-19,-0.1381,
1,114,-1197,0,0,-19,-0.1381,
1,113,140,0,0,14,0.2917,
1,114,157,0,0,14,0.2914,
0,113,-234,0,0,20,0.146,
0,114,-6,0,0,20,0.1489,
0,113,576,0,0,17,0.3304,
0,114,523,0,0,17,0.3265,
1,113,-126,0,0,-22,-0.2229,
1,114,-242,0,0,-24,-0.225,
1,113,-265,0,0,-5,0.209,
1,114,-253,0,0,-5,0.209,
1,113,-534,0,0,-8,-0.068,
1,114,-656,0,0,-9,-0.0786,
0,113,119,0,0,-16,-0.147,
0,114,128,0,0,-16,-0.147,
0,113,1034,20.600000,0,2,0.1501,
0,114,1026,22.200000,0,2,0.1528,
0,113,124,0,0,7,0.0331,
0,114,132,0,0,4,0.0249,
1,113,-73,0,0,-32,-0.3998,
1,114,-63,0,0,-33,-0.4062,
1,113,454,0,0,-5,-0.1429,
1,114,-63,0,0,-4,-0.1417,
1,113,54,0,0,2,-0.0249,
1,114,38,0,0,2,-0.0169,
0,113,-504,0,0,1,-0.0744,
0,114,-591,0,0,1,-0.0754,
0,113,6,0,0,6,-0.0325,
0,114,14,0,0,6,-0.0325,
1,113,269,0,0,-22,-0.4279,
1,114,283,0,0,-22,-0.4196,
0,113,717,0,0,30,0.4268,
0,114,729,0,0,30,0.4268,
0,113,493,0,0,15,0.1675,
0,114,358,0,0,15,0.199,
0,113,675,0,0,5,-0.2071,
0,114,791,0,0,5,-0.2071,
1,113,-487,0,0,20,0.2829,
1,114,-527,0,0,20,0.2829,
0,113,299,0,0,40,0.6524,
0,114,189,0,0,40,0.659,
0,113,344,0,0,11,0.2623,
0,114,218,0,0,11,0.2623,
1,113,-1010,0,0,-54,-0.6946,
1,114,-1000,0,0,-54,-0.7066,
0,113,915,0,0,41,0.8286,
0,114,934,0,0,41,0.8492,
0,113,847,0,0,12,0.3054,
0,114,879,0,0,12,0.3054,
0,113,563,0,0,39,0.6011,
0,114,543,0,0,41,0.6141,
1,113,886,0,0,-1,0.2231,
1,114,924,0,0,-1,0.226,
1,113,-389,0,0,-22,-0.179,
1,114,-405,0,0,-22,-0.1763,
1,113,-182,0,0,-23,-0.4167,
1,114,-183,0,0,-22,-0.419,
1,113,-639,0,0,-4,0.0176,
1,114,-668,0,0,-4,0.0176,
0,113,925,0,0,23,0.2017,
0,114,950,0,0,22,0.2126,
0,113,-57,0,0,-18,-0.3923,
0,114,46,0,0,-18,-0.4057,
1,113,-763,0,0,1,0.1107,
1,114,-740,0,0,0,0.1147,
0,113,918,0,0,14,0.163,
0,114,1066,0,0,14,0.1652,
0,113,1328,0,0,39,0.5593,
0,114,1340,0,0,39,0.5572,
1,113,-424,0,0,-7,-0.109,
1,114,-441,0,0,-7,-0.1079,
0,113,419,0,0,8,0.0644,
0,114,435,0,0,8,0.0773,
1,113,810,0,0,2,-0.0232,
1,114,802,0,0,2,-0.0215,
0,113,1309,0,0,23,0.2969,
0,114,1333,0,0,24,0.2969,
1,113,-551,0,0,-7,-0.1912,
1,114,-444,0,0,-10,-0.2039,
0,113,1790,0,0,55,0.6426,
0,114,1790,0,0,55,0.6426,
1,113,-54,10.800000,0,-23,-0.2664,
1,114,-47,14.000000,0,-23,-0.2664,
0,113,106,0,0,22,0.3772,
0,114,106,0,0,24,0.3812,
0,113,-193,0,0,-9,0.1243,
0,114,-202,0,0,-9,0.1242,
1,113,714,0,0,15,0.1852,
1,114,712,0,0,18,0.1961,
0,113,342,0,0,13,0.1298,
0,114,358,0,0,13,0.1336,
1,113,-1187,0,0,-42,-0.6959,
1,114,-1229,0,0,-42,-0.6959,
0,113,414,0,0,2,-0.1231,
0,114,525,0,0,1,-0.1349,
1,113,34,0,0,7,0.1757,
1,114,626,0,0,7,0.1797,
1,113,-417,0,0,-6,-0.4786,
1,114,-428,0,0,-8,-0.4996,
0,113,433,0,0,4,0.3051,
0,114,-99,0,0,4,0.3051,
1,113,-424,0,0,1,0.2337,
1,114,-424,0,0,2,0.2347,
0,113,172,0,0,28,0.5011,
0,114,184,0,0,27,0.5036,
0,113,-282,0,0,16,0.1304,
0,114,-237,0,0,15,0.1228,
0,113,261,0,0,17,0.3119,
0,114,265,0,0,15,0.308,
1,113,-962,0,0,-30,-0.4913,
1,114,-978,0,0,-30,-0.4913,
0,113,1150,0,0,33,0.5655,
0,114,1150,0,0,32,0.5675,
0,113,1585,0,0,28,0.4338,
0,114,1615,0,0,28,0.4329,
1,113,326,0,0,20,0.1827,
1,114,327,0,0,20,0.1739,
1,113,446,0,0,-14,-0.0903,
1,114,320,0,0,-13,-0.0775,
0,113,177,0,0,1,0.0334,
0,114,75,0,0,1,0.0314,
0,113,597,0,0,-13,-0.2111,
0,114,662,0,0,-13,-0.2151,
0,113,-802,0,0,-9,-0.1606,
0,114,-786,0,0,-9,-0.1606,
1,113,-813,0,0,-24,-0.1165,
1,114,-789,0,0,-27,-0.1233,
1,113,182,0,0,-4,0.1325,
1,114,253,0,0,-4,0.1325,
0,113,314,0,0,16,0.2967,
0,114,454,0,0,16,0.2967,
0,113,959,0,0,2,0.0118,
0,114,968,0,0,2,0.0109,
1,113,-565,0,0,-43,-0.6054,
1,114,-561,0,0,-43,-0.6054,
1,113,-746,0,0,-5,-0.0637,
1,114,-740,0,0,-5,-0.0637,
0,113,378,0,0,13,0.2036,
0,114,374,0,0,13,0.2032,
1,113,219,0,-18.000000,10,0.1336,
1,114,305,0,-24.400000,10,0.1336,
0,113,68,0,0,10,0.0864,
0,114,134,0,0,9,0.0765,
0,113,-384,0,0,6,0.2104,
0,114,-244,0,0,10,0.1945,
0,113,431,0,0,14,0.1462,
0,114,415,0,0,14,0.1462,
1,113,39,0,0,-18,-0.1292,
1,114,151,0,0,-19,-0.1311,
1,113,-681,0,0,-19,-0.3157,
1,114,-692,0,0,-17,-0.3159,
1,113,-249,0,0,-3,-0.093,
1,114,-229,0,0,-2,-0.0965,
1,113,-188,0,0,-13,-0.3485,
1,114,-172,0,0,-13,-0.3485,
0,113,316,0,0,4,0.0489,
0,114,308,0,0,4,0.0459,
0,113,279,0,0,14,0.2316,
0,114,287,0,0,14,0.2316,
0,113,1115,0,0,37,0.491,
0,114,664,0,0,37,0.491,
1,113,-419,0,0,-19,-0.2843,
1,114,-415,0,0,-19,-0.2843,
0,113,605,0,0,11,-0.1272,
0,114,627,0,0,12,-0.1269,
1,113,-22,0,0,0,0.0813,
1,114,-146,0,0,0,0.0776,
0,113,576,0,0,7,0.256,
0,114,571,0,0,7,0.256,
1,113,-1394,0,0,-41,-0.4271,
1,114,-1426,0,0,-41,-0.4255,
1,113,-340,0,0,-9,-0.1453,
1,114,-462,0,0,-8,-0.1445,
0,113,163,0,0,-11,-0.0091,
0,114,174,0,0,-10,-0.01,
1,113,-276,0,0,-7,-0.0441,
1,114,-286,0,0,-7,-0.0441,
0,113,353,0,0,18,0.3331,
0,114,385,0,0,18,0.3423,
0,113,465,0,0,14,0.1469,
0,114,477,0,0,14,0.1469,
0,113,961,0,0,33,0.6631,
0,114,969,0,0,33,0.6763,
0,113,207,0,0,18,0.2402,
0,114,232,0,0,18,0.2442,
0,113,302,0,0,8,0.0709,
0,114,258,0,0,8,0.0709,
1,113,-1054,0,-2.400000,-21,-0.5852,
1,114,-1084,0,-8.000000,-22,-0.5945,
1,113,-15,0,0,10,0.0454,
1,114,-31,0,0,10,0.0454,
0,113,819,0,0,29,0.4332,
0,114,832,0,0,28,0.4284,
0,113,-463,0,0,-13,-0.1384,
0,114,-485,0,0,-13,-0.1384,
1,113,-555,0,0,-17,-0.1549,
1,114,-548,0,0,-17,-0.1758,
0,113,370,0,0,1,-0.0974,
0,114,372,0,0,1,-0.1043,
1,113,-540,0,0,-6,0.0266,
1,114,-614,0,0,-6,0.0266,
0,113,-577,0,0,0,-0.0211,
0,114,-456,0,0,0,-0.0211,
0,113,15,0,0,14,0.1424,
0,114,15,0,0,13,0.1434,
0,113,306,0,0,3,-0.0456,
0,114,202,0,0,2,-0.0456,
0,113,-448,0,0,8,-0.0127,
0,114,-440,0,0,7,-0.0013,
1,113,362,0,0,-24,-0.4248,
1,114,458,0,0,-24,-0.435,
0,113,31,0,0,11,0.1607,
0,114,38,0,0,12,0.1627,
1,113,545,0,0,3,-0.0024,
1,114,559,0,0,5,-0.0004,
1,113,-452,0,0,-16,-0.3044,
1,114,-467,0,0,-16,-0.3043,
0,113,-432,0,0,-10,-0.0329,
0,114,-431,0,0,-10,-0.0301,
1,113,-648,0,0,-35,-0.5312,
1,114,-651,0,0,-35,-0.5312,
0,113,780,0,0,31,0.5165,
0,114,810,0,0,33,0.511,
1,113,-1181,0,0,-16,0.0205,
1,114,-1181,0,0,-16,0.0205,
1,113,261,0,0,-9,-0.2943,
1,114,122,0,0,-12,-0.3052,
1,113,493,0,0,-25,-0.4124,
1,114,486,0,0,-26,-0.4146,
1,113,212,0,0,1,0.0026,
1,114,220,0,0,1,0.0012,
1,113,251,0,0,7,0.0958,
1,114,251,0,0,6,0.0829,
0,113,-135,0,0,16,0.0989,
0,114,-255,0,0,16,0.0962,
1,113,-88,0,0,3,0.0982,
1,114,-79,0,0,3,0.0982,
1,113,-34,0,0,-17,-0.2383,
1,114,-49,0,0,-16,-0.2255,
1,113,236,0,0,-5,0.249,
1,114,236,0,0,-5,0.242,
0,113,-557,0,0,20,0.1876,
0,114,-564,0,0,20,0.1876,
0,113,435,0,0,7,0.0966,
0,114,423,0,0,6,0.094,
1,113,-45,0,0,0,0.1143,
1,114,-56,0,0,0,0.1208,
1,113,-129,0,0,-2,-0.1156,
1,114,-161,0,0,-2,-0.1156,
0,113,68,0,0,25,0.419,
0,114,60,0,0,25,0.4153,
1,113,-512,0,0,-3,-0.0873,
1,114,-110,0,0,-3,-0.0873,
1,113,-95,0,0,2,0.0922,
1,114,-108,0,0,2,0.0898,
1,113,-584,0,0,-29,-0.179,
1,114,-600,0,0,-29,-0.1723,
0,113,102,0,0,16,0.0903,
0,114,222,0,0,16,0.0869,
1,113,-2,0,0,2,-0.0399,
1,114,222,0,0,2,-0.0399,
1,113,14,0,0,2,0.0015,
1,114,131,0,0,2,0.0132,
0,113,302,0,0,2,0.1177,
0,114,396,0,0,2,0.1177,
0,113,-383,0,0,2,-0.0179,
0,114,-407,0,0,1,-0.0089,
1,113,335,0,0,-24,-0.3724,
1,114,333,0,0,-24,-0.3724,
1,113,670,0,0,-16,-0.2239,
1,114,662,0,0,-16,-0.2239,
0,113,237,0,0,1,0.0843,
0,114,737,0,0,1,0.0843,
0,113,-15,0,0,-8,-0.0098,
0,114,-15,0,0,-10,0.003,
1,113,319,0,0,-10,-0.3207,
1,114,305,0,0,-12,-0.3305,
0,113,116,0,0,17,0.4159,
0,114,102,0,0,18,0.4192,
0,113,-358,0,0,12,0.2504,
0,114,-359,0,0,15,0.2601,
0,113,503,0,0,29,0.5323,
0,114,534,0,0,30,0.5464,
0,113,-83,0,0,9,0.0749,
0,114,-89,0,0,9,0.0738,
1,113,-150,0,0,-5,0.0995,
1,114,-222,0,0,-5,0.1027,
1,113,-315,0,0,-9,0.022,
1,114,-226,0,0,-9,0.022,
0,113,406,0,0,9,0.2394,
0,114,398,0,0,9,0.2394,
1,113,-1034,0,0,-10,-0.1579,
1,114,-1131,0,0,-11,-0.1678,
1,113,391,0,0,-5,-0.0631,
1,114,483,0,0,-5,-0.0668,
1,113,-299,0,0,-10,-0.158,
1,114,-299,0,0,-9,-0.1564,
1,113,-517,0,0,-13,-0.1557,
1,114,-516,0,0,-13,-0.1544,
0,113,313,0,0,6,-0.0622,
0,114,324,0,0,6,-0.0622,
0,113,1125,0,0,8,0.0706,
0,114,1145,0,0,8,0.0706,
0,113,473,0.800000,-53.200000,20,0.3177,
0,114,497,2.400000,-51.600000,19,0.3138,
1,113,-628,0,0,-13,-0.4724,
1,114,-636,0,0,-13,-0.4593,
1,113,486,0,0,-2,-0.124,
1,114,486,0,0,-1,-0.125,
1,113,-456,0,0,-22,-0.2431,
1,114,-360,0,0,-22,-0.2429,
0,113,351,0,0,10,0.269,
0,114,-145,0,0,10,0.269,
1,113,56,0,0,0,0.1484,
1,114,61,0,0,0,0.1524,
0,113,369,0,0,21,0.4092,
0,114,472,0,0,22,0.41,
1,113,-331,0,0,-7,0.0068,
1,114,-319,0,0,-7,0.0028,
1,113,471,0,0,5,0.1826,
1,114,380,0,0,3,0.1807,
1,113,226,0,0,12,-0.1667,
1,114,-109,0,0,12,-0.1674,
1,113,-203,0,0,19,0.2776,
1,114,-220,0,0,19,0.2776,
1,113,-158,0,0,12,0.1452,
1,114,-166,0,0,12,0.1452,
1,113,-746,0,0,-8,-0.1655,
1,114,-749,0,0,-8,-0.1671,
1,113,-716,0,0,-9,-0.1337,
1,114,-739,0,0,-9,-0.1434,
0,113,133,0,0,22,0.3271,
0,114,165,0,0,22,0.3308,
1,113,158,0,0,-16,-0.05,
1,114,144,0,0,-16,-0.049,
0,113,431,0,0,19,0.2686,
0,114,513,0,0,19,0.2686,
0,113,1177,0,0,34,0.6652,
0,114,1220,0,0,34,0.6652,
1,113,-1012,0,0,-29,-0.2783,
1,114,-1495,0,0,-29,-0.2818,
1,113,-207,0,0,8,0.1668,
1,114,-225,0,0,8,0.1634,
1,113,-250,0,0,-5,-0.2007,
1,114,-277,0,0,-5,-0.2007,
1,113,-367,0,0,-13,-0.3107,
1,114,-859,0,0,-13,-0.3091,
0,113,699,0,0,19,0.5156,
0,114,708,0,0,18,0.522,
0,113,1204,0,0,43,0.5031,
0,114,1228,0,0,43,0.4977,
1,113,-45,0,0,30,0.3523,
1,114,67,0,0,30,0.3523,
0,113,82,0,0,22,0.3897,
0,114,-440,0,0,22,0.383,
0,113,-243,0,0,4,0.1359,
0,114,-234,0,0,4,0.107,
0,113,904,0,0,-1,0.1419,
0,114,914,0,0,-2,0.1351,
0,113,-33,0,0,21,0.2183,
0,114,459,0,0,21,0.2183,
0,113,350,0,0,15,0.1185,
0,114,360,0,0,15,0.1185,
0,113,337,0,0,14,0.2026,
0,114,330,0,0,14,0.1951,
0,113,434,0,0,12,0.3261,
0,114,318,0,0,12,0.3261,
0,113,-104,0,0,1,-0.0467,
0,114,-103,0,0,3,-0.0309,
0,113,232,0,0,9,0.1176,
0,114,238,0,0,10,0.1136,
0,113,312,0,0,3,-0.0137,
0,114,309,0,0,1,-0.0097,
1,113,-331,0,0,-14,-0.0326,
1,114,-322,0,0,-13,-0.0377,
1,113,95,0,0,8,0.2066,
1,114,203,0,0,8,0.2076,
1,113,-196,0,0,0,0.0037,
1,114,-304,0,0,0,-0.0077,
1,113,-312,0,0,-42,-0.7512,
1,114,-304,0,0,-42,-0.7512,
1,113,267,0,0,-7,-0.0053,
1,114,283,0,0,-8,-0.0213,
1,113,-429,0,0,-16,-0.1564,
1,114,-544,0,0,-16,-0.1564,
0,113,167,0,0,-2,-0.1772,
0,114,56,0,0,-2,-0.1823,
0,113,61,0,0,7,0.0746,
0,114,83,0,0,7,0.0811,
0,113,1118,0,0,12,0.1236,
0,114,1137,0,0,15,0.1381,
0,113,995,0,0,11,0.063,
0,114,995,0,0,10,0.0582,
1,113,-617,0,0,-24,-0.4334,
1,114,-627,0,0,-24,-0.4329,
1,113,-1471,0,0,-32,-0.4851,
1,114,-1493,0,0,-33,-0.4879,
0,113,820,0,0,11,0.1495,
0,114,925,0,0,10,0.1434,
0,113,1637,0,0,35,0.5004,
0,114,1664,0,0,35,0.5004,
1,113,-246,0,0,-15,-0.214,
1,114,-245,0,0,-15,-0.214,
1,113,915,0,0,-21,-0.242,
1,114,802,0,0,-19,-0.239,
1,113,-83,0,0,4,-0.0167,
1,114,-87,0,0,5,-0.0105,
0,113,-772,0,0,32,0.2096,
0,114,-235,0,0,32,0.2092,
0,113,1073,0,0,20,0.363,
0,114,1083,0,0,20,0.3647,
0,113,-758,0,0,15,0.3267,
0,114,-642,0,0,15,0.3267,
1,113,-373,0,0,-17,-0.0544,
1,114,-366,0,0,-17,-0.0521,
1,113,-17,0,0,-23,-0.2118,
1,114,7,0,0,-23,-0.2118,
1,113,-321,0,0,4,-0.1769,
