0,57,384,0,0,-5,0.047,
0,58,383,0,0,-5,0.0633,
1,57,-36,0,0,-4,-0.1665,
1,58,59,0,0,-4,-0.1745,
1,57,-517,0,0,-19,-0.187,
1,58,-657,0,0,-19,-0.175,
1,57,-97,0,0,-7,-0.1141,
1,58,-66,0,0,-7,-0.1226,
0,57,-54,0,0,6,0.0863,
0,58,-62,0,0,9,0.0873,
0,57,242,0,0,8,0.1088,
0,58,288,0,0,9,0.1239,
1,57,-56,0,0,-21,-0.0118,
1,58,-245,0,0,-22,-0.0149,
0,57,192,0,0,4,-0.0258,
0,58,193,0,0,4,-0.0298,
0,57,407,0,0,14,0.2635,
0,58,293,0,0,16,0.2728,
1,57,461,0,0,7,0.1032,
1,58,561,0,0,9,0.1022,
1,57,812,0,0,3,-0.2042,
1,58,711,0,0,1,-0.2004,
1,57,-131,0,0,-23,-0.2798,
1,58,-169,0,0,-25,-0.2766,
1,57,-93,0,0,-20,-0.0226,
1,58,-226,0,0,-21,-0.0406,
0,57,-621,0,0,-9,-0.3038,
0,58,-636,0,0,-9,-0.3007,
1,57,75,0,0,-17,-0.0296,
1,58,66,0,0,-16,-0.0202,
0,57,-168,0,0,-12,0.0008,
0,58,-55,0,0,-11,0.0112,
0,57,301,0,0,7,0.0663,
0,58,445,0,0,7,0.0663,
0,57,658,0,0,14,-0.0113,
0,58,686,0,0,14,-0.0165,
0,57,522,0,0,12,-0.0123,
0,58,498,0,0,8,-0.0083,
1,57,-118,0,0,-4,-0.0548,
1,58,-198,0,0,-6,-0.0594,
1,57,-188,0,0,-26,-0.3284,
1,58,-292,0,0,-26,-0.3354,
1,57,204,0,0,-4,0.1519,
1,58,210,0,0,-6,0.1459,
1,57,-590,0,0,-19,-0.3842,
1,58,-689,0,0,-19,-0.3903,
0,57,-228,0,0,10,0.0216,
0,58,-230,0,0,9,0.0341,
1,57,338,0,0,-3,0.0288,
1,58,318,0,0,-5,0.0048,
0,57,-58,0,0,3,-0.0139,
0,58,-33,0,0,3,-0.0215,
0,57,-166,0,0,6,-0.2285,
0,58,-149,0,0,4,-0.2498,
0,57,-568,0,0,15,0.1726,
0,58,-560,0,0,12,0.1617,
1,57,-170,0,0,11,0.221,
1,58,-162,0,0,12,0.2416,
1,57,-207,0,0,3,0.0959,
1,58,-207,0,0,3,0.0919,
0,57,237,0,0,-6,0.0639,
0,58,257,0,0,-6,0.0749,
0,57,258,0,0,7,0.0713,
0,58,243,0,0,7,0.0934,
0,57,-436,0,0,2,0.0242,
0,58,-427,0,0,3,0.0382,
1,57,-165,0,0,3,0.0168,
1,58,-149,0,0,4,0.0185,
1,57,-406,0,0,-10,-0.1422,
1,58,-409,0,0,-6,-0.1424,
0,57,160,0,0,-3,-0.0669,
0,58,152,0,0,-5,-0.0672,
1,57,-88,0,0,0,-0.2,
1,58,36,0,0,-1,-0.2179,
1,57,-328,0,0,-21,-0.162,
1,58,-340,0,0,-19,-0.1713,
0,57,-152,0,0,14,0.2163,
0,58,-155,0,0,15,0.2173,
0,57,376,0,0,6,-0.0316,
0,58,384,0,0,6,-0.0278,
1,57,-198,0,0,-8,-0.0368,
1,58,-182,0,0,-8,-0.0368,
1,57,46,0,0,7,0.0692,
1,58,78,0,0,4,0.0763,
1,57,-114,0,0,-9,-0.3013,
1,58,-110,0,0,-7,-0.3034,
0,57,-502,0,0,11,0.1587,
0,58,-8,0,0,11,0.1467,
0,57,32,0,0,20,0.1495,
0,58,-84,0,0,20,0.1529,
0,57,183,0,0,0,0.3162,
0,58,155,0,0,-2,0.3051,
1,57,185,0,0,-7,-0.3572,
1,58,71,0,0,-8,-0.369,
0,57,-100,0,0,5,-0.1035,
0,58,-90,0,0,9,-0.089,
1,57,-66,0,0,14,0.3064,
1,58,58,0,0,13,0.3077,
1,57,19,0,0,3,0.1442,
1,58,33,0,0,1,0.129,
1,57,-487,0,0,-10,-0.0582,
1,58,-603,0,0,-8,-0.0774,
1,57,-217,0,0,-3,0.062,
1,58,-233,0,0,-3,0.0735,
1,57,-79,0,0,-22,-0.2671,
1,58,-88,0,0,-22,-0.2671,
1,57,-64,0,0,10,-0.3477,
1,58,-55,0,0,7,-0.3447,
0,57,-314,0,0,10,-0.0567,
0,58,-289,0,0,10,-0.068,
1,57,-77,0,0,-3,-0.1364,
1,58,-177,0,0,-3,-0.1364,
1,57,-213,0,0,-20,-0.1662,
1,58,-205,0,0,-20,-0.1474,
1,57,162,0,0,-10,-0.0575,
1,58,169,0,0,-6,-0.0526,
1,57,534,0,0,-26,-0.3915,
1,58,558,0,0,-26,-0.3915,
1,57,54,0,0,-4,-0.1236,
1,58,32,0,0,-4,-0.1236,
0,57,544,0,0,2,0.107,
0,58,544,0,0,2,0.1042,
1,57,2,0,0,-6,0.058,
1,58,24,0,0,-6,0.058,
1,57,283,0,0,6,0.0952,
1,58,175,0,0,8,0.0946,
1,57,-103,0,0,-21,-0.089,
1,58,-127,0,0,-22,-0.0927,
1,57,-376,0,0,1,-0.1067,
1,58,-465,0,0,1,-0.1109,
1,57,215,0,0,1,0.0383,
1,58,198,0,0,1,0.0648,
1,57,27,0,0,-4,0.0753,
1,58,28,0,0,-4,0.071,
0,57,200,0,0,21,-0.0917,
0,58,-302,0,0,23,-0.109,
0,57,-127,0,0,19,0.3207,
0,58,99,0,0,19,0.317,
0,57,194,0,0,5,-0.2012,
0,58,194,0,0,5,-0.2041,
0,57,272,0,0,5,0.2354,
0,58,169,0,0,7,0.2574,
1,57,74,0,0,-3,-0.0681,
1,58,75,0,0,-1,-0.0634,
0,57,-176,0,0,0,-0.0296,
0,58,-168,0,0,-1,-0.0564,
1,57,298,0,0,-17,-0.2591,
1,58,209,0,0,-18,-0.2679,
0,57,429,0,0,-6,-0.2087,
0,58,428,0,0,-6,-0.2124,
1,57,-317,0,0,-11,-0.2818,
1,58,-432,0,0,-12,-0.3118,
1,57,-449,0,0,9,-0.1076,
1,58,-443,0,0,9,-0.1076,
0,57,-28,0,0,-1,0.4299,
0,58,-30,0,0,-2,0.4464,
0,57,-200,0,0,-5,-0.1562,
0,58,-192,0,0,-5,-0.1562,
1,57,-1,0,0,4,-0.2369,
1,58,-128,0,0,4,-0.2369,
1,57,-48,0,0,1,0.0592,
1,58,-60,0,0,0,0.0663,
1,57,-553,0,0,-25,-0.2343,
1,58,-47,0,0,-27,-0.2595,
0,57,-205,0,0,6,0.2843,
0,58,-323,0,0,5,0.3316,
0,57,-216,0,0,-7,-0.0247,
0,58,-334,0,0,-7,-0.0247,
1,57,145,0,0,10,0.0122,
1,58,29,0,0,11,0.0045,
1,57,-187,0,0,10,0.1134,
1,58,-186,0,0,11,0.1123,
1,57,383,0,0,4,0.0187,
1,58,281,0,0,5,0.0293,
1,57,-274,0,0,1,0.0235,
1,58,-281,0,0,1,0.0077,
1,57,-312,0,0,-13,-0.3065,
1,58,-423,0,0,-12,-0.29,
1,57,95,0,0,-17,-0.2705,
1,58,-125,0,0,-17,-0.2745,
0,57,-394,0,0,-6,0.0724,
0,58,-410,0,0,-6,0.0724,
0,57,923,0,0,30,0.2123,
0,58,924,0,0,31,0.2178,
0,57,-400,0,0,10,0.2162,
0,58,-79,0,0,11,0.2463,
0,57,98,0,0,-8,-0.0384,
0,58,113,0,0,-11,-0.0193,
1,57,369,0,0,-19,-0.0839,
1,58,253,0,0,-16,-0.0866,
1,57,399,0,0,-5,0.0266,
1,58,402,0,0,-5,0.0266,
1,57,-232,0,0,-8,-0.0967,
1,58,-124,0,0,-8,-0.0958,
0,57,-40,0,0,-3,-0.1678,
0,58,-30,0,0,-4,-0.1599,
1,57,-482,0,0,-14,-0.1531,
1,58,-482,0,0,-13,-0.1456,
1,57,223,0,0,-11,-0.41,
1,58,237,0,0,-10,-0.4111,
1,57,-322,0,0,-3,0.2941,
1,58,-312,0,0,-1,0.2956,
0,57,208,0,0,1,0.0409,
0,58,360,0,0,1,0.0446,
0,57,-137,0,0,-15,-0.0524,
0,58,-127,0,0,-15,-0.0355,
0,57,374,0,0,3,-0.1019,
0,58,251,0,0,5,-0.0641,
1,57,-404,0,0,-3,0.0617,
1,58,-296,0,0,-1,0.0435,
1,57,330,0,0,4,0.0968,
1,58,353,0,0,4,0.0951,
0,57,55,0,0,6,-0.0427,
0,58,165,0,0,7,-0.0326,
1,57,-84,0,0,0,-0.0268,
1,58,-76,0,0,-2,-0.0012,
1,57,760,0,0,23,0.0426,
1,58,652,0,0,23,0.0391,
0,57,72,0,0,-1,0.0675,
0,58,72,0,0,-2,0.1006,
1,57,297,0,0,-8,-0.0657,
1,58,288,0,0,-8,-0.0657,
1,57,-146,0,0,-29,-0.1102,
1,58,-185,0,0,-29,-0.1114,
0,57,-693,0,0,0,0.0691,
0,58,-697,0,0,3,0.0787,
0,57,104,0,0,12,0.1147,
0,58,88,0,0,12,0.1204,
0,57,-74,0,0,18,0.0847,
0,58,-74,0,0,18,0.0847,
1,57,-173,0,0,-14,0.0633,
1,58,-167,0,0,-14,0.0542,
1,57,-153,0,0,20,-0.0883,
1,58,-108,0,0,20,-0.0651,
0,57,106,0,0,14,0.1898,
0,58,-394,0,0,14,0.21,
1,57,-39,0,0,0,-0.4136,
1,58,-25,0,0,-1,-0.4268,
1,57,-111,0,0,-14,0.022,
1,58,-111,0,0,-14,0.0254,
1,57,-512,0,0,-8,0.0967,
1,58,-528,0,0,-8,0.0839,
0,57,-377,0,0,4,0.1579,
0,58,-377,0,0,7,0.1721,
1,57,-171,0,0,5,0.1223,
1,58,-162,0,0,6,0.1253,
1,57,-229,0,0,-18,-0.0666,
1,58,-221,0,0,-18,-0.0511,
0,57,-77,0,0,11,0.0016,
0,58,-45,0,0,11,0.0158,
1,57,152,0,0,-3,-0.1632,
1,58,-346,0,0,-3,-0.1659,
0,57,89,0,0,29,0.1611,
0,58,88,0,0,27,0.1718,
1,57,-280,0,0,0,0.1004,
1,58,-178,0,0,-1,0.0914,
0,57,-145,0,0,16,0.2778,
0,58,-258,0,0,16,0.2798,
0,57,-376,0,0,-3,0.0005,
0,58,-260,0,0,-3,0.0001,
1,57,-704,0,0,-30,-0.2434,
1,58,-720,0,0,-30,-0.2471,
0,57,-217,0,0,13,0.1642,
0,58,-331,0,0,11,0.1591,
1,57,-442,0,0,-21,-0.3543,
1,58,-448,0,0,-21,-0.3537,
0,57,47,0,0,6,0.2481,
0,58,28,0,0,13,0.2722,
1,57,422,0,0,-8,-0.0326,
1,58,430,0,0,-8,-0.0326,
1,57,-145,0,0,-8,-0.3143,
1,58,-161,0,0,-8,-0.3143,
1,57,-633,0,0,-13,-0.368,
1,58,-605,0,0,-13,-0.368,
0,57,616,0,0,-5,0.0515,
0,58,597,0,0,-5,0.0515,
0,57,845,0,0,-1,0.0767,
0,58,753,0,0,0,0.0958,
0,57,540,0,0,0,0.0752,
0,58,432,0,0,1,0.0865,
1,57,179,0,0,-7,-0.057,
1,58,267,0,0,-5,-0.0449,
1,57,70,0,0,-4,-0.1612,
1,58,177,0,0,-6,-0.1682,
0,57,140,0,0,4,0.0568,
0,58,164,0,0,6,0.0682,
1,57,535,0,0,-5,-0.2575,
1,58,522,0,0,-6,-0.2455,
0,57,-32,0,0,9,-0.0522,
0,58,60,0,0,9,-0.0522,
0,57,378,0,0,-2,-0.0919,
0,58,510,0,0,-4,-0.0839,
1,57,347,0,0,-15,-0.0332,
1,58,311,0,0,-15,-0.0332,
1,57,-669,0,0,-29,-0.3649,
1,58,-1183,0,0,-31,-0.3853,
0,57,381,0,0,-5,-0.0409,
0,58,380,0,0,-5,-0.0375,
1,57,-724,0,0,-16,-0.1633,
1,58,-637,0,0,-16,-0.1764,
0,57,1202,0,0,13,0.2104,
0,58,1102,0,0,13,0.2295,
0,57,485,0,0,32,0.1207,
0,58,501,0,0,32,0.1207,
1,57,-227,0,0,-9,0.0706,
1,58,-219,0,0,-9,0.0699,
0,57,739,0,0,27,0.3122,
0,58,645,0,0,28,0.3088,
1,57,224,0,0,-9,-0.1232,
1,58,224,0,0,-11,-0.156,
1,57,69,0,0,-9,-0.1483,
1,58,178,0,0,-6,-0.14,
1,57,-206,0,0,6,-0.2122,
1,58,-213,0,0,6,-0.231,
1,57,216,0,0,-10,-0.0805,
1,58,200,0,0,-10,-0.088,
1,57,-76,0,0,-12,-0.0808,
1,58,9,0,0,-12,-0.0808,
1,57,-75,0,0,-10,-0.0815,
1,58,9,0,0,-10,-0.0789,
0,57,433,0,0,-12,0.0641,
0,58,404,0,0,-9,0.0731,
0,57,-116,0,0,-6,0.0684,
0,58,-24,0,0,-5,0.0896,
1,57,-358,0,0,-9,0.0129,
1,58,-380,0,0,-9,0.0092,
1,57,-142,0,0,-3,-0.0955,
1,58,-144,0,0,-3,-0.0998,
0,57,-426,0,0,9,0.0656,
0,58,-424,0,0,11,0.0499,
1,57,-545,0,0,-14,-0.0724,
1,58,-553,0,0,-13,-0.0996,
1,57,-12,0,0,-8,-0.0882,
1,58,-7,0,0,-9,-0.0986,
0,57,93,0,0,4,-0.0716,
0,58,82,0,0,4,-0.069,
0,57,101,0,0,-1,-0.1455,
0,58,111,0,0,-1,-0.1475,
0,57,51,0,0,9,0.1466,
0,58,-49,0,0,9,0.1466,
0,57,-231,0,0,24,0.2962,
0,58,-233,0,0,25,0.3457,
0,57,-49,0,0,12,0.2255,
0,58,463,0,0,11,0.2116,
1,57,-70,0,0,-9,-0.2464,
1,58,-88,0,0,-12,-0.2535,
1,57,66,0,0,6,-0.2352,
1,58,53,0,0,6,-0.2403,
0,57,822,0,0,-7,0.0016,
0,58,720,0,0,-5,0.0031,
1,57,-234,0,0,-2,-0.1692,
1,58,-133,0,0,-2,-0.1712,
0,57,-250,0,0,10,-0.0323,
0,58,-321,0,0,10,-0.0195,
0,57,-409,0,0,10,0.0167,
0,58,-423,0,0,12,0.0196,
1,57,432,0,0,-7,-0.0592,
1,58,424,0,0,-5,-0.0556,
1,57,-838,0,0,-16,-0.2411,
1,58,-840,0,0,-15,-0.2375,
1,57,515,0,0,-7,-0.2039,
1,58,539,0,0,-8,-0.2086,
1,57,-71,0,0,0,0.0519,
1,58,-57,0,0,0,0.0453,
0,57,137,0,0,-12,-0.0465,
0,58,136,0,0,-12,-0.0415,
1,57,67,0,0,6,0.0304,
1,58,97,0,0,6,0.0389,
0,57,-262,0,0,-8,-0.2206,
0,58,-262,0,0,-8,-0.2224,
0,57,-19,0,0,11,0.0749,
0,58,-11,0,0,11,0.0749,
1,57,-31,0,0,-9,0.0602,
1,58,-31,0,0,-8,0.0543,
1,57,86,0,0,14,0.0331,
1,58,16,0,0,14,0.0368,
0,57,716,0,0,20,0.1391,
0,58,696,0,0,20,0.1391,
1,57,763,0,0,-1,0.1145,
1,58,755,0,0,-1,0.1145,
1,57,314,0,0,8,-0.0804,
1,58,322,0,0,8,-0.1,
1,57,-68,0,0,-6,-0.0146,
1,58,-67,0,0,-9,-0.044,
0,57,-50,0,0,5,0.2355,
0,58,63,0,0,5,0.2485,
1,57,-89,0,0,28,0.2685,
1,58,-89,0,0,28,0.2685,
1,57,-155,0,0,8,0.1175,
1,58,-156,0,0,8,0.1175,
0,57,664,0,0,10,0.3008,
0,58,680,0,0,10,0.3008,
0,57,299,0,0,0,-0.0392,
0,58,315,0,0,0,-0.055,
1,57,-508,0,0,-2,-0.1169,
1,58,-505,0,0,-2,-0.1339,
0,57,75,0,0,6,0.0917,
0,58,84,0,0,8,0.0994,
1,57,711,0,0,-8,-0.0922,
1,58,204,0,0,-8,-0.0858,
0,57,763,0,0,18,0.1863,
0,58,659,0,0,17,0.1913,
0,57,203,0,0,17,0.1228,
0,58,75,0,0,16,0.1198,
1,57,146,0,0,-10,-0.029,
1,58,-68,0,0,-10,-0.0319,
1,57,148,0,0,-14,-0.1476,
1,58,236,0,0,-14,-0.1516,
0,57,-442,0,0,7,0.0407,
0,58,-430,0,0,8,0.0513,
0,57,450,0,0,10,0.0677,
0,58,351,0,0,11,0.0794,
0,57,-288,0,0,-2,-0.2338,
0,58,-404,0,0,0,-0.2578,
1,57,216,0,0,13,0.045,
1,58,204,0,0,13,0.0412,
1,57,-109,0,0,-3,0.0667,
1,58,-119,0,0,-3,0.0667,
1,57,-170,0,0,-9,0.0182,
1,58,-188,0,0,-8,0.0292,
0,57,-294,0,0,15,0.4524,
0,58,-272,0,0,18,0.486,
0,57,-249,0,0,1,0.0511,
0,58,-265,0,0,1,0.0511,
0,57,-920,0,0,5,-0.0543,
0,58,-436,0,0,5,-0.0543,
0,57,254,0,0,12,0.2351,
0,58,243,0,0,12,0.2371,
1,57,175,0,0,-10,-0.0875,
1,58,167,0,0,-10,-0.0715,
0,57,97,0,0,-1,-0.0122,
0,58,104,0,0,-1,-0.0122,
0,57,-297,0,0,16,0.3273,
0,58,-325,0,0,16,0.3273,
1,57,249,0,0,1,0.0874,
1,58,372,0,0,2,0.0853,
1,57,-832,0,0,4,0.024,
1,58,-864,0,0,4,0.024,
1,57,264,0,0,-4,0.1235,
1,58,291,0,0,-3,0.1255,
0,57,-24,0,0,21,0.0257,
0,58,82,0,0,20,0.0287,
0,57,-15,0,0,11,0.1654,
0,58,-3,0,0,11,0.1668,
1,57,-194,0,0,-11,-0.0309,
1,58,-176,0,0,-11,-0.0359,
0,57,-114,0,0,5,-0.0357,
0,58,-122,0,0,9,-0.0248,
0,57,-103,0,0,4,-0.0004,
0,58,-175,0,0,4,0.002,
0,57,-34,0,0,9,-0.0725,
0,58,-117,0,0,8,-0.0602,
1,57,218,0,0,4,0.0341,
1,58,210,0,0,3,0.0367,
0,57,-3,0,0,-19,-0.1258,
0,58,5,0,0,-19,-0.1025,
0,57,197,0,0,-19,-0.2338,
0,58,176,0,0,-19,-0.2531,
0,57,197,0,0,19,0.1377,
0,58,-317,0,0,19,0.1502,
0,57,875,0,0,3,0.0401,
0,58,867,0,0,5,0.0469,
1,57,550,0,0,-13,-0.1906,
1,58,549,0,0,-13,-0.1946,
0,57,166,0,0,9,0.0661,
0,58,142,0,0,9,0.0471,
1,57,-502,0,0,-8,0.0069,
1,58,-479,0,0,-9,0.0051,
0,57,-169,0,0,1,0.1718,
0,58,-178,0,0,1,0.1718,
0,57,480,0,0,24,-0.0211,
0,58,599,0,0,24,-0.0147,
0,57,-384,0,0,16,-0.0989,
0,58,-263,0,0,15,-0.1184,
0,57,-180,0,0,8,-0.0545,
0,58,-182,0,0,7,-0.0499,
1,57,-55,0,0,-4,-0.2666,
1,58,-48,0,0,-4,-0.275,
0,57,-16,0,0,17,0.1192,
0,58,26,0,0,15,0.096,
0,57,-110,0,0,-6,-0.2573,
0,58,-642,0,0,-6,-0.2528,
1,57,-12,0,0,13,0.1325,
1,58,-14,0,0,13,0.1336,
1,57,-230,0,0,-2,-0.0832,
1,58,-214,0,0,-1,-0.0521,
0,57,295,0,0,24,0.107,
0,58,311,0,0,24,0.1104,
1,57,-284,0,0,-22,-0.2533,
1,58,-248,0,0,-22,-0.2533,
0,57,10,0,0,16,0.3022,
0,58,-19,0,0,17,0.3102,
1,57,-168,0,0,-17,-0.125,
1,58,-196,0,0,-17,-0.1439,
0,57,138,0,0,-1,-0.029,
0,58,136,0,0,-1,-0.029,
0,57,106,0,0,-9,-0.0899,
0,58,90,0,0,-11,-0.0968,
1,57,512,0,0,2,0.0658,
1,58,504,0,0,2,0.0522,
1,57,-556,0,0,5,0.199,
1,58,-324,0,0,5,0.199,
1,57,-29,0,0,26,0.0141,
1,58,-41,0,0,26,0.0141,
1,57,-105,0,0,-12,-0.1612,
1,58,-98,0,0,-16,-0.1688,
1,57,-102,0,0,-12,-0.1532,
1,58,-210,0,0,-13,-0.1532,
0,57,-4,0,0,5,-0.0487,
0,58,-12,0,0,3,-0.0173,
0,57,-451,0,0,17,-0.0448,
0,58,-449,0,0,18,-0.0386,
1,57,-389,0,0,-14,-0.1418,
1,58,-373,0,0,-14,-0.1526,
1,57,396,0,0,-10,-0.0193,
1,58,391,0,0,-8,-0.0204,
0,57,-130,0,0,17,0.1769,
0,58,-146,0,0,16,0.1783,
0,57,312,0,0,3,0.0008,
0,58,312,0,0,5,-0.0184,
0,57,-53,0,0,23,0.2168,
0,58,576,0,0,23,0.2133,
1,57,18,0,0,-18,-0.1579,
1,58,29,0,0,-19,-0.1671,
1,57,382,0,0,16,0.0793,
1,58,382,0,0,16,0.0793,
0,57,245,0,0,0,-0.1385,
0,58,-50,0,0,0,-0.1358,
0,57,-21,0,0,-12,-0.1644,
0,58,-26,0,0,-11,-0.1656,
0,57,-213,0,0,24,0.1623,
0,58,-341,0,0,23,0.1607,
1,57,-76,0,0,-13,-0.1463,
1,58,-92,0,0,-13,-0.1463,
1,57,488,0,0,-1,0.072,
1,58,497,0,0,0,0.0932,
1,57,-180,0,0,-11,-0.0924,
1,58,-194,0,0,-7,-0.1068,
1,57,-534,0,0,-1,-0.1573,
1,58,-409,0,0,0,-0.1597,
1,57,410,0,0,-10,-0.2546,
1,58,-151,0,0,-8,-0.2539,
0,57,44,0,0,3,-0.1689,
0,58,61,0,0,8,-0.1547,
1,57,593,0,0,-5,0.0546,
1,58,489,0,0,-5,0.0434,
1,57,-835,0,0,-12,-0.2742,
1,58,-829,0,0,-15,-0.2956,
1,57,68,0,0,1,0.2209,
1,58,-32,0,0,1,0.222,
1,57,-188,0,0,23,0.1141,
1,58,-177,0,0,23,0.1141,
1,57,431,0,0,-4,-0.0413,
1,58,347,0,0,-4,-0.0413,
0,57,-56,0,0,28,0.1391,
0,58,-56,0,0,28,0.1391,
1,57,318,0,0,-14,-0.0916,
1,58,460,0,0,-16,-0.0884,
1,57,527,0,0,-4,-0.1573,
1,58,494,0,0,-5,-0.161,
1,57,31,0,0,20,0.3939,
1,58,41,0,0,21,0.4095,
1,57,-404,0,0,-11,-0.2469,
1,58,-515,0,0,-10,-0.2547,
0,57,171,0,0,3,0.1021,
0,58,170,0,0,4,0.1058,
0,57,187,0,0,-3,0.1954,
0,58,189,0,0,-1,0.2118,
1,57,100,0,0,7,-0.0375,
1,58,108,0,0,7,-0.0455,
0,57,770,0,0,5,0.1895,
0,58,770,0,0,6,0.2173,
0,57,-251,0,0,18,0.4801,
0,58,-263,0,0,19,0.4878,
0,57,-253,0,0,16,0.227,
0,58,-134,0,0,16,0.2272,
0,57,249,0,0,17,0.1339,
0,58,277,0,0,17,0.1413,
0,57,-271,0,0,12,-0.0138,
0,58,217,0,0,15,0.0201,
1,57,-491,0,0,-3,0.0757,
1,58,-507,0,0,-3,0.0728,
1,57,-402,0,0,1,-0.0214,
1,58,-293,0,0,1,-0.0193,
1,57,-19,0,0,-6,-0.1299,
1,58,-106,0,0,-6,-0.1299,
0,57,66,0,0,21,0.0473,
0,58,75,0,0,23,0.0446,
0,57,256,0,0,-3,0.1525,
0,58,261,0,0,-3,0.1419,
1,57,-196,0,0,-17,-0.0705,
1,58,-305,0,0,-15,-0.0545,
0,57,699,0,0,6,-0.0378,
0,58,588,0,0,4,-0.0428,
1,57,479,0,0,-29,-0.4363,
1,58,363,0,0,-29,-0.4211,
0,57,57,0,0,4,0.0711,
0,58,187,0,0,5,0.0585,
0,57,202,0,0,-2,0.2212,
0,58,218,0,0,3,0.2465,
1,57,-188,0,0,-24,-0.1747,
1,58,-188,0,0,-24,-0.1747,
1,57,-50,0,0,2,0.0467,
1,58,70,0,0,2,0.0467,
1,57,-346,0,0,-6,-0.0389,
1,58,-354,0,0,-6,-0.0351,
1,57,-391,0,0,-4,0.0028,
1,58,-384,0,0,-4,0.0028,
0,57,489,0,0,5,0.0803,
0,58,370,0,0,5,0.08,
1,57,99,0,0,-1,0.0113,
1,58,96,0,0,-3,0.0012,
0,57,221,0,0,7,0.0883,
0,58,209,0,0,9,0.0724,
0,57,-442,0,0,19,0.0529,
0,58,-561,0,0,19,0.0548,
0,57,293,0,0,9,0.3514,
0,58,408,0,0,9,0.3543,
0,57,-343,0,0,5,-0.2296,
0,58,-339,0,0,6,-0.2353,
0,57,62,0,0,10,0.1608,
0,58,42,0,0,10,0.1736,
1,57,19,0,0,5,-0.2351,
1,58,-114,0,0,5,-0.2368,
1,57,-192,0,0,-3,-0.1857,
1,58,-320,0,0,-4,-0.1855,
1,57,-1227,0,0,-7,-0.0631,
1,58,-1207,0,0,-7,-0.0882,
1,57,-286,0,0,-4,-0.2719,
1,58,-273,0,0,-4,-0.2679,
0,57,81,0,0,17,0.2427,
0,58,65,0,0,17,0.2338,
0,57,75,0,0,13,0.2259,
0,58,105,0,0,11,0.2284,
0,57,107,0,0,18,0.2122,
0,58,-8,0,0,18,0.2182,
0,57,-34,0,0,19,-0.1041,
0,58,-26,0,0,19,-0.0927,
1,57,-657,0,0,-13,-0.1641,
1,58,-645,0,0,-13,-0.1612,
0,57,209,0,0,2,0.1181,
0,58,90,0,0,2,0.1172,
1,57,-154,0,0,-5,0.0224,
1,58,-255,0,0,-5,0.0227,
0,57,-738,0,0,-9,-0.0678,
0,58,-730,0,0,-7,-0.068,
0,57,76,0,0,5,0.243,
0,58,76,0,0,4,0.2558,
1,57,-183,0,0,-16,-0.2767,
1,58,-85,0,0,-17,-0.3212,
0,57,1082,0,0,19,0.0415,
0,58,1201,0,0,18,0.0431,
0,57,-20,0,0,-2,0.0554,
0,58,-3,0,0,0,0.062,
1,57,-52,0,0,-14,-0.1014,
1,58,-36,0,0,-13,-0.0934,
0,57,984,0,0,13,0.0757,
0,58,904,0,0,13,0.0757,
0,57,504,0,0,-6,-0.0117,
0,58,534,0,0,-4,-0.0237,
1,57,79,0,0,-6,0.0033,
1,58,67,0,0,-6,0.0071,
1,57,-169,0,0,10,-0.0306,
1,58,-165,0,0,10,-0.0306,
1,57,-244,0,0,-10,-0.2067,
1,58,-460,0,0,-10,-0.2067,
0,57,-230,0,0,-7,-0.2693,
0,58,-137,0,0,-9,-0.2674,
1,57,-334,0,0,-7,0.0632,
1,58,-335,0,0,-4,0.0703,
1,57,-127,0,0,-9,0.0849,
1,58,-148,0,0,-7,0.0896,
0,57,-247,0,0,9,0.1199,
0,58,-229,0,0,11,0.1368,
1,57,-71,0,0,6,0.0943,
1,58,69,0,0,9,0.1206,
1,57,4,0,0,-24,-0.1742,
1,58,4,0,0,-24,-0.1772,
1,57,-143,0,0,-6,-0.0147,
1,58,-167,0,0,-6,-0.0123,
0,57,-463,0,0,1,0.0832,
0,58,-475,0,0,0,0.0832,
0,57,192,0,0,8,0.0164,
0,58,172,0,0,8,0.0164,
0,57,885,0,0,-6,-0.0074,
0,58,865,0,0,-7,-0.0184,
0,57,-108,0,0,20,0.2462,
0,58,-123,0,0,21,0.2627,
1,57,215,0,0,1,0.0862,
1,58,265,0,0,-1,0.0754,
0,57,-46,0,0,-8,-0.1931,
0,58,62,0,0,-8,-0.1927,
0,57,-250,0,0,-2,-0.2219,
0,58,-250,0,0,-2,-0.2108,
0,57,73,0,0,-3,0.001,
0,58,73,0,0,0,0.0014,
0,57,-182,0,0,12,0.1883,
0,58,-180,0,0,12,0.1883,
1,57,218,0,0,11,0.058,
1,58,210,0,0,11,0.0575,
1,57,-18,0,0,12,-0.2474,
1,58,-2,0,0,11,-0.2505,
0,57,405,0,0,7,0.2375,
0,58,298,0,0,7,0.2337,
0,57,127,0,0,26,-0.0581,
0,58,139,0,0,26,-0.0644,
1,57,-152,0,0,-5,-0.1171,
1,58,-162,0,0,-7,-0.1169,
1,57,27,0,0,-3,0.0901,
1,58,31,0,0,-3,0.0653,
1,57,76,0,0,-3,-0.1808,
1,58,100,0,0,-3,-0.1766,
0,57,121,0,0,8,0.0967,
0,58,29,0,0,8,0.0966,
1,57,590,0,0,-1,0.1024,
1,58,590,0,0,-1,0.0896,
0,57,-99,0,0,-3,-0.3012,
0,58,-126,0,0,-4,-0.305,
1,57,75,0,0,-2,-0.0243,
