1,92,-438,0,0,-8,-0.1065,
1,91,-857,0,0,-8,-0.0503,
1,92,-743,0,0,-8,-0.0503,
0,91,882,0,0,44,0.6807,
0,92,873,0,0,44,0.6812,
1,91,-149,0,0,-10,-0.1904,
1,92,-691,0,0,-13,-0.1792,
1,91,-504,0,0,-28,-0.381,
1,92,-512,0,0,-28,-0.3843,
0,91,-363,0,0,-13,-0.2073,
0,92,-458,0,0,-13,-0.2103,
0,91,536,0,0,-1,-0.0578,
0,92,428,0,0,-1,-0.0576,
0,91,-742,0,0,-15,-0.1757,
0,92,-725,0,0,-16,-0.1971,
1,91,52,0,0,-11,-0.1562,
1,92,48,0,0,-7,-0.1793,
1,91,121,0,0,-13,-0.3455,
1,92,229,0,0,-14,-0.3543,
1,91,-195,0,0,-12,-0.0863,
1,92,-81,0,0,-12,-0.0998,
0,91,93,0,0,10,0.3072,
0,92,90,0,0,14,0.3262,
0,91,251,0,0,5,0.1628,
0,92,245,0,0,5,0.1549,
1,91,-466,0,0,-9,-0.0926,
1,92,-459,0,0,-10,-0.0966,
1,91,315,0,0,-4,0.0145,
1,92,308,0,0,-4,0.0175,
0,91,-126,0,0,-4,0.0544,
0,92,-232,0,0,-5,0.0656,
1,91,414,0,0,-18,-0.3215,
1,92,289,0,0,-19,-0.311,
1,91,-12,0,0,-7,-0.038,
1,92,118,0,0,-9,-0.0476,
0,91,31,0,0,20,0.4905,
0,92,8,0,0,21,0.5012,
1,91,164,0,0,-3,-0.046,
1,92,-450,0,0,-3,-0.046,
0,91,-468,0,0,4,-0.0206,
0,92,-328,0,0,7,-0.0267,
1,91,-86,0,0,8,0.2408,
1,92,-86,0,0,8,0.2374,
0,91,-27,0,0,11,-0.0439,
0,92,80,0,0,11,-0.0585,
1,91,822,0,0,11,0.1427,
1,92,818,0,0,11,0.131,
0,91,-153,0,0,19,0.2978,
0,92,-165,0,0,19,0.3133,
0,91,-149,0,0,20,0.2234,
0,92,-236,0,0,20,0.2475,
0,91,1158,0,0,24,0.1522,
0,92,1171,0,0,24,0.1548,
1,91,-569,0,0,-19,-0.4113,
1,92,-567,0,0,-21,-0.4173,
0,91,810,0,0,3,0.0064,
0,92,818,0,0,2,0.0101,
0,91,60,0,0,7,0.1138,
0,92,169,0,0,7,0.0873,
3,91,120,0,0,-12,-0.3685,
3,92,128,0,0,-12,-0.3685,
1,91,-346,0,0,-8,-0.0757,
1,92,-460,0,0,-8,-0.0757,
1,91,-355,0,0,-4,-0.0054,
1,92,-377,0,0,-4,-0.0054,
1,91,-499,0,0,-17,-0.1286,
1,92,-625,0,0,-17,-0.1286,
1,91,-286,0,0,-3,-0.0838,
1,92,-296,0,0,-3,-0.0918,
0,91,210,0,0,8,0.3491,
0,92,188,0,0,9,0.3605,
0,91,103,0,0,1,-0.1293,
0,92,87,0,0,1,-0.1111,
0,91,-715,0,0,5,0.3102,
0,92,-711,0,0,5,0.3102,
0,91,-313,0,0,-1,0.2797,
0,92,-197,0,0,-1,0.2797,
0,91,-120,0,0,2,0.0213,
0,92,-109,0,0,2,0.0213,
0,91,-356,0,0,1,0.0161,
0,92,-265,0,0,1,0.0097,
1,91,211,0,0,-15,-0.3726,
1,92,167,0,0,-15,-0.3726,
1,91,519,0,0,-9,-0.0735,
1,92,19,0,0,-9,-0.0775,
1,91,151,0,0,-7,-0.0312,
1,92,135,0,0,-7,-0.0312,
1,91,78,0,0,-2,0.0752,
1,92,90,0,0,-2,0.0767,
0,91,-12,0,0,2,-0.046,
0,92,-25,0,0,2,-0.0463,
0,91,1157,0,0,8,0.143,
0,92,1039,0,0,8,0.1483,
1,91,233,0,0,-3,-0.3897,
1,92,209,0,0,-3,-0.3897,
1,91,-280,0,0,-13,-0.2592,
1,92,-255,0,0,-12,-0.2638,
0,91,809,0,0,14,-0.006,
0,92,611,0,0,13,-0.0197,
1,91,-750,0,0,-17,0.0532,
1,92,-750,0,0,-17,0.0452,
0,91,437,0,0,14,0.391,
0,92,455,0,0,14,0.39,
0,91,815,0,0,19,0.3372,
0,92,297,0,0,21,0.3355,
1,91,-640,0,0,-5,-0.0933,
1,92,-624,0,0,-5,-0.0967,
0,91,-26,0,0,5,0.2341,
0,92,-38,0,0,5,0.2341,
1,91,-519,0,0,-32,-0.6481,
1,92,-512,0,0,-32,-0.6481,
0,91,-47,0,0,5,-0.068,
0,92,76,0,0,6,-0.0532,
0,91,-222,0,0,10,-0.0444,
0,92,-325,0,0,10,-0.0335,
0,91,-285,0,0,33,0.2182,
0,92,-261,0,0,33,0.2182,
1,91,82,0,0,20,0.3012,
1,92,219,0,0,19,0.3132,
1,91,250,0,0,-29,-0.5527,
1,92,110,0,0,-30,-0.5505,
1,91,-850,0,0,-7,-0.0199,
1,92,-838,0,0,-10,-0.0397,
1,91,424,0,0,-2,-0.0557,
1,92,425,0,0,-2,-0.0557,
0,91,-161,0,0,0,0.2709,
0,92,-158,0,0,1,0.2737,
0,91,726,0,0,23,0.1898,
0,92,738,0,0,23,0.1898,
0,91,31,0,0,20,0.401,
0,92,42,0,0,20,0.3976,
0,91,-47,0,0,14,0.0724,
0,92,-56,0,0,14,0.0697,
0,91,295,0,0,16,0.3531,
0,92,294,0,0,17,0.3536,
1,91,-233,0,0,-24,-0.4247,
1,92,-263,0,0,-22,-0.4252,
0,91,-198,0,0,23,0.0626,
0,92,-195,0,0,23,0.0662,
1,91,-112,0,0,-6,-0.137,
1,92,-151,0,0,-8,-0.1476,
0,91,-175,0,0,3,0.1312,
0,92,-258,0,0,3,0.1252,
1,91,335,0,0,6,0.1201,
1,92,329,0,0,5,0.1174,
0,91,699,0,0,11,0.3917,
0,92,778,0,0,10,0.3892,
1,91,-1086,0,0,-24,-0.127,
1,92,-1063,0,0,-24,-0.127,
0,91,-202,0,0,7,-0.0692,
0,92,-205,0,0,6,-0.0837,
1,91,-445,0,0,14,0.1411,
1,92,-406,0,0,16,0.1487,
1,91,-978,0,-11.600000,-21,-0.0526,
1,92,-980,0,-9.000000,-20,-0.0432,
1,91,-17,0,0,-10,-0.0783,
1,92,-128,0,0,-12,-0.0543,
0,91,-533,0,0,-10,-0.3172,
0,92,-441,0,0,-10,-0.3172,
0,91,-111,0,0,-9,-0.0198,
0,92,-219,0,0,-10,-0.0171,
0,91,478,0,0,14,0.1067,
0,92,473,0,0,13,0.108,
1,91,190,0,0,-16,-0.0487,
1,92,95,0,0,-14,-0.0436,
0,91,-156,0,0,6,0.0235,
0,92,-40,0,0,6,0.0302,
1,91,586,0,0,-5,0.0532,
1,92,687,0,0,0,0.0603,
0,91,136,0,0,19,0.4697,
0,92,153,0,0,19,0.4697,
1,91,-1110,0,0,-15,-0.3049,
1,92,-1142,0,0,-17,-0.3119,
0,91,-123,0,0,12,0.1768,
0,92,-116,0,0,12,0.1777,
0,91,393,0,0,31,0.4727,
0,92,394,0,0,31,0.4846,
1,91,7,0,0,-10,-0.0847,
1,92,18,0,0,-9,-0.0878,
0,91,258,0,0,4,0.2071,
0,92,258,0,0,4,0.2071,
0,91,249,0,0,14,0.1237,
0,92,-241,0,0,14,0.1439,
0,91,-33,0,0,13,0.0414,
0,92,-25,0,0,13,0.0414,
1,91,-392,0,0,-2,-0.0767,
1,92,-414,0,0,-5,-0.0701,
1,91,-27,0,0,-4,-0.2476,
1,92,-34,0,0,-4,-0.2505,
1,91,-161,0,0,-12,0.1164,
1,92,-161,0,0,-12,0.1164,
0,91,69,0,0,-2,-0.1983,
0,92,179,0,0,-3,-0.1945,
1,91,124,0,0,-6,-0.0796,
1,92,121,0,0,-5,-0.0663,
0,91,-60,0,0,-2,0.0103,
0,92,-176,0,0,-2,0.0138,
0,91,354,0,0,21,0.3932,
0,92,340,0,0,20,0.3935,
1,91,-221,0,0,7,0.0684,
1,92,-328,0,0,7,0.0861,
0,91,1101,0,0,36,0.6672,
0,92,1617,0,0,36,0.6763,
1,91,489,0,0,7,0.0086,
1,92,485,0,0,6,0.01,
1,91,576,0,0,-25,-0.4217,
1,92,577,0,0,-24,-0.4125,
0,91,314,0,0,4,0.0685,
0,92,324,0,0,4,0.0694,
0,91,-400,0,0,19,0.3499,
0,92,-284,0,0,19,0.3619,
0,91,304,0,0,14,0.5142,
0,92,228,0,0,12,0.5111,
0,91,526,0,0,20,0.3731,
0,92,509,0,0,22,0.3816,
1,91,-344,0,0,-14,-0.2125,
1,92,-328,0,0,-16,-0.2225,
1,91,648,0,0,-5,-0.0185,
1,92,538,0,0,-6,-0.0119,
0,91,-157,0,0,0,0.1205,
0,92,-141,0,0,0,0.1275,
0,91,986,0,0,-11,-0.1237,
0,92,874,0,0,-9,-0.108,
1,91,-295,0,0,-4,0.0155,
1,92,-307,0,0,-5,0.0165,
1,91,-398,0,0,-11,-0.0919,
1,92,-398,0,0,-11,-0.0919,
1,91,508,0,0,-1,0.0645,
1,92,492,0,0,-2,0.0577,
0,91,-755,0,0,-7,0.0594,
0,92,-748,0,0,-6,0.0748,
1,91,165,0,0,-16,-0.2034,
1,92,157,0,0,-14,-0.1969,
0,91,-20,0,0,-21,-0.4509,
0,92,-112,0,0,-21,-0.4546,
0,91,879,0,0,18,0.5131,
0,92,909,0,0,18,0.5145,
0,91,755,0,0,14,-0.089,
0,92,733,0,0,12,-0.104,
0,91,763,0,0,24,0.1838,
0,92,666,0,0,25,0.1943,
1,91,414,0,0,-4,-0.0604,
1,92,430,0,0,-4,-0.0676,
1,91,-98,0,0,-5,0.0759,
1,92,-93,0,0,-5,0.0751,
1,91,236,0,0,9,0.1313,
1,92,244,0,0,9,0.1347,
1,91,-236,0,0,-29,-0.3738,
1,92,-254,0,0,-28,-0.3892,
1,91,22,0,0,-11,-0.3155,
1,92,21,0,0,-12,-0.3209,
0,91,755,0,0,-3,-0.1518,
0,92,745,0,0,-3,-0.1548,
1,91,481,0,0,-28,-0.5663,
1,92,473,0,0,-29,-0.5715,
0,91,465,0,0,14,0.0977,
0,92,458,0,0,15,0.1011,
0,91,49,0,0,15,0.3424,
0,92,65,0,0,15,0.3424,
0,91,-168,0,0,-12,-0.1072,
0,92,-194,0,0,-9,-0.1052,
0,91,341,0,0,18,0.129,
0,92,230,0,0,18,0.117,
0,91,1239,0,0,17,0.0103,
0,92,1275,0,0,16,0.0208,
0,91,16,0,0,12,0.165,
0,92,6,0,0,12,0.1646,
0,91,-54,0,0,8,-0.032,
0,92,-24,0,0,8,-0.0331,
0,91,-130,0,0,8,0.2144,
0,92,-146,0,0,11,0.2234,
1,91,-118,0,0,-11,-0.155,
1,92,-85,0,0,-12,-0.1533,
1,91,507,0,0,-2,0.1465,
1,92,505,0,0,0,0.1483,
0,91,418,0,0,-14,-0.1778,
0,92,282,0,0,-15,-0.1838,
1,91,309,0,0,-12,-0.2813,
1,92,291,0,0,-11,-0.2986,
0,91,-129,0,0,9,-0.0393,
0,92,-117,0,0,9,-0.0393,
0,91,266,0,0,11,0.1878,
0,92,290,0,0,11,0.1908,
0,91,-256,0,0,19,0.3366,
0,92,-236,0,0,19,0.3412,
1,91,83,0,0,-3,-0.0552,
1,92,-410,0,0,-3,-0.0682,
1,91,433,0,0,-10,-0.0228,
1,92,555,0,0,-10,-0.0228,
1,91,138,0,0,9,-0.069,
1,92,134,0,0,8,-0.0927,
0,91,257,0,0,2,0.0991,
0,92,253,0,0,4,0.0911,
0,91,202,0,0,10,0.4708,
0,92,212,0,0,12,0.4899,
0,91,-34,0,0,19,0.2199,
0,92,-14,0,0,20,0.2163,
1,91,-732,0,0,-16,-0.2327,
1,92,-767,0,0,-16,-0.2327,
1,91,-797,0,0,-22,-0.2735,
1,92,-835,0,0,-22,-0.2839,
1,91,-359,0,0,-18,-0.3732,
1,92,-395,0,0,-18,-0.3732,
1,91,-634,0,0,3,0.1836,
1,92,-650,0,0,6,0.1903,
0,91,-663,0,0,-11,-0.355,
0,92,-648,0,0,-11,-0.355,
0,91,-116,0,0,-5,-0.0914,
0,92,-109,0,0,-7,-0.0923,
0,91,19,0,0,24,0.3064,
0,92,38,0,0,24,0.3064,
1,91,-168,0,0,-8,0.0507,
1,92,-70,0,0,-1,0.0748,
1,91,191,0,0,-6,-0.0306,
1,92,177,0,0,-6,-0.0237,
1,91,371,0,0,-1,-0.0713,
1,92,380,0,0,-2,-0.0763,
1,91,48,0,0,-4,-0.3052,
1,92,86,0,0,-5,-0.2955,
1,91,-533,0,0,4,-0.2174,
1,92,-524,0,0,4,-0.2174,
1,91,12,0,0,6,0.0556,
1,92,8,0,0,8,0.0512,
1,91,-65,0,0,11,0.0641,
1,92,-579,0,0,11,0.0641,
0,91,106,0,0,13,-0.1093,
0,92,106,0,0,12,-0.0999,
0,91,-712,0,0,11,0.0856,
0,92,-472,0,0,12,0.0899,
0,91,-155,0,0,16,0.5129,
0,92,-268,0,0,15,0.5091,
0,91,850,0,0,12,0.3791,
0,92,841,0,0,12,0.3868,
1,91,-572,0,0,-21,-0.2275,
1,92,-562,0,0,-19,-0.2111,
1,91,194,0,0,-4,0.0622,
1,92,178,0,0,-4,0.0622,
0,91,524,0,0,17,0.1053,
0,92,412,0,0,17,0.1073,
1,91,-9,0,0,7,0.0804,
1,92,-117,0,0,7,0.0804,
1,91,760,0,0,-18,-0.4405,
1,92,766,0,0,-19,-0.4436,
0,91,2,0,0,16,0.3411,
0,92,603,0,0,16,0.3411,
1,91,-58,0,0,-20,-0.4395,
1,92,-76,0,0,-18,-0.4335,
0,91,-823,0,0,-10,-0.1222,
0,92,-823,0,0,-8,-0.0959,
0,91,491,0,0,7,0.2424,
0,92,486,0,0,6,0.2392,
0,91,173,0,0,11,-0.0637,
0,92,91,0,0,10,-0.0575,
0,91,-330,0,0,4,0.075,
0,92,-340,0,0,4,0.075,
1,91,-248,0,0,-9,-0.0068,
1,92,-250,0,0,-9,0.0053,
0,91,60,0,0,-11,-0.2864,
0,92,37,0,0,-11,-0.2864,
0,91,-470,0,0,10,-0.072,
0,92,-420,0,0,10,-0.0748,
1,91,-355,0,0,-8,-0.2928,
1,92,-359,0,0,-8,-0.2928,
1,91,-269,0,0,-29,-0.4467,
1,92,-277,0,0,-27,-0.4387,
1,91,163,0,0,-13,-0.2646,
1,92,221,0,0,-13,-0.2646,
0,91,1233,0,0,29,0.1131,
0,92,1335,0,0,27,0.1068,
0,91,-397,0,0,9,0.032,
0,92,-354,0,0,9,0.032,
0,91,516,0,0,12,-0.1039,
0,92,537,0,0,16,-0.0888,
0,91,365,0,0,-5,-0.3027,
0,92,-127,0,0,-5,-0.3049,
1,91,-630,0,0,-8,-0.2797,
1,92,-727,0,0,-9,-0.285,
0,91,-881,0,0,10,0.3477,
0,92,-882,0,0,11,0.3446,
0,91,291,0,0,22,0.1494,
0,92,327,0,0,22,0.1521,
0,91,-16,0,0,-15,-0.2333,
0,92,-243,0,0,-17,-0.2241,
1,91,-595,0,0,-22,-0.137,
1,92,-605,0,0,-23,-0.148,
1,91,-822,0,0,-17,-0.2048,
1,92,-848,0,0,-18,-0.2058,
0,91,249,0,0,0,-0.2361,
0,92,168,0,0,1,-0.2274,
0,91,-7,0,0,-1,0.0487,
0,92,-14,0,0,-1,0.0487,
1,91,-1326,0,0,-31,-0.2548,
1,92,-1226,0,0,-30,-0.2556,
0,91,901,0,0,20,0.3496,
0,92,875,0,0,21,0.3467,
0,91,388,0,0,25,0.4437,
0,92,389,0,0,27,0.4662,
0,91,-445,0,0,2,-0.0177,
0,92,-552,0,0,0,-0.015,
1,91,-237,0,0,4,0.1227,
1,92,-229,0,0,7,0.1306,
0,91,1695,0,0,6,0.1768,
0,92,1806,0,0,4,0.1779,
1,91,399,0,0,-12,-0.2991,
1,92,363,0,0,-12,-0.2991,
0,91,12,0,0,-16,-0.2505,
0,92,20,0,0,-16,-0.2476,
1,91,-367,0,0,-13,-0.132,
1,92,-747,0,0,-13,-0.132,
0,91,675,0,0,28,0.4684,
0,92,728,0,0,28,0.4616,
1,91,-268,0,0,-19,-0.3063,
1,92,-174,0,0,-18,-0.2917,
0,91,382,0,0,11,0.0731,
0,92,408,0,0,11,0.0731,
0,91,347,0,0,25,0.3835,
0,92,335,0,0,25,0.3795,
1,91,-681,0,0,-28,-0.1688,
1,92,-783,0,0,-30,-0.1975,
1,91,2,0,0,3,0.1916,
1,92,19,0,0,3,0.1916,
0,91,-43,0,0,16,0.134,
0,92,-71,0,0,18,0.1422,
1,91,-370,0,0,1,0.1348,
1,92,-372,0,0,-1,0.1435,
1,91,394,0,0,12,0.2491,
1,92,371,0,0,14,0.2538,
0,91,212,0,0,20,0.2833,
0,92,202,0,0,21,0.2879,
1,91,-449,0,0,-19,-0.3504,
1,92,-970,0,0,-18,-0.3636,
0,91,-294,0,0,15,0.0656,
0,92,-314,0,0,15,0.0656,
1,91,392,0,0,0,0.0232,
1,92,392,0,0,2,0.0367,
0,91,-573,0,0,8,-0.0197,
0,92,172,0,0,8,-0.0172,
1,91,414,0,0,-1,0.1693,
1,92,497,0,0,-1,0.1787,
1,91,-211,0,0,-21,-0.1739,
1,92,-94,0,0,-20,-0.1869,
1,91,767,0,0,-6,-0.1286,
1,92,740,0,0,-6,-0.1204,
0,91,-234,0,0,16,0.2091,
0,92,-266,0,0,16,0.2035,
0,91,-251,0,0,18,-0.0185,
0,92,-251,0,0,18,-0.0213,
0,91,222,0,0,7,0.1552,
0,92,232,0,0,8,0.1535,
1,91,-560,0,0,-22,-0.4465,
1,92,-792,0,0,-22,-0.4465,
1,91,572,0,0,19,0.3457,
1,92,705,0,0,18,0.3581,
1,91,-441,0,0,-25,-0.4078,
1,92,-433,0,0,-24,-0.4212,
1,91,212,0,0,-10,-0.2941,
1,92,336,0,0,-10,-0.2941,
1,91,-144,0,0,-9,0.0711,
1,92,-150,0,0,-8,0.0701,
1,91,41,0,0,28,0.4049,
1,92,28,0,0,28,0.409,
0,91,161,0,0,4,-0.0265,
0,92,269,0,0,4,-0.0265,
1,91,-434,0,0,5,0.0659,
1,92,-556,0,0,5,0.0659,
1,91,-400,0,0,15,-0.042,
1,92,-408,0,0,10,-0.0575,
0,91,565,0,0,33,0.5245,
0,92,555,0,0,35,0.5436,
0,91,452,0,0,0,0.1184,
0,92,466,0,0,1,0.1352,
0,91,146,0,0,19,0.1813,
0,92,250,0,0,19,0.1808,
1,91,509,0,0,21,0.2398,
1,92,517,0,0,20,0.2296,
1,91,854,0,0,-3,-0.3925,
1,92,950,0,0,-3,-0.3925,
0,91,-206,0,0,4,0.0264,
0,92,-328,0,0,4,0.0354,
1,91,826,0,0,10,0.2089,
1,92,329,0,0,10,0.2214,
0,91,67,0,0,-2,-0.0031,
0,92,-45,0,0,-5,-0.0068,
0,91,-144,0,0,10,-0.0422,
0,92,-51,0,0,12,-0.0434,
0,91,23,0,0,24,0.1175,
0,92,-58,0,0,23,0.1275,
0,91,-222,0,0,-15,-0.3981,
0,92,-330,0,0,-16,-0.3995,
0,91,301,0,0,15,0.3021,
0,92,289,0,0,15,0.3061,
0,91,736,0,0,8,0.1108,
0,92,850,0,0,8,0.1108,
1,91,-164,0,0,-17,-0.3697,
1,92,-168,0,0,-15,-0.3591,
0,91,722,4.000000,0,-15,-0.1577,
0,92,730,7.200000,0,-15,-0.1577,
1,91,-353,0,0,-4,-0.0678,
1,92,-475,0,0,-4,-0.0678,
1,91,-922,0,0,-17,-0.4781,
1,92,-694,0,0,-18,-0.4906,
0,91,-20,0,0,14,0.3502,
0,92,-38,0,0,11,0.336,
1,91,-1147,0,0,3,0.0236,
1,92,-1170,0,0,4,0.0225,
1,91,-795,0,0,-19,-0.1791,
1,92,-811,0,0,-18,-0.1775,
0,91,-45,0,0,-6,0.0393,
0,92,43,0,0,-6,0.0393,
1,91,-461,0,0,-17,-0.1767,
1,92,-436,0,0,-16,-0.1715,
0,91,649,0,0,11,0.221,
0,92,648,0,0,11,0.225,
0,91,22,0,0,9,0.0923,
0,92,145,0,0,9,0.0923,
1,91,35,0,0,-5,-0.0958,
1,92,23,0,0,-5,-0.1148,
1,91,-340,0,0,-18,-0.1154,
1,92,-331,0,0,-18,-0.1234,
1,91,-103,0,0,-9,0.0043,
1,92,-102,0,0,-9,0.0043,
0,91,409,0,0,8,0.103,
0,92,386,0,0,8,0.083,
1,91,-296,0,0,-12,-0.347,
1,92,-296,0,0,-12,-0.347,
0,91,-518,0,0,0,-0.0305,
0,92,-522,0,0,0,-0.0305,
0,91,-404,0,0,11,0.1069,
0,92,-495,0,0,11,0.1067,
0,91,230,0,0,28,0.4059,
0,92,137,0,0,26,0.3978,
0,91,-188,0,0,9,0.0665,
0,92,-193,0,0,8,0.0615,
1,91,-483,0,0,-7,0.1026,
1,92,-334,0,0,-7,0.1026,
1,91,-77,0,0,-33,-0.2283,
1,92,37,0,0,-33,-0.2306,
1,91,-1229,0,0,-4,-0.0217,
1,92,-1085,0,0,-4,-0.0217,
1,91,219,0,0,6,0.278,
1,92,195,0,0,6,0.3061,
1,91,-234,0,0,-4,0.0569,
1,92,-218,0,0,-4,0.0569,
1,91,-294,0,0,-29,-0.3146,
1,92,-297,0,0,-30,-0.337,
0,91,-536,0,0,-1,0.0546,
0,92,-526,0,0,-2,0.0511,
0,91,750,0,0,19,0.1304,
0,92,658,0,0,19,0.1114,
0,91,-562,0,0,-2,-0.048,
0,92,-438,0,0,-1,-0.0403,
0,91,-170,0,0,11,0.2027,
0,92,-63,0,0,11,0.2037,
0,91,492,0,0,1,0.074,
0,92,485,0,0,1,0.074,
0,91,-466,0,0,-2,-0.0603,
0,92,-464,0,0,0,-0.0488,
1,91,-238,0,0,-8,-0.1366,
1,92,-240,0,0,-8,-0.134,
1,91,168,0,0,-11,0.1121,
1,92,156,0,0,-9,0.118,
0,91,233,0,0,6,-0.0651,
0,92,451,0,0,6,-0.0616,
1,91,-208,0,0,13,0.3504,
1,92,-224,0,0,13,0.3504,
0,91,239,0,0,9,0.0175,
0,92,239,0,0,9,0.0175,
1,91,37,0,0,0,-0.0611,
1,92,53,0,0,0,-0.0611,
1,91,599,0,0,-35,-0.2651,
1,92,617,0,0,-36,-0.2587,
1,91,-695,0,0,-21,-0.2064,
1,92,-714,0,0,-23,-0.2162,
1,91,-218,0,0,-6,-0.1382,
1,92,-100,0,0,-5,-0.1549,
1,91,515,0,0,10,0.2158,
1,92,515,0,0,12,0.2143,
1,91,-277,0,0,-13,-0.1913,
1,92,-269,0,0,-14,-0.2097,
0,91,595,0,0,32,0.3182,
0,92,603,0,0,32,0.3182,
1,91,-691,0,0,1,0.1131,
1,92,-683,0,0,1,0.1131,
1,91,-104,0,0,-5,-0.0672,
1,92,-112,0,0,-6,-0.0672,
0,91,-824,0,0,-4,-0.004,
0,92,-802,0,0,-7,-0.0184,
1,91,-895,0,0,-18,-0.298,
1,92,-417,0,0,-16,-0.3051,
1,91,-609,0,0,-1,-0.2737,
1,92,110,0,0,-1,-0.267,
1,91,220,0,0,0,0.0257,
1,92,212,0,0,0,0.0257,
0,91,807,0,0,-11,-0.0056,
0,92,937,0,0,-8,0.0038,
0,91,-10,0,0,24,0.2352,
0,92,-2,0,0,23,0.2592,
1,91,-335,0,0,-14,-0.3039,
1,92,-310,0,0,-14,-0.3131,
1,91,-155,0,0,-17,-0.2677,
1,92,-135,0,0,-17,-0.2677,
0,91,49,0,0,19,0.2893,
0,92,-52,0,0,19,0.3099,
0,91,679,0,0,4,0.0018,
0,92,554,0,0,2,-0.0099,
1,91,63,0,0,-16,-0.179,
1,92,-34,0,0,-16,-0.1972,
0,91,344,0,0,0,-0.0375,
0,92,336,0,0,0,-0.0375,
1,91,-29,0,0,-18,-0.0471,
1,92,-57,0,0,-18,-0.0404,
1,91,-195,0,0,-25,-0.3776,
1,92,-219,0,0,-25,-0.3816,
1,91,-203,0,0,-25,-0.356,
1,92,-294,0,0,-25,-0.356,
0,91,271,0,0,12,0.2768,
0,92,283,0,0,11,0.2726,
1,91,-11,0,0,-4,-0.1028,
1,92,-11,0,0,-4,-0.1028,
1,91,150,0,0,2,-0.1239,
1,92,158,0,0,4,-0.1349,
0,91,731,0,0,16,0.2013,
0,92,724,0,0,16,0.1976,
0,91,12,0,0,7,0.4523,
0,92,-58,0,0,7,0.4523,
1,91,327,0,0,-10,-0.055,
1,92,397,0,0,-11,-0.0623,
0,91,227,0,0,24,0.2086,
0,92,131,0,0,24,0.2086,
1,91,-609,0,0,12,-0.0722,
1,92,-567,0,0,12,-0.0718,
0,91,458,0,0,12,0.0853,
0,92,464,0,0,12,0.0861,
1,91,-534,0,0,-17,-0.3208,
1,92,-429,0,0,-17,-0.3099,
0,91,255,0,0,3,0.2105,
0,92,246,0,0,5,0.2103,
1,91,-783,0,0,-5,-0.0175,
1,92,-652,0,0,-8,-0.0176,
0,91,-128,0,0,3,0.1784,
0,92,-118,0,0,5,0.1812,
1,91,369,0,0,-9,-0.0217,
1,92,381,0,0,-10,-0.0138,
0,91,1109,0,0,-2,-0.0448,
0,92,1081,0,0,-2,-0.0448,
0,91,-307,0,0,5,0.1932,
0,92,-321,0,0,6,0.1963,
1,91,52,0,0,-11,0.2232,
1,92,36,0,0,-12,0.2212,
0,91,-303,0,0,-6,-0.1142,
0,92,-443,0,0,-8,-0.1201,
0,91,487,0,0,2,-0.0984,
0,92,137,0,0,3,-0.0973,
0,91,632,0,0,5,-0.1325,
0,92,616,0,0,5,-0.1292,
1,91,-217,0,0,-24,-0.1649,
1,92,-142,0,0,-24,-0.1665,
0,91,386,0,0,3,0.1849,
0,92,387,0,0,3,0.1875,
1,91,262,0,0,-12,-0.1929,
1,92,279,0,0,-14,-0.1902,
0,91,185,0,0,6,0.1166,
0,92,297,0,0,4,0.1202,
1,91,-419,0,0,3,0.1915,
1,92,-419,0,0,3,0.1915,
0,91,100,0,0,8,0.1123,
0,92,84,0,0,8,0.1262,
1,91,-390,0,0,-8,-0.0547,
1,92,-402,0,0,-8,-0.0587,
0,91,-148,0,0,7,0.1124,
0,92,-140,0,0,7,0.1124,
0,91,329,0,0,-3,-0.0359,
0,92,423,0,0,-1,-0.0309,
0,91,182,0,0,1,0.1636,
0,92,170,0,0,1,0.1673,
1,91,422,0,0,6,-0.2055,
1,92,336,0,0,6,-0.2041,
1,91,-653,0,0,-33,-0.4963,
1,92,-764,0,0,-33,-0.4973,
0,91,456,0,0,-11,-0.3229,
0,92,464,0,0,-12,-0.3276,
1,91,-776,0,0,-5,0.1472,
1,92,-693,0,0,-6,0.1472,
1,91,-265,0,0,19,0.165,
1,92,-148,0,0,18,0.1726,
1,91,-392,0,0,-6,-0.0084,
1,92,-296,0,0,-6,-0.0084,
1,91,100,0,0,-16,-0.3059,
1,92,288,0,0,-16,-0.3179,
0,91,-50,0,0,18,0.2905,
0,92,74,0,0,20,0.2993,
1,91,416,0,0,-13,-0.105,
1,92,408,0,0,-12,-0.1086,
0,91,270,0,0,-1,0.069,
0,92,264,0,0,0,0.0693,
0,91,1019,0,0,26,0.445,
0,92,1020,0,0,26,0.445,
1,91,-468,0,0,-25,-0.2499,
1,92,-612,0,0,-25,-0.2499,
0,91,-50,0,0,12,0.337,
0,92,-57,0,0,13,0.3371,
0,91,249,0,0,4,-0.0353,
0,92,243,0,0,4,-0.0353,
0,91,-111,0,0,-13,-0.1508,
0,92,341,0,0,-14,-0.1547,
1,91,-531,0,0,-38,-0.7056,
1,92,-694,0,0,-38,-0.7056,
0,91,324,0,0,8,0.2325,
0,92,330,0,0,8,0.2385,
0,91,-252,0,0,14,0.3051,
0,92,-260,0,0,14,0.3126,
0,91,-53,0,0,14,-0.0617,
0,92,-45,0,0,14,-0.0734,
1,91,-75,0,0,-21,-0.1859,
1,92,-91,0,0,-21,-0.1822,
1,91,505,0,0,-5,0.1269,
1,92,497,0,0,-6,0.1243,
1,91,-361,0,0,-14,-0.277,
1,92,-498,0,0,-15,-0.2924,
