0,122,186,0,0,18,0.3672,
0,121,803,0,0,15,0.3048,
0,122,1031,0,0,15,0.317,
1,121,77,0,0,21,0.5115,
1,122,86,0,0,22,0.5391,
1,121,-1044,0,0,-23,-0.1782,
1,122,-1044,0,0,-23,-0.1635,
1,121,-665,0,0,-25,-0.2538,
1,122,-652,0,0,-25,-0.2538,
0,121,690,0,0,-7,-0.2234,
0,122,690,0,0,-7,-0.2234,
1,121,-1557,0,0,-30,-0.2452,
1,122,-1564,0,0,-30,-0.2452,
1,121,-813,0,0,-9,-0.0519,
1,122,-905,0,0,-10,-0.0662,
0,121,834,0,0,29,0.4117,
0,122,939,0,0,29,0.4117,
1,121,-783,0,0,-7,-0.1133,
1,122,-775,0,0,-7,-0.1133,
0,121,642,0,0,5,0.0894,
0,122,625,0,0,5,0.0934,
0,121,-304,0,0,8,-0.1109,
0,122,322,0,0,8,-0.1109,
0,121,392,0,0,15,0.0497,
0,122,402,0,0,14,0.0485,
0,121,299,0,0,23,0.3096,
0,122,285,0,0,23,0.3108,
0,121,275,0,0,9,0.067,
0,122,377,0,0,9,0.07,
1,121,-833,0,0,7,0.2706,
1,122,-840,0,0,11,0.2951,
1,121,-658,0,0,13,-0.0217,
1,122,-731,0,0,13,-0.0217,
0,121,200,0,0,0,0.0107,
0,122,206,0,0,-1,0.0056,
0,121,425,0,0,23,0.3006,
0,122,439,0,0,23,0.3006,
1,121,-814,0,0,9,0.0519,
1,122,-786,0,0,9,0.0482,
0,121,558,0,0,10,0.2203,
0,122,559,0,0,10,0.2249,
1,121,-567,0,0,-7,-0.3171,
1,122,-564,0,0,-6,-0.3079,
0,121,-610,0,0,6,-0.0498,
0,122,-710,0,0,6,-0.0467,
1,121,-72,0,0,17,0.1869,
1,122,-77,0,0,17,0.2031,
1,121,-451,0,0,-14,-0.1067,
1,122,-440,0,0,-14,-0.0978,
0,121,1286,0,0,13,0.3232,
0,122,1265,0,0,13,0.3232,
1,121,48,0,0,-8,-0.2321,
1,122,65,0,0,-8,-0.2321,
1,121,-408,0,0,-20,-0.33,
1,122,-415,0,0,-20,-0.33,
1,121,239,0,0,-16,-0.3917,
1,122,256,0,0,-16,-0.3888,
0,121,845,0,0,34,0.6661,
0,122,848,0,0,34,0.6661,
1,121,-579,0,0,-25,-0.3916,
1,122,-579,0,0,-25,-0.3916,
0,121,-57,0,0,-13,-0.1568,
0,122,455,0,0,-13,-0.1568,
1,121,135,0,-13.000000,11,0.0402,
1,122,153,0,-18.600000,12,0.0429,
0,121,381,0,0,0,-0.1485,
0,122,384,0,0,0,-0.1485,
0,121,328,0,0,15,0.4432,
0,122,328,0,0,15,0.4432,
0,121,488,0,0,9,0.1744,
0,122,480,0,0,9,0.1744,
1,121,-41,0,0,11,0.2678,
1,122,-111,0,0,11,0.2648,
1,121,-1085,0,0,-22,-0.3643,
1,122,-1103,0,0,-22,-0.3643,
0,121,1336,0,0,39,0.6212,
0,122,1334,0,0,39,0.6173,
1,121,-37,0,0,-14,-0.1667,
1,122,-36,0,0,-14,-0.1652,
0,121,347,0,0,13,0.3385,
0,122,137,0,0,12,0.3389,
0,121,188,0,0,14,0.0274,
0,122,189,0,0,18,0.027,
0,121,-52,0,0,-7,-0.2644,
0,122,-67,0,0,-8,-0.2675,
0,121,441,0,0,8,0.0261,
0,122,561,0,0,9,0.0345,
0,121,148,0,0,16,0.1423,
0,122,176,0,0,15,0.1463,
0,121,-70,0,0,16,0.1785,
0,122,-48,0,0,14,0.1679,
0,121,1836,0,0,35,0.2228,
0,122,1751,0,0,35,0.2278,
1,121,2,0,0,24,0.4053,
1,122,23,0,0,24,0.4053,
0,121,-665,0,-21.600000,-3,0.111,
0,122,-548,0,-24.800000,-3,0.111,
0,121,1277,0,0,-9,-0.0322,
0,122,1276,0,0,-9,-0.0322,
0,121,1142,0,0,17,0.3278,
0,122,1144,0,0,17,0.3208,
1,121,-109,0,0,5,0.1576,
1,122,-221,0,0,7,0.1708,
0,121,841,0,0,32,0.3391,
0,122,830,0,0,33,0.3429,
1,121,-154,0,0,7,0.0011,
1,122,-47,0,0,8,-0.0035,
1,121,-127,0,0,-24,-0.2659,
1,122,-45,0,0,-24,-0.2659,
0,121,559,0,0,15,0.3583,
0,122,534,0,0,16,0.3755,
0,121,308,0,0,-5,-0.0281,
0,122,303,0,0,-5,-0.0281,
0,121,395,0,0,-14,-0.1053,
0,122,411,0,0,-14,-0.114,
1,121,-614,0,0,-25,-0.2392,
1,122,-1120,0,0,-25,-0.2407,
0,121,39,0,0,5,-0.269,
0,122,25,0,0,4,-0.2722,
0,121,440,0,0,-6,-0.1117,
0,122,440,0,0,-5,-0.1044,
1,121,-1555,0,0,-55,-0.6912,
1,122,-1563,0,0,-55,-0.7085,
0,121,372,0,0,6,0.2591,
0,122,375,0,0,6,0.2643,
1,121,314,0,0,-30,-0.2113,
1,122,306,0,0,-30,-0.2113,
1,121,471,0,0,-15,-0.0763,
1,122,391,0,0,-16,-0.0763,
0,121,724,0,0,17,0.3065,
0,122,829,0,0,18,0.3176,
0,121,226,0,0,1,-0.0596,
0,122,222,0,0,1,-0.0596,
0,121,-430,0,0,-15,-0.1236,
0,122,-442,0,0,-13,-0.1073,
1,121,-231,0,0,-12,-0.1841,
1,122,-741,0,0,-12,-0.1908,
0,121,1001,0,0,25,0.5504,
0,122,986,0,0,23,0.5524,
1,121,-463,0,0,-31,-0.2248,
1,122,-372,0,0,-31,-0.2248,
0,121,101,0,0,13,0.3244,
0,122,109,0,0,14,0.3247,
0,121,653,0,0,-2,-0.0361,
0,122,656,0,0,-2,-0.0401,
0,121,-388,0,0,22,0.24,
0,122,-350,0,0,21,0.228,
0,121,773,0,0,42,0.3826,
0,122,761,0,0,42,0.3826,
0,121,36,0,0,-1,-0.0831,
0,122,18,0,0,-2,-0.0712,
1,121,-6,0,0,7,0.0776,
1,122,-17,0,0,7,0.076,
1,121,-632,0,0,-24,-0.349,
1,122,-604,0,0,-24,-0.3482,
0,121,545,0,0,27,0.4105,
0,122,549,0,0,27,0.4105,
0,121,490,0,0,2,0.0863,
0,122,602,0,0,2,0.0863,
0,121,792,0,0,10,0.1265,
0,122,784,0,0,10,0.1265,
1,121,-559,0,0,-6,-0.1408,
1,122,-545,0,0,-4,-0.1358,
0,121,528,0,0,23,0.5059,
0,122,515,0,0,23,0.5059,
0,121,821,0,0,7,-0.0842,
0,122,828,0,0,7,-0.0854,
0,121,716,0,0,5,0.1209,
0,122,716,0,0,5,0.1209,
1,121,175,0,0,-2,0.0459,
1,122,185,0,0,-4,0.0425,
1,121,299,0,0,14,0.046,
1,122,485,0,0,14,0.0417,
0,121,830,0,0,11,0.1277,
0,122,943,0,0,11,0.1277,
1,121,-1599,0,0,-46,-0.6725,
1,122,-1632,0,0,-46,-0.6743,
1,121,-640,0,0,-9,-0.2569,
1,122,-640,0,0,-9,-0.2589,
1,121,-1492,0,0,-16,-0.2585,
1,122,-1494,0,0,-16,-0.2585,
0,121,919,0,0,-7,-0.0176,
0,122,827,0,0,-7,-0.0186,
1,121,-763,0,0,-21,-0.3238,
1,122,-780,0,0,-21,-0.3296,
1,121,-1402,0,0,-46,-0.5782,
1,122,-1312,0,0,-46,-0.5782,
0,121,-59,0.800000,0,-6,-0.1936,
0,122,-48,4.000000,0,-6,-0.1886,
1,121,-905,0,0,-35,-0.5621,
1,122,-913,0,0,-37,-0.5675,
0,121,1506,0,0,9,0.2369,
0,122,1527,0,0,9,0.2388,
1,121,-530,0,0,-3,-0.2384,
1,122,-538,0,0,-3,-0.2384,
0,121,618,0,0,27,0.0695,
0,122,644,0,0,29,0.0824,
0,121,965,11.000000,-1.600000,34,0.3613,
0,122,981,15.800000,0,35,0.3642,
0,121,-624,0,0,-3,0.043,
0,122,-607,0,0,-2,0.051,
0,121,341,0,0,-5,-0.1575,
0,122,346,0,0,-1,-0.1456,
0,121,588,0,0,3,-0.1375,
0,122,556,0,0,3,-0.1375,
0,121,1553,0,0,31,0.5336,
0,122,1589,0,0,34,0.5416,
1,121,-501,0,0,-13,-0.2877,
1,122,-389,0,0,-13,-0.2914,
0,121,488,0,0,4,0.2021,
0,122,606,0,0,3,0.2115,
0,121,508,0,0,19,0.0236,
0,122,630,0,0,19,0.0236,
0,121,288,0,0,14,0.4643,
0,122,288,0,0,13,0.4646,
0,121,-239,0,0,-9,-0.0976,
0,122,-232,0,0,-9,-0.0992,
1,121,-864,0,0,-34,-0.5622,
1,122,-740,0,0,-34,-0.5622,
1,121,-352,0,0,-16,-0.497,
1,122,-328,0,0,-16,-0.497,
1,121,-510,0,0,2,0.051,
1,122,-496,0,0,2,0.051,
0,121,464,0,0,13,0.5071,
0,122,458,0,0,13,0.5071,
0,121,308,0,0,-7,-0.0765,
0,122,344,0,0,-7,-0.0883,
1,121,-703,0,0,-15,-0.2708,
1,122,-708,0,0,-15,-0.2708,
0,121,639,0,0,12,-0.051,
0,122,753,0,0,13,-0.0548,
1,121,-385,0,-26.400000,-2,0.0248,
1,122,-415,0,-30.400000,-3,0.0198,
0,121,282,0,0,24,0.6775,
0,122,276,0,0,24,0.6775,
1,121,454,0,0,-21,-0.3162,
1,122,335,0,0,-21,-0.3162,
1,121,-363,0,0,-38,-0.6899,
1,122,-262,0,0,-38,-0.6899,
1,121,18,0,0,-10,-0.1796,
1,122,14,0,0,-10,-0.1817,
1,121,-366,0,0,-32,-0.3971,
1,122,-398,0,0,-32,-0.3971,
1,121,-351,0,0,-8,-0.1379,
1,122,-369,0,0,-8,-0.1379,
0,121,89,0,0,4,0.2121,
0,122,101,0,0,4,0.2121,
1,121,-39,0,0,-7,-0.1246,
1,122,-145,0,0,-7,-0.1246,
0,121,194,0,0,-12,-0.0577,
0,122,202,0,0,-12,-0.0577,
1,121,-558,0,0,-30,-0.2737,
1,122,-674,0,0,-30,-0.2737,
0,121,13,0,0,1,0.3155,
0,122,30,0,0,1,0.318,
1,121,-155,0,0,-6,-0.1271,
1,122,-252,0,0,-6,-0.1215,
1,121,-1009,0,0,-35,-0.2675,
1,122,-997,0,0,-35,-0.2675,
1,121,391,0,0,-8,-0.1691,
1,122,-111,0,0,-8,-0.1691,
1,121,-443,0,0,-7,-0.0728,
1,122,-435,0,0,-7,-0.0728,
1,121,-1142,0,0,-18,-0.3013,
1,122,-1139,0,0,-19,-0.3047,
0,121,504,0,0,2,-0.0664,
0,122,491,0,0,2,-0.0664,
0,121,526,19.600000,0,13,0.4947,
0,122,530,22.400000,0,15,0.5037,
1,121,-528,0,0,-1,-0.0156,
1,122,-513,0,0,-1,-0.0292,
1,121,-767,0,0,-23,-0.1685,
1,122,-749,0,0,-23,-0.1685,
0,121,378,0,0,21,0.0282,
0,122,364,0,0,21,0.0312,
1,121,30,0,0,0,-0.0023,
1,122,10,0,-1.600000,-2,-0.011,
0,121,164,0,0,-1,-0.1393,
0,122,197,0,0,-2,-0.1409,
0,121,501,0,0,10,0.104,
0,122,411,0,0,9,0.1038,
1,121,731,0,0,3,-0.0256,
1,122,831,0,0,3,-0.0553,
0,121,971,0,0,13,0.2155,
0,122,967,0,0,13,0.213,
0,121,1029,6.800000,0,19,0.3335,
0,122,1071,8.400000,0,19,0.3335,
1,121,313,0,0,-26,-0.4894,
1,122,337,0,0,-26,-0.4883,
1,121,-57,0,0,-10,0.0697,
1,122,-79,0,0,-10,0.0696,
0,121,575,0,0,23,0.3572,
0,122,481,0,0,23,0.3572,
0,121,1102,0,0,8,0.1359,
0,122,1109,0,0,4,0.1124,
1,121,-361,0,0,9,0.0968,
1,122,-357,0,0,9,0.0972,
0,121,758,0,0,15,0.0419,
0,122,724,0,0,15,0.0419,
0,121,740,0,0,10,0.4411,
0,122,722,0,0,10,0.4411,
1,121,-412,0,0,22,0.2456,
1,122,-416,0,0,22,0.2456,
0,121,748,0,0,-7,0.0142,
0,122,736,0,0,-7,0.0142,
0,121,1123,0,0,26,0.3977,
0,122,1016,0,0,29,0.4192,
0,121,53,0,0,1,0.0108,
0,122,175,0,0,1,0.0224,
0,121,272,0,0,-17,-0.2085,
0,122,286,0,0,-17,-0.2085,
0,121,213,0,0,9,0.1044,
0,122,212,0,0,8,0.1087,
0,121,320,0,0,1,0.0292,
0,122,330,0,0,2,0.0439,
1,121,-292,0,0,-11,-0.1401,
1,122,-299,0,0,-9,-0.1313,
1,121,39,0,0,5,0.1535,
1,122,26,0,0,5,0.1528,
1,121,440,0,0,-11,-0.3468,
1,122,334,0,0,-11,-0.3468,
1,121,705,0,0,2,0.0617,
1,122,680,0,0,3,0.0546,
0,121,682,0,0,31,0.4001,
0,122,693,0,0,31,0.3881,
0,121,958,0,0,10,0.1835,
0,122,958,0,0,11,0.2109,
1,121,195,0,0,-9,-0.0952,
1,122,302,0,0,-8,-0.0936,
1,121,-354,0,0,-11,-0.2966,
1,122,-313,0,0,-9,-0.276,
0,121,-471,0,0,19,0.0624,
0,122,-474,0,0,19,0.0755,
1,121,-1673,0,0,-46,-0.7031,
1,122,-1670,0,0,-46,-0.7001,
0,121,897,0,0,0,-0.0644,
0,122,915,0,0,1,-0.0548,
0,121,1188,0,0,26,0.4401,
0,122,1189,0,0,26,0.4401,
1,121,-280,0,0,-8,0.0123,
1,122,-280,0,0,-8,0.0123,
0,121,697,0,0,5,0.2812,
0,122,213,0,0,7,0.2754,
1,121,-659,0,0,-9,-0.0622,
1,122,-658,0,0,-9,-0.0582,
0,121,998,0,0,14,0.1899,
0,122,992,0,0,14,0.1911,
1,121,-234,0,0,7,-0.0198,
1,122,-230,0,0,7,-0.0198,
1,121,-682,0,0,2,-0.0099,
1,122,-672,0,0,3,-0.0036,
1,121,-143,0,0,-24,-0.5341,
1,122,-127,0,0,-24,-0.5341,
1,121,-377,0,0,4,-0.2743,
1,122,-363,0,0,4,-0.2743,
1,121,-341,0,0,-18,-0.2331,
1,122,-341,0,0,-18,-0.2331,
0,121,1748,0,0,18,0.3478,
0,122,1760,0,0,18,0.3478,
1,121,-675,0,0,-3,0.1523,
1,122,-693,0,0,-3,0.1523,
0,121,488,0,0,1,-0.0251,
0,122,488,0,0,1,-0.0251,
1,121,-27,0,0,-11,-0.0743,
1,122,-33,0,0,-9,-0.0844,
0,121,205,0,0,18,0.1226,
0,122,95,0,0,18,0.1295,
1,121,130,0,0,9,-0.0585,
1,122,159,0,0,9,-0.0585,
1,121,-1177,0,0,-11,-0.1023,
1,122,-1182,0,0,-11,-0.0992,
1,121,-78,0,0,-7,-0.291,
1,122,-96,0,0,-7,-0.2874,
0,121,-134,0,0,-14,-0.2523,
0,122,-147,0,0,-14,-0.2513,
0,121,379,0,0,12,0.0451,
0,122,379,0,0,12,0.0451,
0,121,742,0,0,35,0.4077,
0,122,756,0,0,35,0.4077,
1,121,20,0,0,-6,0.0422,
1,122,29,0,0,-6,0.0422,
0,121,663,0,0,42,0.4979,
0,122,674,0,0,42,0.4991,
1,121,114,0,0,-19,-0.0111,
1,122,121,0,0,-19,-0.0111,
1,121,-444,0,0,-6,-0.0037,
1,122,-937,0,0,-6,-0.0037,
0,121,41,0,0,20,0.272,
0,122,552,0,0,20,0.2762,
0,121,225,0,0,2,-0.0682,
0,122,221,0,0,2,-0.0682,
1,121,-350,0,0,-32,-0.603,
1,122,-370,0,0,-29,-0.6106,
0,121,171,0,0,4,0.0797,
0,122,201,0,0,4,0.0839,
0,121,331,0,0,-13,-0.2284,
0,122,348,0,0,-13,-0.2308,
1,121,358,0,0,-11,-0.2882,
1,122,-5,0,0,-11,-0.3023,
1,121,-725,0,0,-5,0.0199,
1,122,-606,0,0,-5,0.0199,
0,121,1821,0,0,34,0.4143,
0,122,1937,0,0,34,0.418,
1,121,-462,0,0,-18,-0.3573,
1,122,-369,0,0,-18,-0.3566,
1,121,-173,0,0,23,0.3654,
1,122,-174,0,0,24,0.3671,
1,121,-707,0,0,-17,-0.3329,
1,122,-687,0,0,-17,-0.3329,
0,121,-436,0,0,-1,0.1413,
0,122,-421,0,0,-1,0.1413,
1,121,-574,0,0,-12,-0.2396,
1,122,-493,0,0,-12,-0.2396,
0,121,377,0,0,-9,-0.1125,
0,122,384,0,0,-9,-0.1125,
0,121,-281,0,0,11,0.1697,
0,122,-264,0,0,10,0.1887,
0,121,125,0,0,0,-0.1789,
0,122,128,0,0,0,-0.1752,
0,121,949,44.800000,0,18,0.3327,
0,122,922,44.800000,0,18,0.3327,
0,121,1104,0,0,8,0.2086,
0,122,1108,0,0,8,0.2086,
0,121,479,0,0,20,0.3675,
0,122,364,0,0,20,0.3675,
1,121,516,0,0,1,0.107,
1,122,533,0,0,1,0.1053,
1,121,-929,0,0,-46,-0.6141,
1,122,-971,0,0,-50,-0.6387,
0,121,204,0,0,10,0.2478,
0,122,204,0,0,10,0.2478,
0,121,536,0,0,19,0.2987,
0,122,650,0,0,19,0.2987,
1,121,-720,0,0,-1,0.1919,
1,122,-718,0,0,0,0.1985,
1,121,-248,0,0,-19,-0.2155,
1,122,-133,0,0,-19,-0.2192,
1,121,577,0,0,20,0.322,
1,122,453,0,0,22,0.3338,
1,121,-36,0,0,1,-0.0366,
1,122,-37,0,0,2,-0.053,
1,121,-403,0,0,-15,-0.3259,
1,122,-410,0,0,-17,-0.3379,
1,121,-307,0,0,11,0.3104,
1,122,-322,0,0,11,0.3098,
1,121,17,0,0,-16,-0.0209,
1,122,-15,0,0,-16,-0.0209,
1,121,-1630,0,-31.200000,-17,-0.1909,
1,122,-1750,0,-31.200000,-17,-0.1861,
1,121,-451,0,0,-12,-0.2849,
1,122,-457,0,0,-13,-0.2992,
0,121,345,0,0,7,0.1426,
0,122,-158,0,0,7,0.1403,
0,121,82,0,0,13,0.0938,
0,122,175,0,0,14,0.1012,
1,121,275,0,0,-3,-0.1072,
1,122,293,0,0,0,-0.1019,
1,121,-947,0,0,-9,-0.1924,
1,122,-839,0,0,-10,-0.1944,
0,121,214,0,0,28,0.3791,
0,122,235,0,0,28,0.38,
0,121,382,0,0,5,0.0162,
0,122,391,0,0,5,0.0199,
0,121,341,0,0,1,0.086,
0,122,369,0,0,3,0.0828,
0,121,1083,0,0,23,0.4296,
0,122,1119,0,0,23,0.4296,
1,121,-682,0,0,-35,-0.417,
1,122,-1098,0,0,-35,-0.417,
1,121,-199,0,0,8,0.2118,
1,122,-199,0,0,9,0.2118,
0,121,617,0,0,30,0.4451,
0,122,634,0,0,30,0.4488,
0,121,293,0,0,33,0.3351,
0,122,294,0,0,33,0.35,
0,121,137,0,0,13,0.2695,
0,122,148,0,0,15,0.2786,
0,121,319,0,0,-10,-0.1656,
0,122,437,0,0,-10,-0.1627,
1,121,479,0,0,1,0.0639,
1,122,472,0,0,1,0.069,
1,121,-138,0,0,-5,0.0092,
1,122,-122,0,0,-7,0.013,
0,121,-66,0,0,30,0.5217,
0,122,-51,0,0,30,0.5274,
1,121,119,0,0,-29,-0.3425,
1,122,113,0,0,-29,-0.3393,
0,121,-289,0,0,1,0.191,
0,122,-197,0,0,-1,0.203,
0,121,801,0,0,7,0.1094,
0,122,782,0,0,7,0.1169,
1,121,-498,0,0,2,-0.0486,
1,122,-751,0,0,2,-0.0486,
0,121,187,0,0,28,0.2657,
0,122,207,0,0,28,0.2723,
1,121,-470,0,0,0,0.0036,
1,122,-445,0,0,0,0.0109,
0,121,301,0,0,-2,0.0222,
0,122,313,0,0,-2,0.0222,
1,121,-377,0,0,-14,-0.4503,
1,122,-383,0,0,-13,-0.4571,
1,121,-639,0,0,-1,-0.1426,
1,122,-529,0,0,0,-0.14,
0,121,182,0,0,44,0.7092,
0,122,185,0,0,44,0.7103,
1,121,-415,0,0,2,0.0051,
1,122,-417,0,0,2,0.0051,
1,121,-201,0,0,-9,-0.0095,
1,122,-204,0,0,-9,-0.0095,
0,121,-131,0,0,16,0.3025,
0,122,-7,0,0,16,0.3025,
1,121,-400,0,0,-22,-0.1482,
1,122,-431,0,0,-22,-0.1482,
0,121,945,0,0,14,0.2122,
0,122,829,0,0,14,0.2095,
1,121,441,0,0,-18,-0.2388,
1,122,653,0,0,-22,-0.2386,
0,121,778,0,0,31,0.337,
0,122,767,0,0,31,0.341,
1,121,29,0,0,-21,-0.2245,
1,122,13,0,0,-21,-0.2245,
0,121,489,0,0,18,0.4506,
0,122,368,0,0,18,0.4555,
0,121,501,0,0,32,0.4748,
0,122,516,0,0,32,0.4755,
1,121,-674,0,0,-35,-0.556,
1,122,-674,0,0,-35,-0.574,
1,121,-245,0,-0.400000,-1,0.3103,
1,122,-153,0,-5.200000,-1,0.3103,
0,121,851,0,0,28,0.4278,
0,122,958,0,0,28,0.4288,
0,121,-245,0,0,15,0.513,
0,122,-249,0,0,15,0.5153,
1,121,302,0,0,-21,-0.2663,
1,122,180,0,0,-21,-0.2663,
1,121,-335,0,0,0,-0.0524,
1,122,-348,0,0,0,-0.0524,
1,121,-238,0,0,-13,-0.2955,
1,122,-233,0,0,-13,-0.2928,
1,121,-658,0,0,-20,-0.4027,
1,122,-663,0,0,-20,-0.4027,
0,121,757,0,0,41,0.4146,
0,122,767,0,0,41,0.4146,
0,121,-487,0,0,37,0.6142,
0,122,-508,0,0,38,0.6173,
0,121,-259,0,0,21,0.1566,
0,122,-273,0,0,21,0.1566,
0,121,604,0,0,23,0.2678,
0,122,586,0,0,23,0.272,
0,121,804,0,0,19,0.45,
0,122,807,0,0,21,0.4551,
1,121,-58,0,0,-16,-0.2399,
1,122,-58,0,0,-17,-0.2314,
0,121,279,0,0,23,0.4937,
0,122,808,0,0,23,0.4903,
0,121,805,0,0,13,0.1134,
0,122,797,0,0,10,0.1094,
1,121,-939,0,0,-34,-0.5528,
1,122,-955,0,0,-34,-0.5566,
0,121,443,0,0,16,0.316,
0,122,451,0,0,14,0.32,
1,121,-98,0,0,-34,-0.3548,
1,122,-104,0,0,-34,-0.3524,
0,121,1295,0,0,20,0.1212,
0,122,1267,0,0,20,0.1212,
0,121,-33,0,0,0,0.1221,
0,122,76,0,0,1,0.1221,
0,121,4,0,0,-6,-0.1178,
0,122,517,0,0,-6,-0.1178,
1,121,-688,0,0,-7,0.0239,
1,122,-568,0,0,-7,0.0212,
1,121,-31,0,0,11,-0.0177,
1,122,-10,0,0,11,-0.0177,
1,121,204,0,0,-19,-0.3746,
1,122,204,0,0,-19,-0.3773,
0,121,283,0,0,15,0.2257,
0,122,804,0,0,15,0.2257,
1,121,-371,0,0,-24,-0.3689,
1,122,-363,0,0,-24,-0.3723,
1,121,-228,0,0,-21,-0.3332,
1,122,-229,0,0,-22,-0.3172,
0,121,-291,0,0,6,-0.0053,
0,122,-261,0,0,7,-0.0004,
0,121,770,0,0,7,-0.0247,
0,122,766,0,0,7,-0.0274,
1,121,-275,0,0,-3,-0.1791,
1,122,-246,0,0,-4,-0.1946,
1,121,632,0,0,20,0.2143,
1,122,739,0,0,19,0.214,
0,121,90,0,0,20,0.2456,
0,122,91,0,0,20,0.2497,
0,121,643,0,0,24,0.4741,
0,122,643,0,0,24,0.4741,
0,121,-286,0,0,0,0.1104,
0,122,-284,0,0,2,0.1133,
1,121,249,0,0,-12,-0.0328,
1,122,225,0,0,-12,-0.0328,
1,121,-196,0,0,16,0.051,
1,122,-196,0,0,15,0.0416,
1,121,-62,0,0,-11,-0.1971,
1,122,-61,0,0,-11,-0.1941,
1,121,-200,0,0,-3,-0.061,
1,122,-198,0,0,-3,-0.0548,
1,121,-563,0,0,6,0.0721,
1,122,-548,0,0,6,0.0721,
0,121,253,0,0,22,0.3932,
0,122,358,0,0,22,0.393,
1,121,-494,0,0,-26,-0.6244,
1,122,-492,0,0,-26,-0.6204,
1,121,-58,0,0,4,-0.0941,
1,122,-170,0,0,4,-0.0941,
1,121,425,0,0,-2,0.0062,
1,122,485,0,0,-2,-0.0038,
0,121,530,0,0,23,0.4401,
0,122,551,0,0,24,0.44,
0,121,171,0,0,16,0.0148,
0,122,165,0,0,15,0.0148,
0,121,343,0,0,15,0.1329,
0,122,345,0,0,15,0.1339,
0,121,541,0,0,41,0.8936,
0,122,564,0,0,39,0.8828,
0,121,935,0,0,24,0.3161,
0,122,933,0,0,24,0.3161,
0,121,-62,0,0,-3,0.1777,
0,122,-83,0,0,-3,0.1777,
0,121,-9,16.400000,0,-10,-0.2171,
0,122,6,19.600000,0,-10,-0.2171,
1,121,-241,0,0,-6,-0.0436,
1,122,-220,0,0,-7,-0.0449,
0,121,379,0,0,19,0.2989,
0,122,380,0,0,19,0.2993,
0,121,549,0,0,5,-0.0294,
0,122,541,0,0,5,-0.0294,
0,121,729,0,0,25,0.4992,
0,122,769,0,0,25,0.4992,
1,121,-586,0,0,-25,-0.1549,
1,122,-561,0,0,-22,-0.1425,
1,121,58,0,0,-10,-0.0424,
1,122,136,0,0,-8,-0.0338,
0,121,605,0,0,2,-0.2242,
0,122,622,0,0,1,-0.2272,
1,121,-851,0,0,-23,-0.3105,
1,122,-1089,0,0,-22,-0.3118,
0,121,1212,0,0,39,0.7146,
0,122,749,0,0,40,0.7202,
1,121,-717,0,0,-27,-0.5699,
1,122,-604,0,0,-27,-0.5727,
0,121,47,0,0,9,0.0954,
0,122,67,0,0,10,0.0954,
0,121,418,0,0,16,0.1842,
0,122,508,0,0,16,0.1808,
1,121,-316,0,0,-8,-0.3037,
1,122,-333,0,0,-9,-0.305,
1,121,-969,0,0,-27,-0.4241,
1,122,-949,0,0,-27,-0.4236,
0,121,865,0,0,21,0.4769,
0,122,864,0,0,23,0.4767,
1,121,-640,0,0,-35,-0.3827,
1,122,-655,0,0,-34,-0.3837,
0,121,394,0,0,-10,0.0448,
0,122,499,0,0,-11,0.0374,
1,121,-984,0,0,-25,-0.3039,
1,122,-992,0,0,-25,-0.3039,
1,121,-393,0,0,-1,-0.046,
1,122,-409,0,0,-1,-0.046,
0,121,224,0,0,15,0.0844,
0,122,117,0,0,16,0.0854,
0,121,529,0,0,1,0.2284,
0,122,429,0,0,1,0.235,
1,121,-819,0,0,-12,-0.2235,
1,122,-842,0,0,-12,-0.2235,
0,121,612,0,0,-8,0.0386,
0,122,588,0,0,-8,0.0386,
1,121,391,0,0,-8,0.0152,
1,122,388,0,0,-7,0.0292,
0,121,370,0,0,32,0.2996,
0,122,268,0,0,31,0.3049,
1,121,-660,0,0,-12,-0.2529,
1,122,-658,0,0,-12,-0.2524,
0,121,-184,0,0,5,0.0194,
0,122,-77,0,0,9,0.034,
1,121,-268,0,0,1,0.1708,
1,122,-290,0,0,1,0.1738,
1,121,-357,0,0,-18,-0.3256,
1,122,-360,0,0,-18,-0.3218,
0,121,749,0,0,22,0.2687,
0,122,751,0,0,22,0.2687,
0,121,752,0,0,18,0.1924,
0,122,662,0,0,18,0.1924,
1,121,-315,0,0,-1,-0.0469,
1,122,-313,0,0,0,-0.0537,
1,121,18,0,0,5,-0.0989,
1,122,14,0,0,2,-0.1219,
1,121,-384,0,-5.600000,3,-0.1269,
1,122,-397,0,-7.200000,2,-0.1368,
0,121,623,0,0,17,0.1735,
0,122,637,0,0,17,0.1752,
1,121,-498,0,0,-22,-0.3209,
1,122,-489,0,0,-21,-0.3324,
0,121,168,0,0,13,0.238,
0,122,174,0,0,16,0.2508,
1,121,-967,0,0,-30,-0.5063,
1,122,-1015,0,0,-30,-0.5026,
0,121,719,0,0,-1,-0.0851,
0,122,753,0,0,-1,-0.0851,
1,121,-735,0,0,-2,-0.1115,
1,122,-740,0,0,-2,-0.1115,
1,121,-230,0,0,-8,0.1732,
1,122,-224,0,0,-8,0.1732,
0,121,869,0,0,15,0.3857,
0,122,880,0,0,16,0.3947,
1,121,51,0,0,-11,-0.1719,
1,122,23,0,0,-10,-0.1679,
0,121,1190,0,0,18,0.0811,
0,122,1188,0,0,18,0.0811,
1,121,-5,0,0,0,0.0619,
1,122,3,0,0,0,0.0539,
0,121,485,0,0,1,0.1439,
